NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
916,2.82065E-03,9.38717E-03,555.056,-1.59566E+06
917,2.61889E-03,9.38836E-03,555.099,-1.60608E+06
918,2.41712E-03,9.38938E-03,555.137,-1.61517E+06
919,2.21550E-03,9.39039E-03,555.171,-1.62406E+06
920,2.01387E-03,9.39122E-03,555.201,-1.63162E+06
921,1.81237E-03,9.39205E-03,555.228,-1.63899E+06
922,1.61085E-03,9.39272E-03,555.251,-1.64507E+06
923,1.40943E-03,9.39337E-03,555.271,-1.65092E+06
924,1.20800E-03,9.39387E-03,555.287,-1.65554E+06
925,1.00664E-03,9.39436E-03,555.301,-1.65988E+06
926,805.265E-06,9.39470E-03,555.313,-1.66305E+06
927,603.945E-06,9.39503E-03,555.321,-1.66588E+06
928,402.612E-06,9.39519E-03,555.327,-1.66760E+06
929,201.310E-06,9.39537E-03,555.331,-1.66892E+06
930,7.85462E-03,9.14931E-03,549.013,-603.675E+03
931,7.66209E-03,9.14906E-03,549.632,-754.498E+03
932,7.46698E-03,9.14964E-03,550.191,-888.236E+03
933,7.27091E-03,9.15084E-03,550.691,-965.113E+03
934,7.07211E-03,9.15245E-03,551.144,-1.02738E+06
935,6.87282E-03,9.15428E-03,551.548,-1.08292E+06
936,6.67129E-03,9.15632E-03,551.913,-1.13453E+06
937,6.46983E-03,9.15840E-03,552.239,-1.17997E+06
938,6.26678E-03,9.16060E-03,552.533,-1.22205E+06
939,6.06417E-03,9.16280E-03,552.795,-1.25342E+06
940,5.86053E-03,9.16504E-03,553.032,-1.28761E+06
941,5.65748E-03,9.16727E-03,553.244,-1.31504E+06
942,5.45378E-03,9.16947E-03,553.435,-1.34388E+06
943,5.25068E-03,9.17166E-03,553.606,-1.36881E+06
944,5.04719E-03,9.17375E-03,553.760,-1.39471E+06
945,4.84424E-03,9.17584E-03,553.898,-1.41704E+06
946,4.64105E-03,9.17778E-03,554.023,-1.43952E+06
947,4.43834E-03,9.17971E-03,554.135,-1.45939E+06
948,4.23548E-03,9.18147E-03,554.236,-1.47850E+06
949,4.03301E-03,9.18322E-03,554.326,-1.49602E+06
950,3.83045E-03,9.18479E-03,554.408,-1.51240E+06
951,3.62823E-03,9.18634E-03,554.481,-1.52771E+06
952,3.42594E-03,9.18771E-03,554.547,-1.54173E+06
953,3.22394E-03,9.18907E-03,554.606,-1.55519E+06
954,3.02190E-03,9.19025E-03,554.659,-1.56709E+06
955,2.82009E-03,9.19142E-03,554.706,-1.57892E+06
956,2.61825E-03,9.19243E-03,554.748,-1.58896E+06
957,2.41660E-03,9.19342E-03,554.786,-1.59920E+06
958,2.21493E-03,9.19427E-03,554.819,-1.60752E+06
959,2.01342E-03,9.19509E-03,554.849,-1.61620E+06
960,1.81189E-03,9.19578E-03,554.875,-1.62290E+06
961,1.61048E-03,9.19645E-03,554.897,-1.63006E+06
962,1.40905E-03,9.19699E-03,554.917,-1.63517E+06
963,1.20771E-03,9.19751E-03,554.933,-1.64074E+06
964,1.00636E-03,9.19790E-03,554.947,-1.64438E+06
965,805.075E-06,9.19827E-03,554.958,-1.64839E+06
966,603.776E-06,9.19851E-03,554.966,-1.65056E+06
967,402.519E-06,9.19874E-03,554.973,-1.65302E+06
968,201.250E-06,9.19881E-03,554.976,-1.65373E+06
969,7.85781E-03,8.94382E-03,548.767,-496.640E+03
970,7.66427E-03,8.94554E-03,549.362,-628.128E+03
971,7.46958E-03,8.94841E-03,549.894,-779.198E+03
972,7.27195E-03,8.95163E-03,550.377,-890.475E+03
973,7.07359E-03,8.95493E-03,550.809,-958.762E+03
974,6.87273E-03,8.95820E-03,551.200,-1.02199E+06
975,6.67175E-03,8.96116E-03,551.548,-1.07752E+06
976,6.46896E-03,8.96405E-03,551.864,-1.12903E+06
977,6.26652E-03,8.96660E-03,552.145,-1.16954E+06
978,6.06288E-03,8.96913E-03,552.400,-1.20963E+06
979,5.85981E-03,8.97139E-03,552.627,-1.24068E+06
980,5.65598E-03,8.97366E-03,552.832,-1.27351E+06
981,5.45278E-03,8.97575E-03,553.016,-1.30215E+06
982,5.24911E-03,8.97781E-03,553.182,-1.33187E+06
983,5.04603E-03,8.97975E-03,553.331,-1.35771E+06
984,4.84266E-03,8.98162E-03,553.465,-1.38402E+06
985,4.63981E-03,8.98341E-03,553.586,-1.40682E+06
986,4.43679E-03,8.98510E-03,553.695,-1.42967E+06
987,4.23421E-03,8.98672E-03,553.793,-1.44945E+06
988,4.03152E-03,8.98822E-03,553.880,-1.46909E+06
989,3.82920E-03,8.98968E-03,553.960,-1.48615E+06
990,3.62682E-03,8.99100E-03,554.031,-1.50296E+06
991,3.42475E-03,8.99228E-03,554.094,-1.51772E+06
992,3.22264E-03,8.99342E-03,554.152,-1.53193E+06
993,3.02079E-03,8.99454E-03,554.203,-1.54484E+06
994,2.81892E-03,8.99551E-03,554.249,-1.55681E+06
995,2.61726E-03,8.99647E-03,554.290,-1.56799E+06
996,2.41558E-03,8.99729E-03,554.326,-1.57788E+06
997,2.21408E-03,8.99810E-03,554.359,-1.58750E+06
998,2.01255E-03,8.99879E-03,554.387,-1.59539E+06
999,1.81118E-03,8.99946E-03,554.412,-1.60354E+06
1000,1.60978E-03,9.00002E-03,554.434,-1.60960E+06
1001,1.40849E-03,9.00055E-03,554.453,-1.61626E+06
1002,1.20719E-03,9.00098E-03,554.469,-1.62063E+06
1003,1.00596E-03,9.00138E-03,554.483,-1.62582E+06
1004,804.725E-06,9.00167E-03,554.493,-1.62852E+06
1005,603.539E-06,9.00194E-03,554.502,-1.63217E+06
1006,402.341E-06,9.00208E-03,554.507,-1.63335E+06
1007,201.175E-06,9.00223E-03,554.511,-1.63545E+06
1008,7.86172E-03,8.73838E-03,548.490,-384.816E+03
1009,7.66839E-03,8.74290E-03,549.046,-505.990E+03
1010,7.47175E-03,8.74796E-03,549.551,-649.439E+03
1011,7.27414E-03,8.75327E-03,550.003,-793.625E+03
1012,7.07368E-03,8.75828E-03,550.414,-890.902E+03
1013,6.87301E-03,8.76265E-03,550.781,-957.683E+03
1014,6.67030E-03,8.76665E-03,551.114,-1.01997E+06
1015,6.46793E-03,8.76991E-03,551.410,-1.07081E+06
1016,6.26423E-03,8.77299E-03,551.679,-1.11737E+06
1017,6.06112E-03,8.77548E-03,551.918,-1.15272E+06
1018,5.85717E-03,8.77795E-03,552.136,-1.19029E+06
1019,5.65388E-03,8.78001E-03,552.330,-1.22322E+06
1020,5.45007E-03,8.78209E-03,552.506,-1.25704E+06
1021,5.24688E-03,8.78389E-03,552.663,-1.28683E+06
1022,5.04338E-03,8.78570E-03,552.806,-1.31708E+06
1023,4.84043E-03,8.78733E-03,552.934,-1.34362E+06
1024,4.63730E-03,8.78893E-03,553.049,-1.37011E+06
1025,4.43463E-03,8.79041E-03,553.153,-1.39318E+06
1026,4.23185E-03,8.79182E-03,553.247,-1.41588E+06
1027,4.02947E-03,8.79316E-03,553.331,-1.43565E+06
1028,3.82703E-03,8.79439E-03,553.406,-1.45504E+06
1029,3.62492E-03,8.79557E-03,553.474,-1.47197E+06
1030,3.42277E-03,8.79665E-03,553.535,-1.48857E+06
1031,3.22091E-03,8.79768E-03,553.590,-1.50305E+06
1032,3.01902E-03,8.79860E-03,553.639,-1.51725E+06
1033,2.81738E-03,8.79949E-03,553.683,-1.52957E+06
1034,2.61571E-03,8.80028E-03,553.722,-1.54157E+06
1035,2.41425E-03,8.80104E-03,553.757,-1.55199E+06
1036,2.21276E-03,8.80171E-03,553.788,-1.56178E+06
1037,2.01144E-03,8.80235E-03,553.816,-1.57062E+06
1038,1.81010E-03,8.80291E-03,553.840,-1.57827E+06
1039,1.60889E-03,8.80344E-03,553.861,-1.58569E+06
1040,1.40766E-03,8.80388E-03,553.879,-1.59124E+06
1041,1.20652E-03,8.80430E-03,553.894,-1.59737E+06
1042,1.00537E-03,8.80462E-03,553.907,-1.60095E+06
1043,804.280E-06,8.80492E-03,553.917,-1.60568E+06
1044,603.181E-06,8.80513E-03,553.925,-1.60749E+06
1045,402.122E-06,8.80531E-03,553.931,-1.61077E+06
1046,201.052E-06,8.80538E-03,553.934,-1.61097E+06
1047,7.86787E-03,8.53429E-03,548.176,-269.854E+03
1048,7.67221E-03,8.54123E-03,548.691,-391.315E+03
1049,7.47519E-03,8.54902E-03,549.153,-516.891E+03
1050,7.27480E-03,8.55627E-03,549.575,-657.638E+03
1051,7.07412E-03,8.56262E-03,549.951,-789.395E+03
1052,6.87113E-03,8.56821E-03,550.295,-887.917E+03
1053,6.66860E-03,8.57254E-03,550.600,-954.969E+03
1054,6.46462E-03,8.57647E-03,550.879,-1.00872E+06
1055,6.26136E-03,8.57939E-03,551.126,-1.04855E+06
1056,6.05723E-03,8.58221E-03,551.352,-1.09261E+06
1057,5.85382E-03,8.58432E-03,551.553,-1.13097E+06
1058,5.64989E-03,8.58649E-03,551.737,-1.16931E+06
1059,5.44662E-03,8.58818E-03,551.900,-1.20334E+06
1060,5.24303E-03,8.58995E-03,552.049,-1.23769E+06
1061,5.04001E-03,8.59142E-03,552.182,-1.26843E+06
1062,4.83682E-03,8.59292E-03,552.303,-1.29915E+06
1063,4.63411E-03,8.59423E-03,552.411,-1.32618E+06
1064,4.43129E-03,8.59554E-03,552.509,-1.35249E+06
1065,4.22889E-03,8.59672E-03,552.596,-1.37551E+06
1066,4.02643E-03,8.59786E-03,552.676,-1.39783E+06
1067,3.82432E-03,8.59891E-03,552.747,-1.41738E+06
1068,3.62217E-03,8.59989E-03,552.811,-1.43640E+06
1069,3.42033E-03,8.60082E-03,552.869,-1.45307E+06
1070,3.21846E-03,8.60167E-03,552.920,-1.46930E+06
1071,3.01685E-03,8.60247E-03,552.967,-1.48348E+06
1072,2.81522E-03,8.60320E-03,553.008,-1.49727E+06
1073,2.61383E-03,8.60389E-03,553.045,-1.50922E+06
1074,2.41240E-03,8.60451E-03,553.078,-1.52082E+06
1075,2.21117E-03,8.60510E-03,553.107,-1.53072E+06
1076,2.00991E-03,8.60564E-03,553.133,-1.54018E+06
1077,1.80880E-03,8.60614E-03,553.156,-1.54832E+06
1078,1.60767E-03,8.60659E-03,553.175,-1.55554E+06
1079,1.40665E-03,8.60699E-03,553.193,-1.56226E+06
1080,1.20562E-03,8.60734E-03,553.207,-1.56717E+06
1081,1.00465E-03,8.60766E-03,553.219,-1.57271E+06
1082,803.679E-06,8.60790E-03,553.229,-1.57551E+06
1083,602.754E-06,8.60811E-03,553.237,-1.57982E+06
1084,401.820E-06,8.60824E-03,553.242,-1.58069E+06
1085,200.913E-06,8.60835E-03,553.245,-1.58367E+06
1086,7.87389E-03,8.33116E-03,547.830,-149.472E+03
1087,7.67744E-03,8.34190E-03,548.286,-278.520E+03
1088,7.47674E-03,8.35196E-03,548.705,-401.767E+03
1089,7.27566E-03,8.36096E-03,549.080,-521.977E+03
1090,7.07184E-03,8.36864E-03,549.424,-647.209E+03
1091,6.86876E-03,8.37445E-03,549.731,-756.450E+03
1092,6.66414E-03,8.37952E-03,550.012,-854.120E+03
1093,6.46052E-03,8.38303E-03,550.261,-919.645E+03
1094,6.25605E-03,8.38636E-03,550.490,-977.461E+03
1095,6.05246E-03,8.38860E-03,550.693,-1.02414E+06
1096,5.84838E-03,8.39093E-03,550.880,-1.06832E+06
1097,5.64503E-03,8.39253E-03,551.046,-1.10710E+06
1098,5.44139E-03,8.39429E-03,551.198,-1.14485E+06
1099,5.23835E-03,8.39558E-03,551.334,-1.17967E+06
1100,5.03515E-03,8.39700E-03,551.458,-1.21532E+06
1101,4.83245E-03,8.39812E-03,551.568,-1.24718E+06
1102,4.62965E-03,8.39931E-03,551.669,-1.27776E+06
1103,4.42728E-03,8.40031E-03,551.759,-1.30472E+06
1104,4.22486E-03,8.40134E-03,551.840,-1.33044E+06
1105,4.02279E-03,8.40224E-03,551.914,-1.35304E+06
1106,3.82069E-03,8.40312E-03,551.980,-1.37475E+06
1107,3.61891E-03,8.40392E-03,552.039,-1.39396E+06
1108,3.41710E-03,8.40467E-03,552.092,-1.41248E+06
1109,3.21557E-03,8.40537E-03,552.140,-1.42879E+06
1110,3.01402E-03,8.40600E-03,552.183,-1.44453E+06
1111,2.81272E-03,8.40661E-03,552.221,-1.45828E+06
1112,2.61138E-03,8.40716E-03,552.255,-1.47156E+06
1113,2.41027E-03,8.40768E-03,552.286,-1.48301E+06
1114,2.20912E-03,8.40817E-03,552.313,-1.49407E+06
1115,2.00815E-03,8.40862E-03,552.337,-1.50341E+06
1116,1.80715E-03,8.40905E-03,552.358,-1.51236E+06
1117,1.60627E-03,8.40943E-03,552.377,-1.51983E+06
1118,1.40538E-03,8.40979E-03,552.393,-1.52638E+06
1119,1.20457E-03,8.41010E-03,552.406,-1.53250E+06
1120,1.00375E-03,8.41037E-03,552.417,-1.53660E+06
1121,802.983E-06,8.41060E-03,552.427,-1.54162E+06
1122,602.212E-06,8.41077E-03,552.434,-1.54356E+06
1123,401.474E-06,8.41091E-03,552.439,-1.54742E+06
1124,200.729E-06,8.41097E-03,552.442,-1.54744E+06
1125,7.88143E-03,8.13146E-03,547.443,-25.8225E+03
1126,7.68016E-03,8.14497E-03,547.837,-166.070E+03
1127,7.47824E-03,8.15755E-03,548.194,-295.420E+03
1128,7.27284E-03,8.16801E-03,548.524,-414.830E+03
1129,7.06864E-03,8.17575E-03,548.818,-509.423E+03
1130,6.86282E-03,8.18225E-03,549.092,-601.000E+03
1131,6.65853E-03,8.18646E-03,549.334,-681.295E+03
1132,6.45349E-03,8.19042E-03,549.559,-765.135E+03
1133,6.24959E-03,8.19281E-03,549.758,-839.316E+03
1134,6.04531E-03,8.19534E-03,549.943,-906.268E+03
1135,5.84187E-03,8.19686E-03,550.107,-966.220E+03
1136,5.63822E-03,8.19863E-03,550.259,-1.02285E+06
1137,5.43520E-03,8.19974E-03,550.393,-1.07284E+06
1138,5.23206E-03,8.20107E-03,550.518,-1.11675E+06
1139,5.02943E-03,8.20198E-03,550.628,-1.15466E+06
1140,4.82673E-03,8.20306E-03,550.729,-1.19026E+06
1141,4.62445E-03,8.20386E-03,550.819,-1.22226E+06
1142,4.42214E-03,8.20476E-03,550.902,-1.25211E+06
1143,4.22017E-03,8.20549E-03,550.975,-1.27812E+06
1144,4.01820E-03,8.20625E-03,551.042,-1.30275E+06
1145,3.81652E-03,8.20690E-03,551.102,-1.32479E+06
1146,3.61484E-03,8.20754E-03,551.156,-1.34582E+06
1147,3.41342E-03,8.20812E-03,551.204,-1.36454E+06
1148,3.21199E-03,8.20866E-03,551.247,-1.38242E+06
1149,3.01082E-03,8.20916E-03,551.286,-1.39821E+06
1150,2.80961E-03,8.20962E-03,551.321,-1.41331E+06
1151,2.60865E-03,8.21006E-03,551.352,-1.42649E+06
1152,2.40763E-03,8.21047E-03,551.380,-1.43913E+06
1153,2.20683E-03,8.21085E-03,551.404,-1.44996E+06
1154,2.00598E-03,8.21124E-03,551.426,-1.46037E+06
1155,1.80529E-03,8.21157E-03,551.445,-1.46906E+06
1156,1.60457E-03,8.21192E-03,551.462,-1.47731E+06
1157,1.40394E-03,8.21221E-03,551.477,-1.48411E+06
1158,1.20330E-03,8.21249E-03,551.489,-1.48978E+06
1159,1.00272E-03,8.21272E-03,551.500,-1.49536E+06
1160,802.143E-06,8.21292E-03,551.508,-1.49855E+06
1161,601.598E-06,8.21308E-03,551.515,-1.50298E+06
1162,401.052E-06,8.21318E-03,551.519,-1.50417E+06
1163,200.528E-06,8.21326E-03,551.522,-1.50779E+06
