NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04109E-03,9.11843E-03,218.799,5.16605E+06
940,5.83823E-03,9.12062E-03,218.856,5.28883E+06
941,5.63598E-03,9.12281E-03,218.910,5.39369E+06
942,5.43307E-03,9.12497E-03,218.961,5.46988E+06
943,5.23077E-03,9.12712E-03,219.009,5.53190E+06
944,5.02807E-03,9.12917E-03,219.056,5.57596E+06
945,4.82592E-03,9.13122E-03,219.100,5.61060E+06
946,4.62352E-03,9.13313E-03,219.141,5.63144E+06
947,4.42159E-03,9.13503E-03,219.181,5.64603E+06
948,4.21951E-03,9.13677E-03,219.218,5.65343E+06
949,4.01783E-03,9.13849E-03,219.254,5.65747E+06
950,3.81605E-03,9.14003E-03,219.287,5.65823E+06
951,3.61460E-03,9.14156E-03,219.319,5.65745E+06
952,3.41309E-03,9.14291E-03,219.348,5.65342E+06
953,3.21186E-03,9.14425E-03,219.376,5.64792E+06
954,3.01058E-03,9.14541E-03,219.401,5.64157E+06
955,2.80954E-03,9.14656E-03,219.425,5.63577E+06
956,2.60846E-03,9.14755E-03,219.447,5.62973E+06
957,2.40757E-03,9.14853E-03,219.468,5.62346E+06
958,2.20666E-03,9.14936E-03,219.486,5.61660E+06
959,2.00591E-03,9.15018E-03,219.503,5.60984E+06
960,1.80513E-03,9.15085E-03,219.518,5.60310E+06
961,1.60447E-03,9.15151E-03,219.532,5.59684E+06
962,1.40380E-03,9.15204E-03,219.543,5.59121E+06
963,1.20321E-03,9.15256E-03,219.554,5.58641E+06
964,1.00261E-03,9.15294E-03,219.562,5.58201E+06
965,802.077E-06,9.15331E-03,219.570,5.57782E+06
966,601.528E-06,9.15353E-03,219.575,5.57520E+06
967,401.020E-06,9.15376E-03,219.579,5.56999E+06
968,200.501E-06,9.15383E-03,219.581,5.56652E+06
969,7.82781E-03,8.90133E-03,217.696,2.65787E+06
970,7.63503E-03,8.90303E-03,217.806,2.98244E+06
971,7.44111E-03,8.90585E-03,217.903,3.29643E+06
972,7.24423E-03,8.90902E-03,217.990,3.58252E+06
973,7.04664E-03,8.91227E-03,218.067,3.86498E+06
974,6.84653E-03,8.91547E-03,218.138,4.11311E+06
975,6.64633E-03,8.91837E-03,218.203,4.35019E+06
976,6.44431E-03,8.92119E-03,218.263,4.54723E+06
977,6.24266E-03,8.92369E-03,218.319,4.72793E+06
978,6.03980E-03,8.92616E-03,218.373,4.87052E+06
979,5.83753E-03,8.92838E-03,218.424,4.99633E+06
980,5.63449E-03,8.93061E-03,218.473,5.09305E+06
981,5.43209E-03,8.93266E-03,218.519,5.17381E+06
982,5.22921E-03,8.93468E-03,218.564,5.23146E+06
983,5.02693E-03,8.93659E-03,218.606,5.27972E+06
984,4.82435E-03,8.93843E-03,218.647,5.31421E+06
985,4.62229E-03,8.94019E-03,218.686,5.34041E+06
986,4.42006E-03,8.94185E-03,218.723,5.35507E+06
987,4.21826E-03,8.94346E-03,218.758,5.36513E+06
988,4.01635E-03,8.94494E-03,218.791,5.37035E+06
989,3.81481E-03,8.94638E-03,218.822,5.37469E+06
990,3.61321E-03,8.94768E-03,218.852,5.37664E+06
991,3.41191E-03,8.94895E-03,218.880,5.37691E+06
992,3.21057E-03,8.95007E-03,218.906,5.37429E+06
993,3.00949E-03,8.95117E-03,218.930,5.37007E+06
994,2.80837E-03,8.95213E-03,218.952,5.36394E+06
995,2.60747E-03,8.95307E-03,218.973,5.35756E+06
996,2.40655E-03,8.95389E-03,218.993,5.3511E+06
997,2.20581E-03,8.95469E-03,219.010,5.34522E+06
998,2.00504E-03,8.95537E-03,219.026,5.33916E+06
999,1.80442E-03,8.95603E-03,219.041,5.33346E+06
1000,1.60378E-03,8.95657E-03,219.054,5.32785E+06
1001,1.40324E-03,8.95710E-03,219.065,5.32301E+06
1002,1.20269E-03,8.95752E-03,219.075,5.31867E+06
1003,1.00221E-03,8.95792E-03,219.083,5.31492E+06
1004,801.726E-06,8.95820E-03,219.090,5.31248E+06
1005,601.291E-06,8.95847E-03,219.095,5.30830E+06
1006,400.842E-06,8.95861E-03,219.099,5.30602E+06
1007,200.425E-06,8.95876E-03,219.101,5.29917E+06
1008,7.83170E-03,8.69728E-03,217.336,2.59632E+06
1009,7.63913E-03,8.70179E-03,217.428,2.86694E+06
1010,7.44325E-03,8.70681E-03,217.508,3.10853E+06
1011,7.24641E-03,8.71207E-03,217.580,3.34441E+06
1012,7.04671E-03,8.71701E-03,217.645,3.56034E+06
1013,6.84682E-03,8.72132E-03,217.703,3.77803E+06
1014,6.64487E-03,8.72526E-03,217.758,3.96509E+06
1015,6.44330E-03,8.72845E-03,217.809,4.14779E+06
1016,6.24037E-03,8.73148E-03,217.858,4.29462E+06
1017,6.03806E-03,8.73392E-03,217.904,4.43247E+06
1018,5.83490E-03,8.73634E-03,217.950,4.54101E+06
1019,5.63241E-03,8.73835E-03,217.992,4.63470E+06
1020,5.42940E-03,8.74039E-03,218.034,4.70561E+06
1021,5.22700E-03,8.74217E-03,218.074,4.76848E+06
1022,5.02430E-03,8.74395E-03,218.113,4.81412E+06
1023,4.82214E-03,8.74556E-03,218.150,4.85011E+06
1024,4.61979E-03,8.74714E-03,218.186,4.87428E+06
1025,4.41791E-03,8.74860E-03,218.220,4.89484E+06
1026,4.21592E-03,8.75000E-03,218.252,4.90974E+06
1027,4.01432E-03,8.75132E-03,218.283,4.92230E+06
1028,3.81265E-03,8.75254E-03,218.312,4.92902E+06
1029,3.61131E-03,8.75371E-03,218.340,4.93278E+06
1030,3.40993E-03,8.75477E-03,218.366,4.93325E+06
1031,3.20884E-03,8.75580E-03,218.390,4.93276E+06
1032,3.00771E-03,8.75671E-03,218.413,4.93053E+06
1033,2.80683E-03,8.75759E-03,218.434,4.92816E+06
1034,2.60592E-03,8.75837E-03,218.454,4.92501E+06
1035,2.40522E-03,8.75912E-03,218.472,4.92223E+06
1036,2.20449E-03,8.75978E-03,218.488,4.91896E+06
1037,2.00393E-03,8.76042E-03,218.504,4.91582E+06
1038,1.80334E-03,8.76097E-03,218.517,4.91207E+06
1039,1.60288E-03,8.76149E-03,218.529,4.90856E+06
1040,1.40240E-03,8.76193E-03,218.540,4.90459E+06
1041,1.20202E-03,8.76234E-03,218.549,4.90079E+06
1042,1.00162E-03,8.76266E-03,218.557,4.89752E+06
1043,801.281E-06,8.76296E-03,218.564,4.89356E+06
1044,600.931E-06,8.76315E-03,218.569,4.89151E+06
1045,400.622E-06,8.76334E-03,218.572,4.88689E+06
1046,200.302E-06,8.76340E-03,218.575,4.88481E+06
1047,7.83784E-03,8.49458E-03,216.950,2.47731E+06
1048,7.64293E-03,8.50151E-03,217.019,2.69268E+06
1049,7.44668E-03,8.50926E-03,217.080,2.87700E+06
1050,7.24704E-03,8.51646E-03,217.134,3.03638E+06
1051,7.04715E-03,8.52275E-03,217.183,3.19482E+06
1052,6.84493E-03,8.52826E-03,217.229,3.33356E+06
1053,6.64318E-03,8.53253E-03,217.271,3.48480E+06
1054,6.43999E-03,8.53640E-03,217.313,3.60865E+06
1055,6.23753E-03,8.53925E-03,217.352,3.73726E+06
1056,6.03419E-03,8.54202E-03,217.392,3.84077E+06
1057,5.83159E-03,8.54410E-03,217.430,3.93720E+06
1058,5.62845E-03,8.54622E-03,217.468,4.01345E+06
1059,5.42597E-03,8.54789E-03,217.504,4.08419E+06
1060,5.22318E-03,8.54963E-03,217.540,4.13729E+06
1061,5.02096E-03,8.55108E-03,217.574,4.18288E+06
1062,4.81854E-03,8.55257E-03,217.608,4.21703E+06
1063,4.61662E-03,8.55387E-03,217.640,4.24830E+06
1064,4.41459E-03,8.55516E-03,217.672,4.27232E+06
1065,4.21297E-03,8.55633E-03,217.701,4.29254E+06
1066,4.01128E-03,8.55746E-03,217.730,4.30628E+06
1067,3.80994E-03,8.55851E-03,217.757,4.31765E+06
1068,3.60857E-03,8.55948E-03,217.782,4.32466E+06
1069,3.40749E-03,8.56041E-03,217.806,4.33044E+06
1070,3.20639E-03,8.56124E-03,217.829,4.33393E+06
1071,3.00555E-03,8.56205E-03,217.850,4.33693E+06
1072,2.80468E-03,8.56276E-03,217.869,4.33817E+06
1073,2.60404E-03,8.56345E-03,217.888,4.33920E+06
1074,2.40337E-03,8.56407E-03,217.905,4.33846E+06
1075,2.20290E-03,8.56466E-03,217.920,4.33731E+06
1076,2.00240E-03,8.56519E-03,217.934,4.33485E+06
1077,1.80205E-03,8.56568E-03,217.947,4.33244E+06
1078,1.60167E-03,8.56612E-03,217.959,4.32920E+06
1079,1.40140E-03,8.56653E-03,217.969,4.32630E+06
1080,1.20111E-03,8.56687E-03,217.977,4.32295E+06
1081,1.00090E-03,8.56718E-03,217.985,4.31981E+06
1082,800.679E-06,8.56742E-03,217.991,4.31822E+06
1083,600.504E-06,8.56763E-03,217.996,4.31461E+06
1084,400.319E-06,8.56776E-03,217.999,4.31350E+06
1085,200.163E-06,8.56787E-03,218.001,4.30767E+06
1086,7.84383E-03,8.29282E-03,216.537,2.27996E+06
1087,7.64815E-03,8.30355E-03,216.580,2.45774E+06
1088,7.44821E-03,8.31358E-03,216.616,2.58549E+06
1089,7.24791E-03,8.32252E-03,216.649,2.68145E+06
1090,7.04486E-03,8.33013E-03,216.681,2.74746E+06
1091,6.84257E-03,8.33587E-03,216.710,2.82382E+06
1092,6.63874E-03,8.34087E-03,216.742,2.88449E+06
1093,6.43593E-03,8.34431E-03,216.771,2.96769E+06
1094,6.23225E-03,8.34759E-03,216.803,3.03717E+06
1095,6.02946E-03,8.34979E-03,216.833,3.11531E+06
1096,5.82618E-03,8.35208E-03,216.866,3.17935E+06
1097,5.62363E-03,8.35366E-03,216.896,3.24615E+06
1098,5.42078E-03,8.35539E-03,216.929,3.29988E+06
1099,5.21853E-03,8.35666E-03,216.959,3.35003E+06
1100,5.01612E-03,8.35807E-03,216.990,3.38981E+06
1101,4.81420E-03,8.35918E-03,217.020,3.42780E+06
1102,4.61219E-03,8.36037E-03,217.049,3.45875E+06
1103,4.41060E-03,8.36136E-03,217.077,3.48772E+06
1104,4.20895E-03,8.36238E-03,217.104,3.51075E+06
1105,4.00766E-03,8.36328E-03,217.130,3.53163E+06
1106,3.80634E-03,8.36415E-03,217.154,3.54722E+06
1107,3.60532E-03,8.36495E-03,217.178,3.56101E+06
1108,3.40428E-03,8.36570E-03,217.200,3.57103E+06
1109,3.20351E-03,8.36640E-03,217.221,3.57980E+06
1110,3.00272E-03,8.36704E-03,217.240,3.58559E+06
1111,2.80218E-03,8.36764E-03,217.258,3.59042E+06
1112,2.60160E-03,8.36819E-03,217.275,3.59280E+06
1113,2.40125E-03,8.36871E-03,217.291,3.59463E+06
1114,2.20085E-03,8.36919E-03,217.305,3.59458E+06
1115,2.00064E-03,8.36964E-03,217.318,3.59460E+06
1116,1.80039E-03,8.37007E-03,217.330,3.59326E+06
1117,1.60026E-03,8.37045E-03,217.341,3.59225E+06
1118,1.40012E-03,8.37080E-03,217.350,3.59016E+06
1119,1.20006E-03,8.37111E-03,217.358,3.58853E+06
1120,999.996E-06,8.37137E-03,217.365,3.58742E+06
1121,799.982E-06,8.37160E-03,217.371,3.58504E+06
1122,599.961E-06,8.37177E-03,217.375,3.58418E+06
1123,399.974E-06,8.37191E-03,217.379,3.58110E+06
1124,199.979E-06,8.37197E-03,217.380,3.58094E+06
1125,7.85136E-03,8.09448E-03,216.100,2.01366E+06
1126,7.65085E-03,8.10798E-03,216.107,2.15974E+06
1127,7.44971E-03,8.12052E-03,216.115,2.24537E+06
1128,7.24509E-03,8.13092E-03,216.124,2.26809E+06
1129,7.04169E-03,8.13858E-03,216.133,2.26085E+06
1130,6.83666E-03,8.14502E-03,216.148,2.23302E+06
1131,6.63318E-03,8.14916E-03,216.162,2.22020E+06
1132,6.42893E-03,8.15306E-03,216.183,2.20995E+06
1133,6.22585E-03,8.15540E-03,216.203,2.22935E+06
1134,6.02237E-03,8.15790E-03,216.228,2.25045E+06
1135,5.81973E-03,8.15939E-03,216.252,2.28909E+06
1136,5.61687E-03,8.16113E-03,216.279,2.32581E+06
1137,5.41464E-03,8.16222E-03,216.305,2.36843E+06
1138,5.21229E-03,8.16355E-03,216.332,2.40662E+06
1139,5.01044E-03,8.16445E-03,216.358,2.44621E+06
1140,4.80853E-03,8.16553E-03,216.385,2.48008E+06
1141,4.60702E-03,8.16633E-03,216.410,2.51387E+06
1142,4.40548E-03,8.16723E-03,216.436,2.54280E+06
1143,4.20429E-03,8.16796E-03,216.460,2.57165E+06
1144,4.00309E-03,8.16872E-03,216.483,2.59602E+06
1145,3.80218E-03,8.16938E-03,216.505,2.61918E+06
1146,3.60126E-03,8.17002E-03,216.526,2.63747E+06
1147,3.40061E-03,8.17060E-03,216.546,2.65366E+06
1148,3.19994E-03,8.17114E-03,216.565,2.66545E+06
1149,2.99952E-03,8.17165E-03,216.583,2.67567E+06
1150,2.79907E-03,8.17211E-03,216.599,2.68245E+06
1151,2.59887E-03,8.17254E-03,216.615,2.68793E+06
1152,2.39861E-03,8.17296E-03,216.629,2.69061E+06
1153,2.19856E-03,8.17333E-03,216.642,2.69305E+06
1154,1.99847E-03,8.17372E-03,216.654,2.69368E+06
1155,1.79853E-03,8.17405E-03,216.665,2.69497E+06
1156,1.59856E-03,8.17440E-03,216.675,2.69468E+06
1157,1.39868E-03,8.17469E-03,216.684,2.69494E+06
1158,1.19880E-03,8.17497E-03,216.691,2.69459E+06
1159,998.968E-06,8.17520E-03,216.698,2.69378E+06
1160,799.140E-06,8.17539E-03,216.703,2.69412E+06
1161,599.346E-06,8.17555E-03,216.707,2.69247E+06
1162,399.551E-06,8.17565E-03,216.710,2.69333E+06
1163,199.777E-06,8.17573E-03,216.712,2.69001E+06
