NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04171E-03,9.11957E-03,229.538,5.09037E+06
940,5.83883E-03,9.12176E-03,229.597,5.21005E+06
941,5.63655E-03,9.12395E-03,229.653,5.31218E+06
942,5.43362E-03,9.12610E-03,229.707,5.38595E+06
943,5.23131E-03,9.12825E-03,229.757,5.44587E+06
944,5.02858E-03,9.13031E-03,229.806,5.48809E+06
945,4.82641E-03,9.13236E-03,229.851,5.52115E+06
946,4.62399E-03,9.13427E-03,229.895,5.54059E+06
947,4.42204E-03,9.13618E-03,229.936,5.55400E+06
948,4.21994E-03,9.13791E-03,229.975,5.56035E+06
949,4.01824E-03,9.13963E-03,230.012,5.56351E+06
950,3.81644E-03,9.14117E-03,230.047,5.56349E+06
951,3.61497E-03,9.14270E-03,230.080,5.56204E+06
952,3.41344E-03,9.14405E-03,230.110,5.55743E+06
953,3.21219E-03,9.14539E-03,230.139,5.55143E+06
954,3.01089E-03,9.14656E-03,230.166,5.54465E+06
955,2.80982E-03,9.14771E-03,230.190,5.53847E+06
956,2.60873E-03,9.14870E-03,230.213,5.53210E+06
957,2.40782E-03,9.14968E-03,230.234,5.52553E+06
958,2.20689E-03,9.15051E-03,230.254,5.51842E+06
959,2.00611E-03,9.15132E-03,230.271,5.51144E+06
960,1.80531E-03,9.15200E-03,230.287,5.50451E+06
961,1.60464E-03,9.15266E-03,230.301,5.49809E+06
962,1.40394E-03,9.15319E-03,230.313,5.49231E+06
963,1.20333E-03,9.15371E-03,230.324,5.48740E+06
964,1.00271E-03,9.15409E-03,230.333,5.48372E+06
965,802.159E-06,9.15446E-03,230.341,5.47920E+06
966,601.589E-06,9.15469E-03,230.346,5.47673E+06
967,401.061E-06,9.15491E-03,230.351,5.47146E+06
968,200.521E-06,9.15498E-03,230.353,5.46874E+06
969,7.82861E-03,8.90242E-03,228.384,2.62409E+06
970,7.63580E-03,8.90413E-03,228.500,2.94322E+06
971,7.44186E-03,8.90695E-03,228.602,3.25264E+06
972,7.24497E-03,8.91012E-03,228.693,3.53404E+06
973,7.04736E-03,8.91337E-03,228.775,3.81233E+06
974,6.84723E-03,8.91657E-03,228.849,4.05617E+06
975,6.64701E-03,8.91948E-03,228.917,4.28936E+06
976,6.44497E-03,8.92230E-03,228.981,4.48263E+06
977,6.24330E-03,8.92480E-03,229.039,4.65995E+06
978,6.04042E-03,8.92727E-03,229.096,4.79941E+06
979,5.83812E-03,8.92950E-03,229.149,4.92243E+06
980,5.63507E-03,8.93172E-03,229.200,5.01665E+06
981,5.43264E-03,8.93377E-03,229.248,5.09523E+06
982,5.22974E-03,8.93580E-03,229.295,5.15094E+06
983,5.02744E-03,8.93771E-03,229.339,5.19751E+06
984,4.82484E-03,8.93955E-03,229.382,5.23052E+06
985,4.62276E-03,8.94131E-03,229.422,5.25544E+06
986,4.42051E-03,8.94298E-03,229.461,5.26899E+06
987,4.21869E-03,8.94458E-03,229.497,5.27809E+06
988,4.01676E-03,8.94606E-03,229.532,5.28246E+06
989,3.81520E-03,8.94750E-03,229.565,5.28607E+06
990,3.61357E-03,8.94880E-03,229.595,5.28739E+06
991,3.41226E-03,8.95007E-03,229.624,5.28712E+06
992,3.21089E-03,8.95119E-03,229.651,5.28402E+06
993,3.00979E-03,8.95230E-03,229.677,5.27939E+06
994,2.80865E-03,8.95326E-03,229.700,5.27289E+06
995,2.60774E-03,8.95420E-03,229.722,5.26620E+06
996,2.40679E-03,8.95502E-03,229.742,5.25946E+06
997,2.20603E-03,8.95582E-03,229.760,5.25334E+06
998,2.00525E-03,8.95650E-03,229.777,5.24706E+06
999,1.80460E-03,8.95716E-03,229.792,5.24118E+06
1000,1.60394E-03,8.95770E-03,229.805,5.23540E+06
1001,1.40338E-03,8.95823E-03,229.817,5.23043E+06
1002,1.20281E-03,8.95865E-03,229.827,5.22624E+06
1003,1.00232E-03,8.95905E-03,229.836,5.22232E+06
1004,801.808E-06,8.95933E-03,229.843,5.22040E+06
1005,601.352E-06,8.95960E-03,229.849,5.21614E+06
1006,400.883E-06,8.95974E-03,229.852,5.21460E+06
1007,200.446E-06,8.95989E-03,229.855,5.20746E+06
1008,7.83249E-03,8.69836E-03,228.010,2.56043E+06
1009,7.63991E-03,8.70287E-03,228.107,2.82660E+06
1010,7.44401E-03,8.70789E-03,228.192,3.06426E+06
1011,7.24715E-03,8.71315E-03,228.267,3.29717E+06
1012,7.04742E-03,8.71810E-03,228.336,3.50989E+06
1013,6.84751E-03,8.72241E-03,228.397,3.72487E+06
1014,6.64555E-03,8.72635E-03,228.455,3.90890E+06
1015,6.44395E-03,8.72954E-03,228.509,4.08887E+06
1016,6.24101E-03,8.73257E-03,228.560,4.23297E+06
1017,6.03867E-03,8.73501E-03,228.609,4.36834E+06
1018,5.83550E-03,8.73743E-03,228.656,4.47458E+06
1019,5.63298E-03,8.73945E-03,228.701,4.56621E+06
1020,5.42995E-03,8.74149E-03,228.745,4.63526E+06
1021,5.22754E-03,8.74327E-03,228.786,4.69648E+06
1022,5.02481E-03,8.74505E-03,228.827,4.74066E+06
1023,4.82263E-03,8.74666E-03,228.866,4.77538E+06
1024,4.62026E-03,8.74824E-03,228.903,4.79843E+06
1025,4.41836E-03,8.74971E-03,228.938,4.81802E+06
1026,4.21634E-03,8.75110E-03,228.972,4.83206E+06
1027,4.01472E-03,8.75242E-03,229.004,4.84388E+06
1028,3.81303E-03,8.75364E-03,229.035,4.84994E+06
1029,3.61168E-03,8.75482E-03,229.064,4.85314E+06
1030,3.41028E-03,8.75588E-03,229.091,4.85311E+06
1031,3.20917E-03,8.75690E-03,229.116,4.85219E+06
1032,3.00802E-03,8.75781E-03,229.140,4.84959E+06
1033,2.80712E-03,8.75870E-03,229.162,4.84689E+06
1034,2.60619E-03,8.75948E-03,229.182,4.84343E+06
1035,2.40547E-03,8.76023E-03,229.201,4.84040E+06
1036,2.20471E-03,8.76089E-03,229.218,4.83690E+06
1037,2.00413E-03,8.76153E-03,229.234,4.83357E+06
1038,1.80352E-03,8.76208E-03,229.248,4.82964E+06
1039,1.60305E-03,8.76260E-03,229.261,4.82598E+06
1040,1.40255E-03,8.76304E-03,229.272,4.82187E+06
1041,1.20214E-03,8.76345E-03,229.282,4.81796E+06
1042,1.00172E-03,8.76377E-03,229.290,4.81540E+06
1043,801.362E-06,8.76407E-03,229.297,4.81135E+06
1044,600.992E-06,8.76426E-03,229.302,4.80934E+06
1045,400.663E-06,8.76445E-03,229.306,4.80474E+06
1046,200.322E-06,8.76451E-03,229.308,4.80321E+06
1047,7.83863E-03,8.49563E-03,227.609,2.44042E+06
1048,7.64370E-03,8.50257E-03,227.682,2.65180E+06
1049,7.44744E-03,8.51032E-03,227.746,2.83339E+06
1050,7.24778E-03,8.51752E-03,227.803,2.99051E+06
1051,7.04786E-03,8.52381E-03,227.855,3.14778E+06
1052,6.84562E-03,8.52933E-03,227.904,3.28492E+06
1053,6.64386E-03,8.53360E-03,227.948,3.43498E+06
1054,6.44064E-03,8.53747E-03,227.993,3.55718E+06
1055,6.23816E-03,8.54032E-03,228.034,3.68424E+06
1056,6.03480E-03,8.54310E-03,228.076,3.78607E+06
1057,5.83218E-03,8.54517E-03,228.115,3.88095E+06
1058,5.62902E-03,8.54730E-03,228.155,3.95570E+06
1059,5.42652E-03,8.54897E-03,228.193,4.02506E+06
1060,5.22371E-03,8.55071E-03,228.231,4.0769E+06
1061,5.02146E-03,8.55216E-03,228.267,4.12136E+06
1062,4.81903E-03,8.55365E-03,228.302,4.15450E+06
1063,4.61709E-03,8.55495E-03,228.336,4.18487E+06
1064,4.41504E-03,8.55624E-03,228.368,4.20809E+06
1065,4.21339E-03,8.55741E-03,228.399,4.22761E+06
1066,4.01169E-03,8.55854E-03,228.429,4.24073E+06
1067,3.81033E-03,8.55959E-03,228.457,4.25156E+06
1068,3.60893E-03,8.56057E-03,228.483,4.25808E+06
1069,3.40784E-03,8.56149E-03,228.509,4.26345E+06
1070,3.20671E-03,8.56233E-03,228.532,4.26656E+06
1071,3.00586E-03,8.56313E-03,228.554,4.26923E+06
1072,2.80496E-03,8.56385E-03,228.575,4.27018E+06
1073,2.60431E-03,8.56454E-03,228.594,4.27095E+06
1074,2.40362E-03,8.56516E-03,228.611,4.26998E+06
1075,2.20313E-03,8.56575E-03,228.627,4.26863E+06
1076,2.00260E-03,8.56627E-03,228.642,4.26598E+06
1077,1.80223E-03,8.56677E-03,228.655,4.26342E+06
1078,1.60183E-03,8.56721E-03,228.667,4.26003E+06
1079,1.40154E-03,8.56762E-03,228.678,4.25701E+06
1080,1.20123E-03,8.56796E-03,228.687,4.25437E+06
1081,1.00100E-03,8.56827E-03,228.695,4.25105E+06
1082,800.760E-06,8.56851E-03,228.701,4.24943E+06
1083,600.565E-06,8.56872E-03,228.706,4.24576E+06
1084,400.360E-06,8.56885E-03,228.709,4.24539E+06
1085,200.183E-06,8.56896E-03,228.712,4.23951E+06
1086,7.84462E-03,8.29386E-03,227.179,2.24360E+06
1087,7.64892E-03,8.30459E-03,227.225,2.418E+06
1088,7.44896E-03,8.31462E-03,227.263,2.54349E+06
1089,7.24864E-03,8.32356E-03,227.299,2.63857E+06
1090,7.04558E-03,8.33118E-03,227.333,2.70412E+06
1091,6.84326E-03,8.33692E-03,227.364,2.78126E+06
1092,6.63942E-03,8.34192E-03,227.397,2.84205E+06
1093,6.43658E-03,8.34537E-03,227.428,2.92569E+06
1094,6.23288E-03,8.34865E-03,227.462,2.99488E+06
1095,6.03007E-03,8.35085E-03,227.494,3.07264E+06
1096,5.82677E-03,8.35313E-03,227.528,3.13602E+06
1097,5.62419E-03,8.35471E-03,227.560,3.20209E+06
1098,5.42133E-03,8.35645E-03,227.594,3.25505E+06
1099,5.21906E-03,8.35772E-03,227.626,3.30444E+06
1100,5.01663E-03,8.35913E-03,227.659,3.34349E+06
1101,4.81469E-03,8.36024E-03,227.689,3.38079E+06
1102,4.61266E-03,8.36143E-03,227.720,3.41111E+06
1103,4.41104E-03,8.36242E-03,227.749,3.43951E+06
1104,4.20938E-03,8.36344E-03,227.778,3.46201E+06
1105,4.00806E-03,8.36434E-03,227.804,3.48242E+06
1106,3.80672E-03,8.36522E-03,227.830,3.49759E+06
1107,3.60568E-03,8.36602E-03,227.854,3.51101E+06
1108,3.40462E-03,8.36677E-03,227.877,3.52069E+06
1109,3.20384E-03,8.36747E-03,227.899,3.52916E+06
1110,3.00303E-03,8.36810E-03,227.919,3.53468E+06
1111,2.80246E-03,8.36871E-03,227.938,3.53927E+06
1112,2.60186E-03,8.36926E-03,227.956,3.54142E+06
1113,2.40149E-03,8.36978E-03,227.972,3.54306E+06
1114,2.20107E-03,8.37026E-03,227.987,3.54283E+06
1115,2.00084E-03,8.37071E-03,228.001,3.54269E+06
1116,1.80057E-03,8.37114E-03,228.013,3.54120E+06
1117,1.60043E-03,8.37152E-03,228.024,3.54006E+06
1118,1.40026E-03,8.37187E-03,228.034,3.53806E+06
1119,1.20019E-03,8.37218E-03,228.042,3.53625E+06
1120,1.00010E-03,8.37244E-03,228.050,3.53572E+06
1121,800.063E-06,8.37267E-03,228.056,3.53325E+06
1122,600.022E-06,8.37284E-03,228.060,3.53312E+06
1123,400.014E-06,8.37298E-03,228.064,3.52998E+06
1124,199.999E-06,8.37304E-03,228.065,3.52978E+06
1125,7.85215E-03,8.09550E-03,226.723,1.97957E+06
1126,7.65163E-03,8.10900E-03,226.732,2.12280E+06
1127,7.45046E-03,8.12155E-03,226.741,2.20686E+06
1128,7.24582E-03,8.13194E-03,226.752,2.22920E+06
1129,7.04240E-03,8.13961E-03,226.762,2.22302E+06
1130,6.83735E-03,8.14605E-03,226.778,2.19634E+06
1131,6.63385E-03,8.15019E-03,226.793,2.18636E+06
1132,6.42958E-03,8.15409E-03,226.816,2.17799E+06
1133,6.22648E-03,8.15644E-03,226.837,2.19974E+06
1134,6.02297E-03,8.15894E-03,226.864,2.22206E+06
1135,5.82031E-03,8.16043E-03,226.888,2.26146E+06
1136,5.61743E-03,8.16217E-03,226.917,2.29847E+06
1137,5.41519E-03,8.16326E-03,226.944,2.34110E+06
1138,5.21282E-03,8.16459E-03,226.973,2.37915E+06
1139,5.01095E-03,8.16549E-03,227.000,2.41847E+06
1140,4.80901E-03,8.16657E-03,227.028,2.45203E+06
1141,4.60748E-03,8.16737E-03,227.055,2.48548E+06
1142,4.40593E-03,8.16827E-03,227.081,2.51408E+06
1143,4.20472E-03,8.16900E-03,227.106,2.54262E+06
1144,4.00349E-03,8.16976E-03,227.131,2.56668E+06
1145,3.80256E-03,8.17042E-03,227.154,2.58956E+06
1146,3.60162E-03,8.17107E-03,227.176,2.60758E+06
1147,3.40095E-03,8.17165E-03,227.197,2.62354E+06
1148,3.20026E-03,8.17219E-03,227.216,2.63510E+06
1149,2.99983E-03,8.17270E-03,227.235,2.64513E+06
1150,2.79936E-03,8.17316E-03,227.252,2.65170E+06
1151,2.59913E-03,8.17359E-03,227.268,2.65702E+06
1152,2.39885E-03,8.17400E-03,227.283,2.65953E+06
1153,2.19879E-03,8.17438E-03,227.296,2.66182E+06
1154,1.99867E-03,8.17477E-03,227.309,2.66231E+06
1155,1.79871E-03,8.17510E-03,227.320,2.66347E+06
1156,1.59872E-03,8.17545E-03,227.331,2.66306E+06
1157,1.39882E-03,8.17574E-03,227.340,2.66321E+06
1158,1.19892E-03,8.17602E-03,227.348,2.66356E+06
1159,999.069E-06,8.17625E-03,227.354,2.66266E+06
1160,799.221E-06,8.17644E-03,227.360,2.66291E+06
1161,599.407E-06,8.17660E-03,227.364,2.66145E+06
1162,399.591E-06,8.17670E-03,227.367,2.66279E+06
1163,199.798E-06,8.17679E-03,227.369,2.65944E+06
