NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,5.01463E-03,9.39664E-03,567.094,-8.15919E+06
906,4.81280E-03,9.39865E-03,567.077,-8.23713E+06
907,4.61123E-03,9.40063E-03,567.060,-8.30398E+06
908,4.40971E-03,9.40250E-03,567.044,-8.37454E+06
909,4.20840E-03,9.40432E-03,567.027,-8.43643E+06
910,4.00715E-03,9.40602E-03,567.011,-8.50015E+06
911,3.80609E-03,9.40766E-03,566.996,-8.55690E+06
912,3.60510E-03,9.40918E-03,566.982,-8.61364E+06
913,3.40426E-03,9.41063E-03,566.968,-8.66466E+06
914,3.20348E-03,9.41197E-03,566.954,-8.71461E+06
915,3.00285E-03,9.41323E-03,566.942,-8.75972E+06
916,2.80226E-03,9.41439E-03,566.930,-8.80316E+06
917,2.60180E-03,9.41548E-03,566.919,-8.84233E+06
918,2.40137E-03,9.41647E-03,566.909,-8.87950E+06
919,2.20105E-03,9.41739E-03,566.900,-8.91276E+06
920,2.00075E-03,9.41821E-03,566.891,-8.94384E+06
921,1.80055E-03,9.41897E-03,566.883,-8.97123E+06
922,1.60036E-03,9.41963E-03,566.876,-8.99634E+06
923,1.40024E-03,9.42023E-03,566.870,-9.01789E+06
924,1.20013E-03,9.42074E-03,566.865,-9.03710E+06
925,1.00007E-03,9.42118E-03,566.860,-9.05284E+06
926,800.025E-06,9.42153E-03,566.857,-9.06621E+06
927,600.007E-06,9.42182E-03,566.854,-9.07612E+06
928,399.993E-06,9.42201E-03,566.852,-9.08354E+06
929,199.997E-06,9.42214E-03,566.850,-9.08768E+06
930,7.83130E-03,9.17534E-03,567.163,-5.92309E+06
931,7.63381E-03,9.17615E-03,567.177,-6.20808E+06
932,7.43495E-03,9.17736E-03,567.185,-6.56325E+06
933,7.23550E-03,9.17882E-03,567.189,-6.96857E+06
934,7.03480E-03,9.18049E-03,567.188,-7.22677E+06
935,6.83382E-03,9.18225E-03,567.184,-7.31150E+06
936,6.63193E-03,9.18414E-03,567.177,-7.40818E+06
937,6.43006E-03,9.18604E-03,567.167,-7.50771E+06
938,6.22764E-03,9.18802E-03,567.155,-7.61203E+06
939,6.02543E-03,9.18999E-03,567.141,-7.71102E+06
940,5.82294E-03,9.19200E-03,567.126,-7.81145E+06
941,5.62074E-03,9.19398E-03,567.110,-7.90376E+06
942,5.41842E-03,9.19596E-03,567.094,-7.99601E+06
943,5.21641E-03,9.19790E-03,567.077,-8.07083E+06
944,5.01437E-03,9.19979E-03,567.059,-8.15421E+06
945,4.81262E-03,9.20163E-03,567.042,-8.22504E+06
946,4.61090E-03,9.20340E-03,567.025,-8.29938E+06
947,4.40942E-03,9.20511E-03,567.009,-8.36587E+06
948,4.20800E-03,9.20673E-03,566.993,-8.43341E+06
949,4.00680E-03,9.20828E-03,566.977,-8.49425E+06
950,3.80566E-03,9.20974E-03,566.962,-8.55527E+06
951,3.60470E-03,9.21113E-03,566.947,-8.61025E+06
952,3.40381E-03,9.21241E-03,566.934,-8.66424E+06
953,3.20308E-03,9.21364E-03,566.921,-8.71329E+06
954,3.00240E-03,9.21476E-03,566.908,-8.76034E+06
955,2.80187E-03,9.21582E-03,566.897,-8.80346E+06
956,2.60138E-03,9.21679E-03,566.886,-8.84383E+06
957,2.40101E-03,9.21769E-03,566.876,-8.88102E+06
958,2.20068E-03,9.21851E-03,566.867,-8.91498E+06
959,2.00044E-03,9.21926E-03,566.858,-8.94622E+06
960,1.80023E-03,9.21995E-03,566.850,-8.97401E+06
961,1.60010E-03,9.22056E-03,566.844,-8.99923E+06
962,1.39999E-03,9.22110E-03,566.837,-9.02109E+06
963,1.19994E-03,9.22157E-03,566.832,-9.04038E+06
964,999.896E-06,9.22197E-03,566.828,-9.05633E+06
965,799.894E-06,9.22230E-03,566.824,-9.06978E+06
966,599.899E-06,9.22255E-03,566.821,-9.07960E+06
967,399.928E-06,9.22274E-03,566.819,-9.08752E+06
968,199.959E-06,9.22285E-03,566.818,-9.09108E+06
969,7.83265E-03,8.97410E-03,567.143,-5.77602E+06
970,7.63464E-03,8.97605E-03,567.155,-6.08758E+06
971,7.43593E-03,8.97836E-03,567.161,-6.49218E+06
972,7.23581E-03,8.98080E-03,567.164,-6.90249E+06
973,7.03527E-03,8.98320E-03,567.162,-7.16144E+06
974,6.83365E-03,8.98557E-03,567.157,-7.26887E+06
975,6.63195E-03,8.98777E-03,567.149,-7.37647E+06
976,6.42957E-03,8.98995E-03,567.139,-7.48944E+06
977,6.22735E-03,8.99196E-03,567.127,-7.59729E+06
978,6.02477E-03,8.99396E-03,567.113,-7.70648E+06
979,5.82246E-03,8.99585E-03,567.098,-7.80691E+06
980,5.61999E-03,8.99773E-03,567.082,-7.90700E+06
981,5.41782E-03,8.99952E-03,567.066,-7.98539E+06
982,5.21561E-03,9.00128E-03,567.049,-8.07426E+06
983,5.01369E-03,9.00297E-03,567.032,-8.14511E+06
984,4.81180E-03,9.00462E-03,567.016,-8.22561E+06
985,4.61017E-03,9.00619E-03,566.999,-8.29509E+06
986,4.40860E-03,9.00770E-03,566.983,-8.36809E+06
987,4.20726E-03,9.00915E-03,566.967,-8.43320E+06
988,4.00600E-03,9.01051E-03,566.952,-8.49950E+06
989,3.80493E-03,9.01181E-03,566.937,-8.55884E+06
990,3.60393E-03,9.01302E-03,566.923,-8.61799E+06
991,3.40311E-03,9.01417E-03,566.909,-8.67107E+06
992,3.20236E-03,9.01524E-03,566.897,-8.72315E+06
993,3.00176E-03,9.01624E-03,566.885,-8.76986E+06
994,2.80121E-03,9.01717E-03,566.873,-8.81512E+06
995,2.60080E-03,9.01804E-03,566.863,-8.85550E+06
996,2.40043E-03,9.01883E-03,566.853,-8.89391E+06
997,2.20018E-03,9.01957E-03,566.844,-8.92834E+06
998,1.99995E-03,9.02024E-03,566.836,-8.96008E+06
999,1.79982E-03,9.02085E-03,566.828,-8.98840E+06
1000,1.59971E-03,9.02140E-03,566.822,-9.01398E+06
1001,1.39967E-03,9.02189E-03,566.816,-9.03625E+06
1002,1.19964E-03,9.02232E-03,566.811,-9.05577E+06
1003,999.664E-06,9.02268E-03,566.806,-9.07210E+06
1004,799.697E-06,9.02298E-03,566.803,-9.08531E+06
1005,599.760E-06,9.02321E-03,566.800,-9.09603E+06
1006,399.829E-06,9.02338E-03,566.798,-9.10297E+06
1007,199.914E-06,9.02349E-03,566.797,-9.10818E+06
1008,7.83405E-03,8.77304E-03,567.126,-5.51783E+06
1009,7.63608E-03,8.77631E-03,567.136,-5.92465E+06
1010,7.43649E-03,8.77976E-03,567.142,-6.36622E+06
1011,7.23633E-03,8.78312E-03,567.143,-6.80935E+06
1012,7.03490E-03,8.78630E-03,567.141,-7.10209E+06
1013,6.83332E-03,8.78909E-03,567.135,-7.22764E+06
1014,6.63095E-03,8.79169E-03,567.127,-7.35729E+06
1015,6.42870E-03,8.79392E-03,567.116,-7.47935E+06
1016,6.22603E-03,8.79606E-03,567.104,-7.60154E+06
1017,6.02362E-03,8.79792E-03,567.091,-7.70640E+06
1018,5.82102E-03,8.79977E-03,567.076,-7.82090E+06
1019,5.61873E-03,8.80143E-03,567.061,-7.89511E+06
1020,5.41638E-03,8.80309E-03,567.045,-7.98941E+06
1021,5.21433E-03,8.80462E-03,567.029,-8.06390E+06
1022,5.01231E-03,8.80613E-03,567.012,-8.14811E+06
1023,4.81055E-03,8.80755E-03,566.996,-8.22296E+06
1024,4.60886E-03,8.80893E-03,566.980,-8.30172E+06
1025,4.40741E-03,8.81024E-03,566.965,-8.37235E+06
1026,4.20603E-03,8.81149E-03,566.950,-8.44434E+06
1027,4.00487E-03,8.81267E-03,566.935,-8.50904E+06
1028,3.80378E-03,8.81379E-03,566.921,-8.57362E+06
1029,3.60289E-03,8.81485E-03,566.907,-8.63178E+06
1030,3.40206E-03,8.81583E-03,566.894,-8.68896E+06
1031,3.20141E-03,8.81677E-03,566.882,-8.74044E+06
1032,3.00081E-03,8.81763E-03,566.870,-8.79046E+06
1033,2.80037E-03,8.81843E-03,566.860,-8.83531E+06
1034,2.59997E-03,8.81918E-03,566.850,-8.87845E+06
1035,2.39970E-03,8.81987E-03,566.840,-8.91679E+06
1036,2.19947E-03,8.82052E-03,566.832,-8.95327E+06
1037,1.99935E-03,8.82110E-03,566.824,-8.98523E+06
1038,1.79925E-03,8.82165E-03,566.817,-9.01501E+06
1039,1.59923E-03,8.82213E-03,566.810,-9.04051E+06
1040,1.39923E-03,8.82257E-03,566.805,-9.06391E+06
1041,1.19928E-03,8.82295E-03,566.800,-9.08332E+06
1042,999.352E-06,8.82328E-03,566.796,-9.10035E+06
1043,799.458E-06,8.82355E-03,566.792,-9.11365E+06
1044,599.574E-06,8.82377E-03,566.790,-9.12429E+06
1045,399.710E-06,8.82392E-03,566.788,-9.13178E+06
1046,199.851E-06,8.82402E-03,566.786,-9.13626E+06
1047,7.83614E-03,8.57253E-03,567.112,-5.19720E+06
1048,7.63709E-03,8.57712E-03,567.121,-5.68737E+06
1049,7.43726E-03,8.58177E-03,567.125,-6.20623E+06
1050,7.23590E-03,8.58608E-03,567.125,-6.68133E+06
1051,7.03433E-03,8.58978E-03,567.122,-7.01171E+06
1052,6.83182E-03,8.59308E-03,567.117,-7.20211E+06
1053,6.62948E-03,8.59572E-03,567.108,-7.34861E+06
1054,6.42665E-03,8.59815E-03,567.098,-7.49173E+06
1055,6.22414E-03,8.60010E-03,567.086,-7.59859E+06
1056,6.02141E-03,8.60199E-03,567.073,-7.72155E+06
1057,5.81901E-03,8.60356E-03,567.059,-7.79413E+06
1058,5.61655E-03,8.60514E-03,567.044,-7.89191E+06
1059,5.41440E-03,8.60651E-03,567.029,-7.97442E+06
1060,5.21227E-03,8.60790E-03,567.014,-8.06454E+06
1061,5.01042E-03,8.60915E-03,566.999,-8.14632E+06
1062,4.80864E-03,8.61039E-03,566.983,-8.23161E+06
1063,4.60711E-03,8.61154E-03,566.968,-8.30890E+06
1064,4.40565E-03,8.61266E-03,566.953,-8.38726E+06
1065,4.20442E-03,8.61371E-03,566.939,-8.45828E+06
1066,4.00328E-03,8.61471E-03,566.925,-8.52895E+06
1067,3.80233E-03,8.61565E-03,566.912,-8.59303E+06
1068,3.60145E-03,8.61654E-03,566.899,-8.65596E+06
1069,3.40076E-03,8.61738E-03,566.887,-8.71298E+06
1070,3.20013E-03,8.61815E-03,566.875,-8.76838E+06
1071,2.99966E-03,8.61888E-03,566.865,-8.81841E+06
1072,2.79925E-03,8.61956E-03,566.854,-8.8666E+06
1073,2.59898E-03,8.62019E-03,566.845,-8.90977E+06
1074,2.39875E-03,8.62078E-03,566.836,-8.95101E+06
1075,2.19864E-03,8.62132E-03,566.828,-8.98747E+06
1076,1.99856E-03,8.62184E-03,566.820,-9.02194E+06
1077,1.79857E-03,8.62229E-03,566.814,-9.05182E+06
1078,1.59861E-03,8.62273E-03,566.808,-9.07965E+06
1079,1.39871E-03,8.62311E-03,566.802,-9.10258E+06
1080,1.19883E-03,8.62346E-03,566.798,-9.12379E+06
1081,998.984E-06,8.62374E-03,566.794,-9.14016E+06
1082,799.157E-06,8.62399E-03,566.791,-9.15472E+06
1083,599.354E-06,8.62418E-03,566.788,-9.16483E+06
1084,399.561E-06,8.62432E-03,566.786,-9.17311E+06
1085,199.779E-06,8.62440E-03,566.785,-9.17737E+06
1086,7.83780E-03,8.37263E-03,567.101,-4.77785E+06
1087,7.63832E-03,8.37889E-03,567.108,-5.40722E+06
1088,7.43689E-03,8.38468E-03,567.111,-6.00251E+06
1089,7.23516E-03,8.38969E-03,567.110,-6.49568E+06
1090,7.03229E-03,8.39398E-03,567.107,-6.90428E+06
1091,6.82970E-03,8.39727E-03,567.101,-7.14344E+06
1092,6.62658E-03,8.40017E-03,567.093,-7.33453E+06
1093,6.42388E-03,8.40230E-03,567.083,-7.44639E+06
1094,6.22099E-03,8.40431E-03,567.072,-7.57756E+06
1095,6.01848E-03,8.40584E-03,567.059,-7.67367E+06
1096,5.81593E-03,8.40737E-03,567.046,-7.77763E+06
1097,5.61371E-03,8.40860E-03,567.032,-7.87155E+06
1098,5.41152E-03,8.40987E-03,567.018,-7.97039E+06
1099,5.20962E-03,8.41094E-03,567.004,-8.06127E+06
1100,5.00780E-03,8.41204E-03,566.990,-8.15410E+06
1101,4.80623E-03,8.41301E-03,566.976,-8.23948E+06
1102,4.60474E-03,8.41399E-03,566.962,-8.32489E+06
1103,4.40348E-03,8.41488E-03,566.948,-8.40334E+06
1104,4.20231E-03,8.41575E-03,566.935,-8.48073E+06
1105,4.00133E-03,8.41657E-03,566.922,-8.55171E+06
1106,3.80045E-03,8.41733E-03,566.909,-8.62103E+06
1107,3.59973E-03,8.41806E-03,566.898,-8.68448E+06
1108,3.39910E-03,8.41873E-03,566.886,-8.74596E+06
1109,3.19863E-03,8.41937E-03,566.876,-8.80200E+06
1110,2.99821E-03,8.41995E-03,566.866,-8.85593E+06
1111,2.79795E-03,8.42050E-03,566.856,-8.90473E+06
1112,2.59773E-03,8.42102E-03,566.847,-8.95140E+06
1113,2.39766E-03,8.42149E-03,566.839,-8.99310E+06
1114,2.19760E-03,8.42196E-03,566.832,-9.03271E+06
1115,1.99767E-03,8.42237E-03,566.825,-9.06747E+06
1116,1.79775E-03,8.42279E-03,566.819,-9.10012E+06
1117,1.59790E-03,8.42314E-03,566.813,-9.12809E+06
1118,1.39808E-03,8.42349E-03,566.808,-9.15385E+06
1119,1.19830E-03,8.42378E-03,566.804,-9.17449E+06
1120,998.542E-06,8.42405E-03,566.800,-9.19345E+06
1121,798.808E-06,8.42426E-03,566.797,-9.20651E+06
1122,599.091E-06,8.42444E-03,566.795,-9.21871E+06
1123,399.387E-06,8.42455E-03,566.794,-9.22564E+06
1124,199.691E-06,8.42464E-03,566.793,-9.23145E+06
1125,7.83963E-03,8.17415E-03,567.090,-4.31004E+06
1126,7.63805E-03,8.18183E-03,567.095,-5.06877E+06
1127,7.43600E-03,8.18867E-03,567.097,-5.73701E+06
1128,7.23245E-03,8.19435E-03,567.096,-6.32610E+06
1129,7.02936E-03,8.19855E-03,567.092,-6.70052E+06
1130,6.82573E-03,8.20208E-03,567.086,-7.02567E+06
1131,6.62273E-03,8.20447E-03,567.079,-7.21452E+06
1132,6.41960E-03,8.20669E-03,567.069,-7.38451E+06
1133,6.21695E-03,8.20819E-03,567.059,-7.51351E+06
1134,6.01433E-03,8.20971E-03,567.048,-7.63867E+06
1135,5.81206E-03,8.21080E-03,567.036,-7.75008E+06
1136,5.60987E-03,8.21195E-03,567.023,-7.86072E+06
1137,5.40797E-03,8.21285E-03,567.010,-7.96355E+06
1138,5.20617E-03,8.21380E-03,566.998,-8.06516E+06
1139,5.00461E-03,8.21459E-03,566.985,-8.16027E+06
1140,4.80315E-03,8.21542E-03,566.972,-8.25342E+06
1141,4.60190E-03,8.21615E-03,566.959,-8.34048E+06
1142,4.40076E-03,8.21688E-03,566.947,-8.42516E+06
1143,4.19980E-03,8.21754E-03,566.935,-8.50404E+06
1144,3.99894E-03,8.21818E-03,566.923,-8.58036E+06
1145,3.79825E-03,8.21878E-03,566.912,-8.65119E+06
1146,3.59764E-03,8.21934E-03,566.901,-8.71939E+06
1147,3.39719E-03,8.21987E-03,566.891,-8.78239E+06
1148,3.19680E-03,8.22035E-03,566.881,-8.84279E+06
1149,2.99657E-03,8.22081E-03,566.872,-8.89815E+06
1150,2.79638E-03,8.22123E-03,566.864,-8.95103E+06
1151,2.59635E-03,8.22163E-03,566.856,-8.99890E+06
1152,2.39634E-03,8.22202E-03,566.849,-9.04446E+06
1153,2.19646E-03,8.22236E-03,566.842,-9.08497E+06
1154,1.99660E-03,8.22274E-03,566.836,-9.12329E+06
1155,1.79683E-03,8.22305E-03,566.830,-9.15660E+06
1156,1.59707E-03,8.22339E-03,566.825,-9.18766E+06
1157,1.39737E-03,8.22365E-03,566.820,-9.21391E+06
1158,1.19769E-03,8.22394E-03,566.817,-9.23768E+06
1159,998.035E-06,8.22415E-03,566.813,-9.25575E+06
1160,798.406E-06,8.22435E-03,566.811,-9.27231E+06
1161,598.788E-06,8.22449E-03,566.809,-9.28232E+06
1162,399.186E-06,8.22461E-03,566.807,-9.29202E+06
1163,199.590E-06,8.22467E-03,566.806,-9.29576E+06
