NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,5.95330E-03,9.23005E-03,501.311,9.23853E+06
940,5.75486E-03,9.22991E-03,501.139,9.47175E+06
941,5.55641E-03,9.22978E-03,500.974,9.67466E+06
942,5.35797E-03,9.22966E-03,500.816,9.85592E+06
943,5.15952E-03,9.22953E-03,500.664,10.0379E+06
944,4.96108E-03,9.22942E-03,500.517,10.1942E+06
945,4.76263E-03,9.22930E-03,500.375,10.3277E+06
946,4.56419E-03,9.22919E-03,500.239,10.4408E+06
947,4.36575E-03,9.22909E-03,500.108,10.5357E+06
948,4.16730E-03,9.22899E-03,499.983,10.6147E+06
949,3.96886E-03,9.22889E-03,499.863,10.6798E+06
950,3.77041E-03,9.22880E-03,499.749,10.7331E+06
951,3.57197E-03,9.22871E-03,499.640,10.7766E+06
952,3.37352E-03,9.22863E-03,499.536,10.8121E+06
953,3.17508E-03,9.22855E-03,499.438,10.8445E+06
954,2.97664E-03,9.22848E-03,499.346,10.8766E+06
955,2.77819E-03,9.22841E-03,499.260,10.9047E+06
956,2.57975E-03,9.22835E-03,499.180,10.9368E+06
957,2.38131E-03,9.22829E-03,499.105,10.9660E+06
958,2.18286E-03,9.22824E-03,499.037,10.9919E+06
959,1.98442E-03,9.22819E-03,498.974,11.0148E+06
960,1.78598E-03,9.22814E-03,498.917,11.0349E+06
961,1.58754E-03,9.22810E-03,498.866,11.0524E+06
962,1.38909E-03,9.22807E-03,498.821,11.0677E+06
963,1.19065E-03,9.22804E-03,498.782,11.0809E+06
964,992.210E-06,9.22801E-03,498.749,11.0923E+06
965,793.768E-06,9.22799E-03,498.722,11.1023E+06
966,595.326E-06,9.22797E-03,498.700,11.1111E+06
967,396.884E-06,9.22796E-03,498.685,11.1194E+06
968,198.442E-06,9.22795E-03,498.676,11.1290E+06
969,7.73945E-03,9.03053E-03,504.710,6.23183E+06
970,7.54101E-03,9.03035E-03,504.404,6.92236E+06
971,7.34256E-03,9.03018E-03,504.139,7.4953E+06
972,7.14412E-03,9.03002E-03,503.906,7.96643E+06
973,6.94568E-03,9.02986E-03,503.698,8.35288E+06
974,6.74723E-03,9.02970E-03,503.507,8.67016E+06
975,6.54879E-03,9.02955E-03,503.330,8.95575E+06
976,6.35034E-03,9.02940E-03,503.163,9.22031E+06
977,6.15189E-03,9.02926E-03,503.004,9.45669E+06
978,5.95344E-03,9.02912E-03,502.851,9.66183E+06
979,5.75500E-03,9.02899E-03,502.703,9.84659E+06
980,5.55655E-03,9.02886E-03,502.559,10.0201E+06
981,5.35810E-03,9.02873E-03,502.419,10.1721E+06
982,5.15965E-03,9.02861E-03,502.282,10.3044E+06
983,4.96120E-03,9.02849E-03,502.149,10.4198E+06
984,4.76275E-03,9.02838E-03,502.020,10.5198E+06
985,4.56430E-03,9.02827E-03,501.894,10.6039E+06
986,4.36585E-03,9.02817E-03,501.773,10.6738E+06
987,4.16740E-03,9.02807E-03,501.656,10.7314E+06
988,3.96895E-03,9.02797E-03,501.544,10.7782E+06
989,3.77050E-03,9.02788E-03,501.436,10.8155E+06
990,3.57205E-03,9.02779E-03,501.333,10.8448E+06
991,3.37360E-03,9.02771E-03,501.236,10.8679E+06
992,3.17516E-03,9.02764E-03,501.143,10.8873E+06
993,2.97671E-03,9.02756E-03,501.056,10.9098E+06
994,2.77826E-03,9.02750E-03,500.974,10.9319E+06
995,2.57981E-03,9.02743E-03,500.898,10.9555E+06
996,2.38136E-03,9.02737E-03,500.828,10.9797E+06
997,2.18292E-03,9.02732E-03,500.763,11.0010E+06
998,1.98447E-03,9.02727E-03,500.703,11.0198E+06
999,1.78602E-03,9.02723E-03,500.649,11.0361E+06
1000,1.58757E-03,9.02719E-03,500.600,11.0503E+06
1001,1.38913E-03,9.02715E-03,500.557,11.0626E+06
1002,1.19068E-03,9.02712E-03,500.520,11.0731E+06
1003,992.233E-06,9.02710E-03,500.488,11.0822E+06
1004,793.786E-06,9.02708E-03,500.462,11.0901E+06
1005,595.340E-06,9.02706E-03,500.442,11.0975E+06
1006,396.893E-06,9.02705E-03,500.427,11.1050E+06
1007,198.447E-06,9.02704E-03,500.418,11.1148E+06
1008,7.73964E-03,8.82959E-03,505.908,6.88119E+06
1009,7.54120E-03,8.82941E-03,505.681,7.59635E+06
1010,7.34275E-03,8.82924E-03,505.490,8.18640E+06
1011,7.14430E-03,8.82908E-03,505.323,8.66054E+06
1012,6.94585E-03,8.82892E-03,505.173,9.03729E+06
1013,6.74740E-03,8.82877E-03,505.035,9.32849E+06
1014,6.54895E-03,8.82862E-03,504.902,9.55934E+06
1015,6.35050E-03,8.82847E-03,504.774,9.74404E+06
1016,6.15204E-03,8.82833E-03,504.648,9.89490E+06
1017,5.95359E-03,8.82819E-03,504.524,10.0194E+06
1018,5.75514E-03,8.82806E-03,504.401,10.1227E+06
1019,5.55668E-03,8.82793E-03,504.280,10.2082E+06
1020,5.35823E-03,8.82781E-03,504.159,10.2801E+06
1021,5.15977E-03,8.82768E-03,504.039,10.3513E+06
1022,4.96132E-03,8.82757E-03,503.920,10.4207E+06
1023,4.76286E-03,8.82746E-03,503.802,10.4790E+06
1024,4.56441E-03,8.82735E-03,503.688,10.5267E+06
1025,4.36595E-03,8.82724E-03,503.576,10.5654E+06
1026,4.16750E-03,8.82715E-03,503.467,10.5963E+06
1027,3.96905E-03,8.82705E-03,503.363,10.6204E+06
1028,3.77059E-03,8.82696E-03,503.262,10.6381E+06
1029,3.57214E-03,8.82687E-03,503.166,10.6497E+06
1030,3.37368E-03,8.82679E-03,503.074,10.6561E+06
1031,3.17523E-03,8.82672E-03,502.986,10.6611E+06
1032,2.97678E-03,8.82664E-03,502.904,10.6705E+06
1033,2.77832E-03,8.82658E-03,502.827,10.6866E+06
1034,2.57987E-03,8.82651E-03,502.755,10.7005E+06
1035,2.38142E-03,8.82646E-03,502.689,10.7177E+06
1036,2.18297E-03,8.82640E-03,502.628,10.7333E+06
1037,1.98451E-03,8.82635E-03,502.572,10.7468E+06
1038,1.78606E-03,8.82631E-03,502.520,10.7585E+06
1039,1.58761E-03,8.82627E-03,502.475,10.7686E+06
1040,1.38916E-03,8.82623E-03,502.434,10.7771E+06
1041,1.19071E-03,8.82620E-03,502.398,10.7842E+06
1042,992.256E-06,8.82618E-03,502.368,10.7901E+06
1043,793.805E-06,8.82616E-03,502.343,10.7952E+06
1044,595.354E-06,8.82614E-03,502.324,10.8001E+06
1045,396.902E-06,8.82613E-03,502.310,10.8058E+06
1046,198.451E-06,8.82612E-03,502.301,10.8148E+06
1047,7.73985E-03,8.62865E-03,507.175,6.89022E+06
1048,7.54140E-03,8.62847E-03,507.040,7.53294E+06
1049,7.34294E-03,8.62830E-03,506.934,8.00281E+06
1050,7.14449E-03,8.62814E-03,506.845,8.32685E+06
1051,6.94603E-03,8.62798E-03,506.762,8.52324E+06
1052,6.74757E-03,8.62783E-03,506.680,8.65133E+06
1053,6.54912E-03,8.62768E-03,506.597,8.75415E+06
1054,6.35066E-03,8.62754E-03,506.510,8.84981E+06
1055,6.15220E-03,8.62740E-03,506.419,8.94932E+06
1056,5.95374E-03,8.62726E-03,506.326,9.05766E+06
1057,5.75528E-03,8.62713E-03,506.231,9.17555E+06
1058,5.55682E-03,8.62700E-03,506.134,9.29975E+06
1059,5.35836E-03,8.62688E-03,506.034,9.42400E+06
1060,5.15990E-03,8.62676E-03,505.931,9.53192E+06
1061,4.96144E-03,8.62664E-03,505.824,9.61785E+06
1062,4.76298E-03,8.62653E-03,505.718,9.69654E+06
1063,4.56452E-03,8.62642E-03,505.613,9.77215E+06
1064,4.36606E-03,8.62632E-03,505.510,9.84516E+06
1065,4.16760E-03,8.62622E-03,505.410,9.91483E+06
1066,3.96914E-03,8.62613E-03,505.313,9.98033E+06
1067,3.77068E-03,8.62604E-03,505.219,10.0411E+06
1068,3.57222E-03,8.62595E-03,505.128,10.0962E+06
1069,3.37376E-03,8.62587E-03,505.042,10.1435E+06
1070,3.17531E-03,8.62579E-03,504.959,10.1775E+06
1071,2.97685E-03,8.62572E-03,504.882,10.1944E+06
1072,2.77839E-03,8.62565E-03,504.810,10.1995E+06
1073,2.57993E-03,8.62559E-03,504.743,10.2045E+06
1074,2.38148E-03,8.62553E-03,504.681,10.2085E+06
1075,2.18302E-03,8.62548E-03,504.624,10.2170E+06
1076,1.98456E-03,8.62543E-03,504.572,10.2241E+06
1077,1.78610E-03,8.62539E-03,504.524,10.2301E+06
1078,1.58765E-03,8.62535E-03,504.481,10.2351E+06
1079,1.38919E-03,8.62531E-03,504.443,10.2391E+06
1080,1.19074E-03,8.62528E-03,504.409,10.2420E+06
1081,992.280E-06,8.62526E-03,504.381,10.2437E+06
1082,793.824E-06,8.62524E-03,504.358,10.2446E+06
1083,595.368E-06,8.62522E-03,504.339,10.2453E+06
1084,396.912E-06,8.62521E-03,504.326,10.2470E+06
1085,198.456E-06,8.62520E-03,504.318,10.2530E+06
1086,7.74007E-03,8.42769E-03,508.626,5.87196E+06
1087,7.54161E-03,8.42752E-03,508.599,6.15676E+06
1088,7.34314E-03,8.42735E-03,508.585,6.23836E+06
1089,7.14468E-03,8.42719E-03,508.573,6.16617E+06
1090,6.94622E-03,8.42704E-03,508.555,6.00600E+06
1091,6.74775E-03,8.42688E-03,508.525,5.82313E+06
1092,6.54929E-03,8.42674E-03,508.484,5.64918E+06
1093,6.35082E-03,8.42660E-03,508.431,5.50414E+06
1094,6.15236E-03,8.42646E-03,508.367,5.39900E+06
1095,5.95389E-03,8.42632E-03,508.296,5.33967E+06
1096,5.75542E-03,8.42619E-03,508.217,5.32632E+06
1097,5.55696E-03,8.42607E-03,508.133,5.35583E+06
1098,5.35849E-03,8.42594E-03,508.044,5.41643E+06
1099,5.16002E-03,8.42582E-03,507.952,5.48204E+06
1100,4.96156E-03,8.42571E-03,507.857,5.57648E+06
1101,4.76309E-03,8.42560E-03,507.761,5.69789E+06
1102,4.56463E-03,8.42549E-03,507.665,5.83836E+06
1103,4.36616E-03,8.42539E-03,507.571,5.99055E+06
1104,4.16770E-03,8.42529E-03,507.478,6.14857E+06
1105,3.96923E-03,8.42520E-03,507.387,6.30868E+06
1106,3.77077E-03,8.42511E-03,507.299,6.46770E+06
1107,3.57231E-03,8.42502E-03,507.213,6.62302E+06
1108,3.37384E-03,8.42494E-03,507.131,6.77083E+06
1109,3.17538E-03,8.42487E-03,507.053,6.90422E+06
1110,2.97692E-03,8.42480E-03,506.980,7.01760E+06
1111,2.77846E-03,8.42473E-03,506.914,7.11711E+06
1112,2.57999E-03,8.42467E-03,506.853,7.20785E+06
1113,2.38153E-03,8.42461E-03,506.796,7.29078E+06
1114,2.18307E-03,8.42455E-03,506.743,7.36662E+06
1115,1.98461E-03,8.42451E-03,506.695,7.43570E+06
1116,1.78615E-03,8.42446E-03,506.651,7.49835E+06
1117,1.58769E-03,8.42442E-03,506.611,7.55981E+06
1118,1.38922E-03,8.42439E-03,506.575,7.61395E+06
1119,1.19076E-03,8.42436E-03,506.544,7.66035E+06
1120,992.303E-06,8.42433E-03,506.518,7.69862E+06
1121,793.842E-06,8.42431E-03,506.496,7.72856E+06
1122,595.381E-06,8.42429E-03,506.479,7.74978E+06
1123,396.921E-06,8.42428E-03,506.467,7.76238E+06
1124,198.460E-06,8.42428E-03,506.460,7.76985E+06
1125,7.74029E-03,8.22673E-03,510.276,4.57139E+06
1126,7.54182E-03,8.22655E-03,510.375,4.54611E+06
1127,7.34335E-03,8.22638E-03,510.468,4.31391E+06
1128,7.14488E-03,8.22622E-03,510.544,3.95613E+06
1129,6.94641E-03,8.22606E-03,510.595,3.54998E+06
1130,6.74794E-03,8.22592E-03,510.621,3.14956E+06
1131,6.54946E-03,8.22577E-03,510.623,2.78648E+06
1132,6.35099E-03,8.22563E-03,510.605,2.47276E+06
1133,6.15252E-03,8.22549E-03,510.568,2.21085E+06
1134,5.95404E-03,8.22536E-03,510.518,1.99809E+06
1135,5.75557E-03,8.22523E-03,510.457,1.82781E+06
1136,5.55710E-03,8.22510E-03,510.387,1.69479E+06
1137,5.35862E-03,8.22498E-03,510.310,1.59053E+06
1138,5.16015E-03,8.22487E-03,510.228,1.51636E+06
1139,4.96168E-03,8.22475E-03,510.143,1.48798E+06
1140,4.76321E-03,8.22464E-03,510.055,1.49003E+06
1141,4.56474E-03,8.22454E-03,509.966,1.51830E+06
1142,4.36627E-03,8.22444E-03,509.878,1.56284E+06
1143,4.16780E-03,8.22434E-03,509.790,1.62018E+06
1144,3.96933E-03,8.22425E-03,509.703,1.68667E+06
1145,3.77086E-03,8.22416E-03,509.618,1.75954E+06
1146,3.57239E-03,8.22407E-03,509.535,1.83592E+06
1147,3.37392E-03,8.22399E-03,509.455,1.91365E+06
1148,3.17545E-03,8.22392E-03,509.379,1.99128E+06
1149,2.97699E-03,8.22385E-03,509.307,2.06906E+06
1150,2.77852E-03,8.22378E-03,509.240,2.14296E+06
1151,2.58005E-03,8.22372E-03,509.177,2.21160E+06
1152,2.38159E-03,8.22366E-03,509.118,2.27740E+06
1153,2.18312E-03,8.22361E-03,509.065,2.33907E+06
1154,1.98465E-03,8.22356E-03,509.015,2.39665E+06
1155,1.78619E-03,8.22352E-03,508.970,2.45007E+06
1156,1.58772E-03,8.22348E-03,508.929,2.49912E+06
1157,1.38926E-03,8.22345E-03,508.893,2.54357E+06
1158,1.19079E-03,8.22342E-03,508.861,2.58291E+06
1159,992.325E-06,8.22339E-03,508.834,2.61681E+06
1160,793.860E-06,8.22337E-03,508.812,2.64475E+06
1161,595.395E-06,8.22335E-03,508.795,2.66514E+06
1162,396.930E-06,8.22334E-03,508.782,2.67423E+06
1163,198.465E-06,8.22334E-03,508.775,2.66291E+06
