NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
912,3.57851E-03,9.43371E-03,561.906,-5.11122E+06
913,3.37915E-03,9.43507E-03,561.855,-5.28979E+06
914,3.17989E-03,9.43634E-03,561.806,-5.45820E+06
915,2.98073E-03,9.43753E-03,561.761,-5.61840E+06
916,2.78165E-03,9.43864E-03,561.718,-5.77168E+06
917,2.58265E-03,9.43967E-03,561.679,-5.91916E+06
918,2.38372E-03,9.44062E-03,561.642,-6.06236E+06
919,2.18486E-03,9.44149E-03,561.608,-6.201E+06
920,1.98606E-03,9.44229E-03,561.578,-6.33710E+06
921,1.78731E-03,9.44301E-03,561.550,-6.46945E+06
922,1.58861E-03,9.44366E-03,561.525,-6.60074E+06
923,1.38995E-03,9.44423E-03,561.503,-6.72976E+06
924,1.19133E-03,9.44472E-03,561.485,-6.85976E+06
925,992.731E-06,9.44515E-03,561.469,-6.99026E+06
926,794.157E-06,9.44549E-03,561.456,-7.12472E+06
927,595.602E-06,9.44577E-03,561.446,-7.26343E+06
928,397.060E-06,9.44596E-03,561.438,-7.40938E+06
929,198.528E-06,9.44608E-03,561.434,-7.55704E+06
930,7.79362E-03,9.19938E-03,563.584,560.397E+03
931,7.59271E-03,9.20058E-03,563.480,28.4392E+03
932,7.39148E-03,9.20189E-03,563.387,-370.090E+03
933,7.19011E-03,9.20330E-03,563.302,-498.612E+03
934,6.98855E-03,9.20481E-03,563.224,-687.166E+03
935,6.78700E-03,9.20639E-03,563.149,-912.771E+03
936,6.58540E-03,9.20805E-03,563.077,-1.18847E+06
937,6.38391E-03,9.20976E-03,563.007,-1.48292E+06
938,6.18249E-03,9.21153E-03,562.939,-1.80609E+06
939,5.98123E-03,9.21332E-03,562.871,-2.12979E+06
940,5.78009E-03,9.21514E-03,562.804,-2.46342E+06
941,5.57914E-03,9.21695E-03,562.737,-2.78626E+06
942,5.37834E-03,9.21875E-03,562.672,-3.10711E+06
943,5.17772E-03,9.22053E-03,562.608,-3.41206E+06
944,4.97725E-03,9.22227E-03,562.545,-3.70856E+06
945,4.77696E-03,9.22396E-03,562.483,-3.98786E+06
946,4.57681E-03,9.22560E-03,562.423,-4.25559E+06
947,4.37681E-03,9.22717E-03,562.365,-4.50684E+06
948,4.17695E-03,9.22868E-03,562.309,-4.74539E+06
949,3.97723E-03,9.23012E-03,562.255,-4.96936E+06
950,3.77764E-03,9.23148E-03,562.204,-5.18100E+06
951,3.57816E-03,9.23278E-03,562.155,-5.38070E+06
952,3.37879E-03,9.23399E-03,562.109,-5.56973E+06
953,3.17954E-03,9.23513E-03,562.065,-5.74959E+06
954,2.98037E-03,9.23620E-03,562.024,-5.92109E+06
955,2.78131E-03,9.23719E-03,561.985,-6.08544E+06
956,2.58232E-03,9.23812E-03,561.950,-6.24352E+06
957,2.38341E-03,9.23897E-03,561.917,-6.39513E+06
958,2.18457E-03,9.23976E-03,561.886,-6.5419E+06
959,1.98579E-03,9.24048E-03,561.858,-6.68217E+06
960,1.78707E-03,9.24114E-03,561.833,-6.81865E+06
961,1.58839E-03,9.24173E-03,561.811,-6.94910E+06
962,1.38976E-03,9.24225E-03,561.792,-7.07704E+06
963,1.19116E-03,9.24270E-03,561.775,-7.20078E+06
964,992.591E-06,9.24309E-03,561.760,-7.32399E+06
965,794.046E-06,9.24341E-03,561.748,-7.44615E+06
966,595.518E-06,9.24366E-03,561.739,-7.57054E+06
967,397.004E-06,9.24384E-03,561.733,-7.69665E+06
968,198.500E-06,9.24395E-03,561.729,-7.82068E+06
969,7.79350E-03,9.00079E-03,563.753,424.388E+03
970,7.59252E-03,9.00227E-03,563.658,-126.611E+03
971,7.39135E-03,9.00378E-03,563.573,-505.247E+03
972,7.18990E-03,9.00531E-03,563.496,-669.886E+03
973,6.98839E-03,9.00685E-03,563.425,-872.899E+03
974,6.78676E-03,9.00840E-03,563.357,-1.13444E+06
975,6.58521E-03,9.00996E-03,563.292,-1.42039E+06
976,6.38367E-03,9.01154E-03,563.229,-1.74358E+06
977,6.18227E-03,9.01312E-03,563.166,-2.07074E+06
978,5.98097E-03,9.01472E-03,563.105,-2.41334E+06
979,5.77985E-03,9.01632E-03,563.044,-2.74646E+06
980,5.57887E-03,9.01791E-03,562.984,-3.08055E+06
981,5.37807E-03,9.01949E-03,562.924,-3.39897E+06
982,5.17742E-03,9.02105E-03,562.866,-3.71051E+06
983,4.97695E-03,9.02258E-03,562.809,-4.00459E+06
984,4.77663E-03,9.02406E-03,562.753,-4.28799E+06
985,4.57648E-03,9.02550E-03,562.699,-4.55443E+06
986,4.37647E-03,9.02688E-03,562.646,-4.80870E+06
987,4.17661E-03,9.02821E-03,562.595,-5.04770E+06
988,3.97688E-03,9.02947E-03,562.547,-5.27449E+06
989,3.77728E-03,9.03068E-03,562.500,-5.48847E+06
990,3.57781E-03,9.03181E-03,562.456,-5.69130E+06
991,3.37845E-03,9.03288E-03,562.414,-5.88408E+06
992,3.17920E-03,9.03389E-03,562.374,-6.06745E+06
993,2.98005E-03,9.03483E-03,562.337,-6.24290E+06
994,2.78099E-03,9.03571E-03,562.302,-6.41070E+06
995,2.58202E-03,9.03652E-03,562.270,-6.57113E+06
996,2.38313E-03,9.03728E-03,562.240,-6.72521E+06
997,2.18431E-03,9.03798E-03,562.213,-6.87114E+06
998,1.98555E-03,9.03863E-03,562.188,-7.01164E+06
999,1.78685E-03,9.03921E-03,562.165,-7.14341E+06
1000,1.58820E-03,9.03974E-03,562.145,-7.27057E+06
1001,1.38959E-03,9.04021E-03,562.127,-7.38985E+06
1002,1.19102E-03,9.04062E-03,562.112,-7.50552E+06
1003,992.473E-06,9.04097E-03,562.099,-7.61570E+06
1004,793.951E-06,9.04127E-03,562.088,-7.72369E+06
1005,595.448E-06,9.04149E-03,562.080,-7.82898E+06
1006,396.957E-06,9.04166E-03,562.074,-7.93195E+06
1007,198.476E-06,9.04176E-03,562.070,-8.02427E+06
1008,7.79311E-03,8.80219E-03,563.953,231.647E+03
1009,7.59218E-03,8.80397E-03,563.870,-350.423E+03
1010,7.39089E-03,8.80569E-03,563.797,-683.677E+03
1011,7.18948E-03,8.80733E-03,563.731,-865.102E+03
1012,6.98787E-03,8.80891E-03,563.669,-1.11518E+06
1013,6.78629E-03,8.81040E-03,563.610,-1.39573E+06
1014,6.58468E-03,8.81187E-03,563.553,-1.72340E+06
1015,6.38318E-03,8.81329E-03,563.497,-2.05763E+06
1016,6.18176E-03,8.81471E-03,563.442,-2.41247E+06
1017,5.98051E-03,8.81609E-03,563.387,-2.75782E+06
1018,5.77937E-03,8.81749E-03,563.332,-3.10614E+06
1019,5.57843E-03,8.81886E-03,563.278,-3.43794E+06
1020,5.37762E-03,8.82022E-03,563.225,-3.76353E+06
1021,5.17700E-03,8.82155E-03,563.172,-4.07066E+06
1022,4.97653E-03,8.82286E-03,563.121,-4.36728E+06
1023,4.77624E-03,8.82414E-03,563.071,-4.64591E+06
1024,4.57608E-03,8.82538E-03,563.022,-4.91230E+06
1025,4.37609E-03,8.82657E-03,562.974,-5.16230E+06
1026,4.17623E-03,8.82771E-03,562.928,-5.39973E+06
1027,3.97652E-03,8.82880E-03,562.884,-5.62308E+06
1028,3.77693E-03,8.82983E-03,562.842,-5.83449E+06
1029,3.57746E-03,8.83082E-03,562.802,-6.03459E+06
1030,3.37811E-03,8.83174E-03,562.765,-6.22415E+06
1031,3.17888E-03,8.83260E-03,562.729,-6.40499E+06
1032,2.97974E-03,8.83342E-03,562.695,-6.57699E+06
1033,2.78070E-03,8.83417E-03,562.664,-6.74135E+06
1034,2.58175E-03,8.83488E-03,562.635,-6.89830E+06
1035,2.38288E-03,8.83554E-03,562.608,-7.04651E+06
1036,2.18408E-03,8.83615E-03,562.583,-7.18840E+06
1037,1.98535E-03,8.83671E-03,562.560,-7.31982E+06
1038,1.78667E-03,8.83723E-03,562.540,-7.44580E+06
1039,1.58805E-03,8.83770E-03,562.522,-7.56113E+06
1040,1.38946E-03,8.83812E-03,562.505,-7.67151E+06
1041,1.19090E-03,8.83849E-03,562.492,-7.7731E+06
1042,992.379E-06,8.83881E-03,562.480,-7.86992E+06
1043,793.877E-06,8.83907E-03,562.470,-7.96065E+06
1044,595.392E-06,8.83928E-03,562.463,-8.04651E+06
1045,396.921E-06,8.83943E-03,562.457,-8.12610E+06
1046,198.458E-06,8.83952E-03,562.454,-8.19164E+06
1047,7.79256E-03,8.60363E-03,564.181,-22.0251E+03
1048,7.59149E-03,8.60570E-03,564.115,-626.982E+03
1049,7.39022E-03,8.60763E-03,564.057,-860.711E+03
1050,7.18866E-03,8.60939E-03,564.003,-1.09774E+06
1051,6.98708E-03,8.61096E-03,563.953,-1.37401E+06
1052,6.78542E-03,8.61241E-03,563.904,-1.71190E+06
1053,6.58386E-03,8.61374E-03,563.856,-2.05936E+06
1054,6.38235E-03,8.61502E-03,563.808,-2.43349E+06
1055,6.18100E-03,8.61622E-03,563.760,-2.79685E+06
1056,5.97976E-03,8.61743E-03,563.712,-3.16401E+06
1057,5.77870E-03,8.61859E-03,563.664,-3.51262E+06
1058,5.57778E-03,8.61975E-03,563.616,-3.85437E+06
1059,5.37704E-03,8.62089E-03,563.568,-4.17586E+06
1060,5.17645E-03,8.62201E-03,563.521,-4.48596E+06
1061,4.97603E-03,8.62310E-03,563.475,-4.77649E+06
1062,4.77575E-03,8.62418E-03,563.430,-5.05392E+06
1063,4.57564E-03,8.62521E-03,563.386,-5.31343E+06
1064,4.37567E-03,8.62621E-03,563.344,-5.55948E+06
1065,4.17584E-03,8.62717E-03,563.303,-5.78971E+06
1066,3.97615E-03,8.62809E-03,563.263,-6.00687E+06
1067,3.77658E-03,8.62896E-03,563.225,-6.21080E+06
1068,3.57714E-03,8.62978E-03,563.189,-6.40265E+06
1069,3.37781E-03,8.63055E-03,563.155,-6.58434E+06
1070,3.17859E-03,8.63128E-03,563.123,-6.75555E+06
1071,2.97948E-03,8.63196E-03,563.093,-6.91895E+06
1072,2.78046E-03,8.63259E-03,563.064,-7.07368E+06
1073,2.58153E-03,8.63319E-03,563.038,-7.22010E+06
1074,2.38268E-03,8.63375E-03,563.014,-7.35952E+06
1075,2.18391E-03,8.63427E-03,562.991,-7.48773E+06
1076,1.98520E-03,8.63476E-03,562.971,-7.61050E+06
1077,1.78654E-03,8.63520E-03,562.952,-7.72038E+06
1078,1.58793E-03,8.63562E-03,562.936,-7.82561E+06
1079,1.38936E-03,8.63599E-03,562.921,-7.91943E+06
1080,1.19082E-03,8.63632E-03,562.909,-8.00796E+06
1081,992.314E-06,8.63660E-03,562.898,-8.08823E+06
1082,793.826E-06,8.63684E-03,562.889,-8.16197E+06
1083,595.355E-06,8.63702E-03,562.883,-8.22942E+06
1084,396.896E-06,8.63716E-03,562.878,-8.28763E+06
1085,198.446E-06,8.63724E-03,562.875,-8.33359E+06
1086,7.79161E-03,8.40510E-03,564.436,-326.404E+03
1087,7.59055E-03,8.40751E-03,564.390,-807.501E+03
1088,7.38906E-03,8.40964E-03,564.349,-1.05183E+06
1089,7.18751E-03,8.41145E-03,564.311,-1.31856E+06
1090,6.98581E-03,8.41303E-03,564.273,-1.67075E+06
1091,6.78421E-03,8.41435E-03,564.235,-2.03789E+06
1092,6.58263E-03,8.41556E-03,564.197,-2.44129E+06
1093,6.38122E-03,8.41663E-03,564.157,-2.83183E+06
1094,6.17992E-03,8.41767E-03,564.117,-3.22562E+06
1095,5.97879E-03,8.41864E-03,564.075,-3.59793E+06
1096,5.77779E-03,8.41961E-03,564.034,-3.96097E+06
1097,5.57697E-03,8.42054E-03,563.992,-4.30138E+06
1098,5.37629E-03,8.42147E-03,563.950,-4.62812E+06
1099,5.17578E-03,8.42238E-03,563.908,-4.93332E+06
1100,4.97542E-03,8.42327E-03,563.867,-5.22352E+06
1101,4.77521E-03,8.42413E-03,563.827,-5.49395E+06
1102,4.57515E-03,8.42498E-03,563.788,-5.74927E+06
1103,4.37523E-03,8.42579E-03,563.750,-5.98680E+06
1104,4.17545E-03,8.42657E-03,563.713,-6.20964E+06
1105,3.97579E-03,8.42731E-03,563.678,-6.41688E+06
1106,3.77626E-03,8.42802E-03,563.644,-6.61009E+06
1107,3.57685E-03,8.42869E-03,563.612,-6.79055E+06
1108,3.37755E-03,8.42931E-03,563.581,-6.95814E+06
1109,3.17836E-03,8.42990E-03,563.552,-7.11667E+06
1110,2.97927E-03,8.43045E-03,563.525,-7.26441E+06
1111,2.78028E-03,8.43097E-03,563.499,-7.40486E+06
1112,2.58137E-03,8.43145E-03,563.476,-7.53704E+06
1113,2.38255E-03,8.43191E-03,563.454,-7.65874E+06
1114,2.18379E-03,8.43235E-03,563.434,-7.77498E+06
1115,1.98510E-03,8.43275E-03,563.415,-7.87647E+06
1116,1.78646E-03,8.43314E-03,563.399,-7.97485E+06
1117,1.58787E-03,8.43349E-03,563.384,-8.05894E+06
1118,1.38931E-03,8.43382E-03,563.371,-8.13936E+06
1119,1.19078E-03,8.43411E-03,563.359,-8.20990E+06
1120,992.284E-06,8.43436E-03,563.349,-8.27392E+06
1121,793.802E-06,8.43457E-03,563.342,-8.33188E+06
1122,595.338E-06,8.43474E-03,563.335,-8.38100E+06
1123,396.885E-06,8.43486E-03,563.331,-8.42348E+06
1124,198.441E-06,8.43494E-03,563.328,-8.45371E+06
1125,7.79039E-03,8.20668E-03,564.717,-624.241E+03
1126,7.58904E-03,8.20942E-03,564.695,-951.405E+03
1127,7.38753E-03,8.21171E-03,564.674,-1.19293E+06
1128,7.18576E-03,8.21359E-03,564.652,-1.55869E+06
1129,6.98412E-03,8.21502E-03,564.628,-1.94916E+06
1130,6.78248E-03,8.21625E-03,564.602,-2.39464E+06
1131,6.58104E-03,8.21722E-03,564.573,-2.82449E+06
1132,6.37970E-03,8.21814E-03,564.541,-3.25495E+06
1133,6.17855E-03,8.21893E-03,564.508,-3.66063E+06
1134,5.97753E-03,8.21972E-03,564.473,-4.05232E+06
1135,5.77668E-03,8.22046E-03,564.438,-4.41911E+06
1136,5.57597E-03,8.22120E-03,564.401,-4.76826E+06
1137,5.37542E-03,8.22191E-03,564.365,-5.09400E+06
1138,5.17501E-03,8.22263E-03,564.328,-5.40159E+06
1139,4.97475E-03,8.22332E-03,564.292,-5.68750E+06
1140,4.77463E-03,8.22400E-03,564.257,-5.95571E+06
1141,4.57465E-03,8.22465E-03,564.222,-6.20401E+06
1142,4.37480E-03,8.22528E-03,564.188,-6.43537E+06
1143,4.17508E-03,8.22589E-03,564.155,-6.64865E+06
1144,3.97548E-03,8.22647E-03,564.124,-6.84572E+06
1145,3.77600E-03,8.22702E-03,564.094,-7.02672E+06
1146,3.57663E-03,8.22754E-03,564.065,-7.19198E+06
1147,3.37737E-03,8.22803E-03,564.038,-7.34470E+06
1148,3.17821E-03,8.22848E-03,564.012,-7.48298E+06
1149,2.97915E-03,8.22890E-03,563.988,-7.61393E+06
1150,2.78018E-03,8.22930E-03,563.965,-7.73374E+06
1151,2.58130E-03,8.22968E-03,563.944,-7.84587E+06
1152,2.38249E-03,8.23004E-03,563.924,-7.95131E+06
1153,2.18376E-03,8.23038E-03,563.906,-8.04134E+06
1154,1.98508E-03,8.23072E-03,563.889,-8.13002E+06
1155,1.78646E-03,8.23104E-03,563.874,-8.20027E+06
1156,1.58787E-03,8.23135E-03,563.861,-8.27079E+06
1157,1.38932E-03,8.23163E-03,563.849,-8.32874E+06
1158,1.19080E-03,8.23189E-03,563.839,-8.38225E+06
1159,992.293E-06,8.23211E-03,563.830,-8.43066E+06
1160,793.812E-06,8.23230E-03,563.823,-8.47029E+06
1161,595.345E-06,8.23244E-03,563.817,-8.50691E+06
1162,396.890E-06,8.23255E-03,563.813,-8.53372E+06
1163,198.443E-06,8.23262E-03,563.811,-8.55281E+06
