NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04306E-03,9.12203E-03,252.770,4.92664E+06
940,5.84014E-03,9.12422E-03,252.835,5.03955E+06
941,5.63782E-03,9.12641E-03,252.897,5.13576E+06
942,5.43484E-03,9.12857E-03,252.955,5.20427E+06
943,5.23248E-03,9.13072E-03,253.010,5.25967E+06
944,5.02971E-03,9.13278E-03,253.063,5.29791E+06
945,4.82749E-03,9.13484E-03,253.113,5.32756E+06
946,4.62503E-03,9.13675E-03,253.160,5.34402E+06
947,4.42304E-03,9.13865E-03,253.205,5.35489E+06
948,4.22089E-03,9.14039E-03,253.247,5.35903E+06
949,4.01914E-03,9.14211E-03,253.287,5.36031E+06
950,3.81730E-03,9.14366E-03,253.325,5.35865E+06
951,3.61578E-03,9.14519E-03,253.360,5.35582E+06
952,3.41421E-03,9.14654E-03,253.393,5.34999E+06
953,3.21291E-03,9.14788E-03,253.424,5.34296E+06
954,3.01157E-03,9.14904E-03,253.453,5.33527E+06
955,2.81045E-03,9.15020E-03,253.480,5.32832E+06
956,2.60931E-03,9.15119E-03,253.505,5.32127E+06
957,2.40836E-03,9.15217E-03,253.528,5.31414E+06
958,2.20738E-03,9.15300E-03,253.548,5.30651E+06
959,2.00656E-03,9.15382E-03,253.567,5.29911E+06
960,1.80572E-03,9.15450E-03,253.584,5.29179E+06
961,1.60500E-03,9.15516E-03,253.600,5.28505E+06
962,1.40425E-03,9.15569E-03,253.613,5.27921E+06
963,1.20360E-03,9.15620E-03,253.625,5.27424E+06
964,1.00294E-03,9.15659E-03,253.634,5.27159E+06
965,802.339E-06,9.15696E-03,253.642,5.26686E+06
966,601.724E-06,9.15718E-03,253.648,5.26528E+06
967,401.151E-06,9.15741E-03,253.653,5.25996E+06
968,200.566E-06,9.15748E-03,253.656,5.25761E+06
969,7.83036E-03,8.90481E-03,251.508,2.55150E+06
970,7.63751E-03,8.90652E-03,251.637,2.85857E+06
971,7.44353E-03,8.90935E-03,251.750,3.15777E+06
972,7.24659E-03,8.91252E-03,251.851,3.42876E+06
973,7.04893E-03,8.91577E-03,251.941,3.69776E+06
974,6.84876E-03,8.91898E-03,252.024,3.93206E+06
975,6.64850E-03,8.92188E-03,252.099,4.15667E+06
976,6.44641E-03,8.92471E-03,252.169,4.34160E+06
977,6.24469E-03,8.92721E-03,252.234,4.51148E+06
978,6.04177E-03,8.92969E-03,252.296,4.64407E+06
979,5.83943E-03,8.93192E-03,252.354,4.76101E+06
980,5.63633E-03,8.93414E-03,252.410,4.84976E+06
981,5.43386E-03,8.93619E-03,252.463,4.92360E+06
982,5.23092E-03,8.93822E-03,252.514,4.97509E+06
983,5.02856E-03,8.94013E-03,252.562,5.01802E+06
984,4.82592E-03,8.94198E-03,252.609,5.04784E+06
985,4.62380E-03,8.94374E-03,252.653,5.07004E+06
986,4.42150E-03,8.94541E-03,252.695,5.08120E+06
987,4.21963E-03,8.94702E-03,252.734,5.08826E+06
988,4.01766E-03,8.94850E-03,252.772,5.09085E+06
989,3.81606E-03,8.94994E-03,252.807,5.09295E+06
990,3.61438E-03,8.95124E-03,252.841,5.09294E+06
991,3.41302E-03,8.95251E-03,252.872,5.09154E+06
992,3.21161E-03,8.95364E-03,252.901,5.08745E+06
993,3.01047E-03,8.95474E-03,252.929,5.08199E+06
994,2.80928E-03,8.95570E-03,252.954,5.07475E+06
995,2.60832E-03,8.95665E-03,252.978,5.06743E+06
996,2.40733E-03,8.95747E-03,252.999,5.06012E+06
997,2.20653E-03,8.95826E-03,253.019,5.05353E+06
998,2.00569E-03,8.95895E-03,253.037,5.04683E+06
999,1.80501E-03,8.95961E-03,253.053,5.04059E+06
1000,1.60430E-03,8.96016E-03,253.068,5.03449E+06
1001,1.40370E-03,8.96068E-03,253.081,5.02925E+06
1002,1.20308E-03,8.96110E-03,253.092,5.02650E+06
1003,1.00254E-03,8.96150E-03,253.101,5.02233E+06
1004,801.987E-06,8.96178E-03,253.109,5.02020E+06
1005,601.487E-06,8.96205E-03,253.115,5.01615E+06
1006,400.973E-06,8.96220E-03,253.119,5.01573E+06
1007,200.491E-06,8.96234E-03,253.122,5.00848E+06
1008,7.83424E-03,8.70070E-03,251.106,2.48231E+06
1009,7.64161E-03,8.70522E-03,251.214,2.73848E+06
1010,7.44567E-03,8.71024E-03,251.309,2.96721E+06
1011,7.24877E-03,8.71551E-03,251.393,3.19331E+06
1012,7.04900E-03,8.72045E-03,251.469,3.39871E+06
1013,6.84904E-03,8.72477E-03,251.537,3.60747E+06
1014,6.64704E-03,8.72871E-03,251.602,3.78467E+06
1015,6.44539E-03,8.73191E-03,251.661,3.95853E+06
1016,6.24240E-03,8.73494E-03,251.718,4.09656E+06
1017,6.04002E-03,8.73738E-03,251.771,4.22644E+06
1018,5.83680E-03,8.73980E-03,251.823,4.32758E+06
1019,5.63424E-03,8.74183E-03,251.873,4.41473E+06
1020,5.43116E-03,8.74387E-03,251.921,4.47970E+06
1021,5.22870E-03,8.74565E-03,251.966,4.53735E+06
1022,5.02593E-03,8.74744E-03,252.011,4.57838E+06
1023,4.82371E-03,8.74905E-03,252.053,4.61037E+06
1024,4.62129E-03,8.75063E-03,252.094,4.63102E+06
1025,4.41935E-03,8.75209E-03,252.132,4.64853E+06
1026,4.21729E-03,8.75349E-03,252.169,4.66075E+06
1027,4.01562E-03,8.75481E-03,252.204,4.67102E+06
1028,3.81389E-03,8.75604E-03,252.237,4.67571E+06
1029,3.61249E-03,8.75721E-03,252.268,4.67775E+06
1030,3.41104E-03,8.75827E-03,252.298,4.67670E+06
1031,3.20989E-03,8.75930E-03,252.325,4.67491E+06
1032,3.00869E-03,8.76021E-03,252.351,4.67153E+06
1033,2.80775E-03,8.76110E-03,252.375,4.66818E+06
1034,2.60677E-03,8.76188E-03,252.397,4.66412E+06
1035,2.40600E-03,8.76263E-03,252.417,4.66060E+06
1036,2.20521E-03,8.76330E-03,252.436,4.65664E+06
1037,2.00458E-03,8.76393E-03,252.453,4.65293E+06
1038,1.80393E-03,8.76448E-03,252.468,4.64864E+06
1039,1.60340E-03,8.76501E-03,252.482,4.64470E+06
1040,1.40286E-03,8.76545E-03,252.494,4.64144E+06
1041,1.20241E-03,8.76586E-03,252.505,4.63734E+06
1042,1.00194E-03,8.76618E-03,252.513,4.63505E+06
1043,801.542E-06,8.76648E-03,252.521,4.63081E+06
1044,601.127E-06,8.76667E-03,252.526,4.63027E+06
1045,400.753E-06,8.76686E-03,252.531,4.62552E+06
1046,200.367E-06,8.76692E-03,252.533,4.62390E+06
1047,7.84038E-03,8.49793E-03,250.673,2.35891E+06
1048,7.64541E-03,8.50487E-03,250.755,2.56119E+06
1049,7.44910E-03,8.51263E-03,250.828,2.73635E+06
1050,7.24939E-03,8.51983E-03,250.892,2.88809E+06
1051,7.04943E-03,8.52613E-03,250.950,3.04236E+06
1052,6.84715E-03,8.53165E-03,251.005,3.17564E+06
1053,6.64534E-03,8.53592E-03,251.055,3.32277E+06
1054,6.44208E-03,8.53979E-03,251.104,3.44111E+06
1055,6.23956E-03,8.54265E-03,251.150,3.56461E+06
1056,6.03615E-03,8.54543E-03,251.196,3.66265E+06
1057,5.83348E-03,8.54750E-03,251.240,3.75408E+06
1058,5.63027E-03,8.54963E-03,251.284,3.82549E+06
1059,5.42773E-03,8.55130E-03,251.325,3.89185E+06
1060,5.22487E-03,8.55305E-03,251.367,3.94095E+06
1061,5.02259E-03,8.55450E-03,251.406,3.98298E+06
1062,4.82011E-03,8.55599E-03,251.445,4.01395E+06
1063,4.61812E-03,8.55729E-03,251.481,4.04242E+06
1064,4.41602E-03,8.55859E-03,251.517,4.06394E+06
1065,4.21434E-03,8.55976E-03,251.550,4.08200E+06
1066,4.01258E-03,8.56089E-03,251.583,4.09381E+06
1067,3.81118E-03,8.56194E-03,251.613,4.10354E+06
1068,3.60974E-03,8.56292E-03,251.642,4.10907E+06
1069,3.40860E-03,8.56385E-03,251.669,4.11359E+06
1070,3.20743E-03,8.56468E-03,251.695,4.11594E+06
1071,3.00653E-03,8.56549E-03,251.719,4.11797E+06
1072,2.80559E-03,8.56621E-03,251.741,4.11833E+06
1073,2.60489E-03,8.56690E-03,251.762,4.11861E+06
1074,2.40416E-03,8.56752E-03,251.781,4.11718E+06
1075,2.20362E-03,8.56811E-03,251.798,4.11543E+06
1076,2.00305E-03,8.56864E-03,251.814,4.11243E+06
1077,1.80263E-03,8.56913E-03,251.829,4.10957E+06
1078,1.60219E-03,8.56957E-03,251.842,4.10621E+06
1079,1.40185E-03,8.56998E-03,251.853,4.10307E+06
1080,1.20150E-03,8.57033E-03,251.863,4.10142E+06
1081,1.00123E-03,8.57064E-03,251.871,4.09788E+06
1082,800.939E-06,8.57088E-03,251.878,4.09689E+06
1083,600.699E-06,8.57109E-03,251.883,4.09344E+06
1084,400.450E-06,8.57121E-03,251.887,4.09336E+06
1085,200.228E-06,8.57132E-03,251.890,4.08739E+06
1086,7.84637E-03,8.29611E-03,250.208,2.16187E+06
1087,7.65063E-03,8.30685E-03,250.261,2.32833E+06
1088,7.45062E-03,8.31688E-03,250.306,2.44836E+06
1089,7.25025E-03,8.32583E-03,250.347,2.54097E+06
1090,7.04715E-03,8.33345E-03,250.385,2.60498E+06
1091,6.84479E-03,8.33919E-03,250.421,2.68331E+06
1092,6.64090E-03,8.34420E-03,250.458,2.74393E+06
1093,6.43801E-03,8.34765E-03,250.493,2.82813E+06
1094,6.23427E-03,8.35093E-03,250.531,2.89642E+06
1095,6.03142E-03,8.35313E-03,250.566,2.97316E+06
1096,5.82807E-03,8.35542E-03,250.604,3.03498E+06
1097,5.62545E-03,8.35700E-03,250.640,3.09940E+06
1098,5.42254E-03,8.35874E-03,250.677,3.15064E+06
1099,5.22023E-03,8.36002E-03,250.712,3.19839E+06
1100,5.01775E-03,8.36142E-03,250.748,3.23586E+06
1101,4.81577E-03,8.36254E-03,250.782,3.27172E+06
1102,4.61369E-03,8.36373E-03,250.815,3.30069E+06
1103,4.41203E-03,8.36473E-03,250.847,3.32791E+06
1104,4.21032E-03,8.36575E-03,250.878,3.34933E+06
1105,4.00896E-03,8.36665E-03,250.907,3.36880E+06
1106,3.80757E-03,8.36753E-03,250.935,3.38312E+06
1107,3.60649E-03,8.36833E-03,250.962,3.39580E+06
1108,3.40538E-03,8.36908E-03,250.987,3.40480E+06
1109,3.20455E-03,8.36978E-03,251.010,3.41270E+06
1110,3.00370E-03,8.37042E-03,251.032,3.41768E+06
1111,2.80309E-03,8.37102E-03,251.053,3.42181E+06
1112,2.60245E-03,8.37157E-03,251.072,3.42354E+06
1113,2.40203E-03,8.37209E-03,251.089,3.42481E+06
1114,2.20157E-03,8.37258E-03,251.106,3.42423E+06
1115,2.00128E-03,8.37303E-03,251.120,3.42380E+06
1116,1.80097E-03,8.37345E-03,251.134,3.42202E+06
1117,1.60078E-03,8.37383E-03,251.146,3.42064E+06
1118,1.40058E-03,8.37419E-03,251.157,3.42009E+06
1119,1.20045E-03,8.37450E-03,251.166,3.41804E+06
1120,1.00032E-03,8.37476E-03,251.174,3.41727E+06
1121,800.241E-06,8.37499E-03,251.180,3.41509E+06
1122,600.156E-06,8.37516E-03,251.185,3.41599E+06
1123,400.103E-06,8.37530E-03,251.189,3.41272E+06
1124,200.044E-06,8.37536E-03,251.191,3.41241E+06
1125,7.85390E-03,8.09771E-03,249.715,1.90226E+06
1126,7.65333E-03,8.11122E-03,249.728,2.03879E+06
1127,7.45212E-03,8.12377E-03,249.741,2.11896E+06
1128,7.24743E-03,8.13417E-03,249.754,2.14006E+06
1129,7.04397E-03,8.14184E-03,249.767,2.13574E+06
1130,6.83888E-03,8.14828E-03,249.786,2.11114E+06
1131,6.63532E-03,8.15242E-03,249.804,2.10700E+06
1132,6.43101E-03,8.15633E-03,249.830,2.10233E+06
1133,6.22786E-03,8.15868E-03,249.854,2.12866E+06
1134,6.02432E-03,8.16118E-03,249.883,2.15324E+06
1135,5.82161E-03,8.16267E-03,249.911,2.19396E+06
1136,5.61868E-03,8.16442E-03,249.943,2.23136E+06
1137,5.41639E-03,8.16551E-03,249.973,2.27386E+06
1138,5.21398E-03,8.16684E-03,250.004,2.31146E+06
1139,5.01206E-03,8.16775E-03,250.034,2.35011E+06
1140,4.81008E-03,8.16882E-03,250.065,2.38293E+06
1141,4.60851E-03,8.16963E-03,250.094,2.41560E+06
1142,4.40691E-03,8.17053E-03,250.123,2.44343E+06
1143,4.20565E-03,8.17126E-03,250.150,2.47125E+06
1144,4.00438E-03,8.17203E-03,250.177,2.49463E+06
1145,3.80341E-03,8.17269E-03,250.202,2.51689E+06
1146,3.60243E-03,8.17333E-03,250.226,2.53432E+06
1147,3.40171E-03,8.17392E-03,250.249,2.54976E+06
1148,3.20098E-03,8.17446E-03,250.270,2.56082E+06
1149,3.00050E-03,8.17496E-03,250.290,2.57040E+06
1150,2.79998E-03,8.17543E-03,250.309,2.57655E+06
1151,2.59971E-03,8.17586E-03,250.326,2.58150E+06
1152,2.39939E-03,8.17628E-03,250.343,2.58363E+06
1153,2.19928E-03,8.17665E-03,250.357,2.58561E+06
1154,1.99912E-03,8.17704E-03,250.371,2.58577E+06
1155,1.79911E-03,8.17738E-03,250.383,2.58666E+06
1156,1.59908E-03,8.17772E-03,250.395,2.58713E+06
1157,1.39913E-03,8.17801E-03,250.404,2.58703E+06
1158,1.19919E-03,8.17829E-03,250.413,2.58767E+06
1159,999.292E-06,8.17852E-03,250.420,2.58656E+06
1160,799.399E-06,8.17872E-03,250.426,2.58818E+06
1161,599.540E-06,8.17888E-03,250.431,2.58667E+06
1162,399.680E-06,8.17898E-03,250.434,2.58786E+06
1163,199.842E-06,8.17906E-03,250.436,2.58443E+06
