NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04875E-03,9.13198E-03,345.655,4.21613E+06
940,5.84564E-03,9.13418E-03,345.743,4.29982E+06
941,5.64313E-03,9.13638E-03,345.826,4.37047E+06
942,5.43996E-03,9.13855E-03,345.905,4.41622E+06
943,5.23741E-03,9.14071E-03,345.979,4.45198E+06
944,5.03445E-03,9.14278E-03,346.049,4.47291E+06
945,4.83204E-03,9.14484E-03,346.116,4.48769E+06
946,4.62938E-03,9.14676E-03,346.178,4.49107E+06
947,4.42720E-03,9.14867E-03,346.238,4.49079E+06
948,4.22487E-03,9.15041E-03,346.293,4.48515E+06
949,4.02293E-03,9.15215E-03,346.346,4.47812E+06
950,3.82089E-03,9.15369E-03,346.395,4.46914E+06
951,3.61919E-03,9.15523E-03,346.442,4.46007E+06
952,3.41743E-03,9.15659E-03,346.485,4.44874E+06
953,3.21594E-03,9.15793E-03,346.526,4.43704E+06
954,3.01440E-03,9.15910E-03,346.563,4.42519E+06
955,2.81310E-03,9.16026E-03,346.598,4.41473E+06
956,2.61177E-03,9.16126E-03,346.630,4.40452E+06
957,2.41063E-03,9.16224E-03,346.660,4.39472E+06
958,2.20946E-03,9.16308E-03,346.687,4.38598E+06
959,2.00845E-03,9.16390E-03,346.712,4.37713E+06
960,1.80742E-03,9.16458E-03,346.734,4.37059E+06
961,1.60651E-03,9.16525E-03,346.754,4.36237E+06
962,1.40558E-03,9.16578E-03,346.771,4.35797E+06
963,1.20474E-03,9.16629E-03,346.786,4.35253E+06
964,1.00388E-03,9.16668E-03,346.798,4.35100E+06
965,803.095E-06,9.16705E-03,346.809,4.34576E+06
966,602.291E-06,9.16728E-03,346.817,4.34443E+06
967,401.529E-06,9.16751E-03,346.823,4.33833E+06
968,200.755E-06,9.16758E-03,346.826,4.33550E+06
969,7.83772E-03,8.91449E-03,343.968,2.23492E+06
970,7.64469E-03,8.91621E-03,344.150,2.49137E+06
971,7.45053E-03,8.91905E-03,344.311,2.74811E+06
972,7.25340E-03,8.92223E-03,344.455,2.97492E+06
973,7.05556E-03,8.92549E-03,344.582,3.20451E+06
974,6.85520E-03,8.92871E-03,344.699,3.39806E+06
975,6.65475E-03,8.93163E-03,344.804,3.58593E+06
976,6.45247E-03,8.93447E-03,344.903,3.73509E+06
977,6.25057E-03,8.93697E-03,344.993,3.87302E+06
978,6.04745E-03,8.93946E-03,345.079,3.97603E+06
979,5.84492E-03,8.94170E-03,345.159,4.06673E+06
980,5.64163E-03,8.94393E-03,345.236,4.13187E+06
981,5.43897E-03,8.94599E-03,345.307,4.18517E+06
982,5.23584E-03,8.94803E-03,345.376,4.21833E+06
983,5.03329E-03,8.94995E-03,345.441,4.24537E+06
984,4.83046E-03,8.95180E-03,345.503,4.26120E+06
985,4.62815E-03,8.95357E-03,345.562,4.27142E+06
986,4.42566E-03,8.95524E-03,345.618,4.27202E+06
987,4.22360E-03,8.95686E-03,345.670,4.27005E+06
988,4.02144E-03,8.95835E-03,345.720,4.26465E+06
989,3.81965E-03,8.95980E-03,345.767,4.25993E+06
990,3.61778E-03,8.96110E-03,345.811,4.25392E+06
991,3.41623E-03,8.96238E-03,345.852,4.24741E+06
992,3.21463E-03,8.96351E-03,345.890,4.23878E+06
993,3.01330E-03,8.96462E-03,345.926,4.22945E+06
994,2.81193E-03,8.96558E-03,345.959,4.21875E+06
995,2.61078E-03,8.96653E-03,345.990,4.20850E+06
996,2.40960E-03,8.96735E-03,346.018,4.19853E+06
997,2.20861E-03,8.96815E-03,346.044,4.19006E+06
998,2.00758E-03,8.96884E-03,346.068,4.18429E+06
999,1.80671E-03,8.96950E-03,346.089,4.17657E+06
1000,1.60581E-03,8.97005E-03,346.108,4.17119E+06
1001,1.40502E-03,8.97059E-03,346.124,4.16547E+06
1002,1.20421E-03,8.97101E-03,346.138,4.16395E+06
1003,1.00349E-03,8.97141E-03,346.151,4.15936E+06
1004,802.742E-06,8.97169E-03,346.160,4.15839E+06
1005,602.053E-06,8.97196E-03,346.168,4.15342E+06
1006,401.350E-06,8.97210E-03,346.174,4.15224E+06
1007,200.680E-06,8.97225E-03,346.177,4.14449E+06
1008,7.84160E-03,8.71019E-03,343.477,2.14595E+06
1009,7.64879E-03,8.71472E-03,343.633,2.36186E+06
1010,7.45266E-03,8.71975E-03,343.770,2.55416E+06
1011,7.25557E-03,8.72503E-03,343.892,2.75315E+06
1012,7.05562E-03,8.72999E-03,344.002,2.92786E+06
1013,6.85548E-03,8.73432E-03,344.101,3.11048E+06
1014,6.65328E-03,8.73827E-03,344.193,3.25848E+06
1015,6.45144E-03,8.74148E-03,344.277,3.40611E+06
1016,6.24827E-03,8.74452E-03,344.358,3.51802E+06
1017,6.04570E-03,8.74697E-03,344.433,3.62418E+06
1018,5.84228E-03,8.74940E-03,344.505,3.70329E+06
1019,5.63953E-03,8.75143E-03,344.573,3.77095E+06
1020,5.43626E-03,8.75349E-03,344.639,3.81814E+06
1021,5.23362E-03,8.75527E-03,344.702,3.86020E+06
1022,5.03065E-03,8.75707E-03,344.762,3.88733E+06
1023,4.82824E-03,8.75869E-03,344.819,3.90731E+06
1024,4.62564E-03,8.76027E-03,344.873,3.91729E+06
1025,4.42350E-03,8.76175E-03,344.925,3.92556E+06
1026,4.22125E-03,8.76315E-03,344.974,3.92958E+06
1027,4.01939E-03,8.76448E-03,345.020,3.93284E+06
1028,3.81747E-03,8.76571E-03,345.064,3.93129E+06
1029,3.61588E-03,8.76689E-03,345.106,3.92802E+06
1030,3.41425E-03,8.76796E-03,345.144,3.92223E+06
1031,3.21290E-03,8.76899E-03,345.180,3.91640E+06
1032,3.01152E-03,8.76990E-03,345.214,3.90938E+06
1033,2.81039E-03,8.77079E-03,345.246,3.90293E+06
1034,2.60922E-03,8.77158E-03,345.274,3.89606E+06
1035,2.40827E-03,8.77234E-03,345.301,3.89014E+06
1036,2.20728E-03,8.77300E-03,345.326,3.88657E+06
1037,2.00646E-03,8.77364E-03,345.348,3.88131E+06
1038,1.80562E-03,8.77419E-03,345.368,3.87781E+06
1039,1.60491E-03,8.77472E-03,345.386,3.87237E+06
1040,1.40418E-03,8.77516E-03,345.401,3.87075E+06
1041,1.20354E-03,8.77557E-03,345.415,3.86626E+06
1042,1.00289E-03,8.77590E-03,345.427,3.86493E+06
1043,802.295E-06,8.77620E-03,345.436,3.86018E+06
1044,601.692E-06,8.77640E-03,345.443,3.85912E+06
1045,401.129E-06,8.77658E-03,345.449,3.85366E+06
1046,200.556E-06,8.77665E-03,345.452,3.85154E+06
1047,7.84773E-03,8.50723E-03,342.942,2.01399E+06
1048,7.65258E-03,8.51418E-03,343.065,2.17973E+06
1049,7.45608E-03,8.52196E-03,343.174,2.33096E+06
1050,7.25619E-03,8.52918E-03,343.271,2.46207E+06
1051,7.05605E-03,8.53548E-03,343.357,2.60626E+06
1052,6.85357E-03,8.54101E-03,343.439,2.72375E+06
1053,6.65157E-03,8.54530E-03,343.512,2.85859E+06
1054,6.44813E-03,8.54918E-03,343.585,2.96034E+06
1055,6.24541E-03,8.55205E-03,343.651,3.06814E+06
1056,6.04181E-03,8.55484E-03,343.717,3.14963E+06
1057,5.83895E-03,8.55692E-03,343.778,3.22582E+06
1058,5.63556E-03,8.55906E-03,343.840,3.28258E+06
1059,5.43283E-03,8.56074E-03,343.897,3.33560E+06
1060,5.22977E-03,8.56249E-03,343.954,3.37249E+06
1061,5.02730E-03,8.56395E-03,344.008,3.40370E+06
1062,4.82463E-03,8.56545E-03,344.061,3.42490E+06
1063,4.62246E-03,8.56675E-03,344.110,3.44477E+06
1064,4.42017E-03,8.56806E-03,344.158,3.45858E+06
1065,4.21829E-03,8.56924E-03,344.203,3.46993E+06
1066,4.01635E-03,8.57037E-03,344.246,3.47575E+06
1067,3.81476E-03,8.57143E-03,344.287,3.48030E+06
1068,3.61313E-03,8.57241E-03,344.325,3.48119E+06
1069,3.41180E-03,8.57334E-03,344.361,3.48173E+06
1070,3.21044E-03,8.57418E-03,344.395,3.48047E+06
1071,3.00935E-03,8.57499E-03,344.426,3.47941E+06
1072,2.80823E-03,8.57572E-03,344.456,3.47693E+06
1073,2.60734E-03,8.57641E-03,344.483,3.47480E+06
1074,2.40641E-03,8.57703E-03,344.508,3.47289E+06
1075,2.20569E-03,8.57763E-03,344.531,3.46953E+06
1076,2.00493E-03,8.57816E-03,344.552,3.46734E+06
1077,1.80432E-03,8.57866E-03,344.570,3.46297E+06
1078,1.60369E-03,8.57910E-03,344.587,3.46114E+06
1079,1.40317E-03,8.57951E-03,344.602,3.45763E+06
1080,1.20263E-03,8.57986E-03,344.615,3.45667E+06
1081,1.00217E-03,8.58017E-03,344.626,3.45266E+06
1082,801.691E-06,8.58041E-03,344.635,3.45184E+06
1083,601.263E-06,8.58063E-03,344.642,3.44746E+06
1084,400.826E-06,8.58075E-03,344.647,3.44667E+06
1085,200.416E-06,8.58086E-03,344.650,3.44025E+06
1086,7.85372E-03,8.30522E-03,342.361,1.82286E+06
1087,7.65779E-03,8.31597E-03,342.447,1.95831E+06
1088,7.45760E-03,8.32602E-03,342.520,2.05806E+06
1089,7.25705E-03,8.33499E-03,342.587,2.14478E+06
1090,7.05375E-03,8.34262E-03,342.649,2.20524E+06
1091,6.85120E-03,8.34838E-03,342.706,2.29248E+06
1092,6.64712E-03,8.35340E-03,342.764,2.3533E+06
1093,6.44405E-03,8.35686E-03,342.817,2.43957E+06
1094,6.24011E-03,8.36015E-03,342.873,2.50344E+06
1095,6.03707E-03,8.36236E-03,342.925,2.57476E+06
1096,5.83353E-03,8.36466E-03,342.980,2.62920E+06
1097,5.63072E-03,8.36625E-03,343.030,2.68568E+06
1098,5.42762E-03,8.36799E-03,343.083,2.72894E+06
1099,5.22512E-03,8.36928E-03,343.131,2.76893E+06
1100,5.02245E-03,8.37069E-03,343.181,2.79906E+06
1101,4.82028E-03,8.37181E-03,343.227,2.82809E+06
1102,4.61801E-03,8.37301E-03,343.273,2.85077E+06
1103,4.41616E-03,8.37401E-03,343.315,2.87237E+06
1104,4.21426E-03,8.37504E-03,343.357,2.88864E+06
1105,4.01272E-03,8.37595E-03,343.396,2.90361E+06
1106,3.81114E-03,8.37683E-03,343.434,2.91380E+06
1107,3.60987E-03,8.37764E-03,343.469,2.92289E+06
1108,3.40858E-03,8.37839E-03,343.502,2.92859E+06
1109,3.20756E-03,8.37910E-03,343.533,2.93364E+06
1110,3.00651E-03,8.37974E-03,343.562,2.93598E+06
1111,2.80572E-03,8.38035E-03,343.589,2.93782E+06
1112,2.60489E-03,8.38090E-03,343.614,2.93905E+06
1113,2.40428E-03,8.38143E-03,343.638,2.93845E+06
1114,2.20363E-03,8.38192E-03,343.659,2.93858E+06
1115,2.00316E-03,8.38237E-03,343.678,2.93659E+06
1116,1.80266E-03,8.38279E-03,343.696,2.93588E+06
1117,1.60228E-03,8.38318E-03,343.712,2.93437E+06
1118,1.40189E-03,8.38353E-03,343.726,2.93454E+06
1119,1.20158E-03,8.38384E-03,343.738,2.93206E+06
1120,1.00126E-03,8.38411E-03,343.748,2.93202E+06
1121,800.992E-06,8.38434E-03,343.756,2.92889E+06
1122,600.718E-06,8.38451E-03,343.763,2.92884E+06
1123,400.479E-06,8.38465E-03,343.768,2.92494E+06
1124,200.232E-06,8.38471E-03,343.770,2.92413E+06
1125,7.86124E-03,8.10663E-03,341.740,1.58481E+06
1126,7.66049E-03,8.12016E-03,341.774,1.69527E+06
1127,7.45909E-03,8.13273E-03,341.807,1.76095E+06
1128,7.25421E-03,8.14315E-03,341.838,1.77916E+06
1129,7.05056E-03,8.15084E-03,341.867,1.78813E+06
1130,6.84528E-03,8.15729E-03,341.903,1.77550E+06
1131,6.64153E-03,8.16144E-03,341.936,1.80287E+06
1132,6.43703E-03,8.16536E-03,341.978,1.81607E+06
1133,6.23369E-03,8.16772E-03,342.015,1.85965E+06
1134,6.02995E-03,8.17023E-03,342.060,1.89260E+06
1135,5.82706E-03,8.17173E-03,342.101,1.93685E+06
1136,5.62394E-03,8.17348E-03,342.147,1.97491E+06
1137,5.42146E-03,8.17458E-03,342.189,2.01592E+06
1138,5.21886E-03,8.17592E-03,342.234,2.05114E+06
1139,5.01675E-03,8.17683E-03,342.275,2.08654E+06
1140,4.81459E-03,8.17791E-03,342.318,2.11593E+06
1141,4.61283E-03,8.17873E-03,342.357,2.14509E+06
1142,4.41104E-03,8.17963E-03,342.397,2.16952E+06
1143,4.20959E-03,8.18037E-03,342.434,2.19420E+06
1144,4.00813E-03,8.18114E-03,342.470,2.21462E+06
1145,3.80697E-03,8.18181E-03,342.503,2.23421E+06
1146,3.60580E-03,8.18245E-03,342.535,2.24910E+06
1147,3.40490E-03,8.18305E-03,342.566,2.26230E+06
1148,3.20397E-03,8.18359E-03,342.594,2.27122E+06
1149,3.00331E-03,8.18410E-03,342.621,2.27894E+06
1150,2.80260E-03,8.18457E-03,342.645,2.28546E+06
1151,2.60214E-03,8.18500E-03,342.668,2.28840E+06
1152,2.40163E-03,8.18542E-03,342.690,2.29123E+06
1153,2.20134E-03,8.18580E-03,342.709,2.29146E+06
1154,2.00099E-03,8.18620E-03,342.727,2.29241E+06
1155,1.80080E-03,8.18653E-03,342.743,2.29321E+06
1156,1.60057E-03,8.18688E-03,342.758,2.29480E+06
1157,1.40044E-03,8.18717E-03,342.771,2.29433E+06
1158,1.20031E-03,8.18745E-03,342.782,2.29537E+06
1159,1.00023E-03,8.18769E-03,342.792,2.29380E+06
1160,800.148E-06,8.18788E-03,342.799,2.29460E+06
1161,600.102E-06,8.18804E-03,342.806,2.29228E+06
1162,400.054E-06,8.18815E-03,342.810,2.29278E+06
1163,200.029E-06,8.18823E-03,342.813,2.28897E+06
