NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84683E-03,9.13627E-03,365.052,4.14582E+06
941,5.64428E-03,9.13848E-03,365.140,4.21116E+06
942,5.44107E-03,9.14065E-03,365.222,4.25218E+06
943,5.23848E-03,9.14281E-03,365.301,4.28388E+06
944,5.03547E-03,9.14488E-03,365.374,4.30124E+06
945,4.83303E-03,9.14694E-03,365.444,4.31295E+06
946,4.63033E-03,9.14886E-03,365.510,4.31365E+06
947,4.42811E-03,9.15078E-03,365.572,4.31108E+06
948,4.22573E-03,9.15252E-03,365.631,4.30345E+06
949,4.02375E-03,9.15425E-03,365.686,4.29473E+06
950,3.82168E-03,9.15580E-03,365.738,4.28426E+06
951,3.61993E-03,9.15734E-03,365.787,4.27393E+06
952,3.41812E-03,9.15870E-03,365.832,4.26150E+06
953,3.21659E-03,9.16004E-03,365.874,4.24886E+06
954,3.01502E-03,9.16121E-03,365.914,4.23618E+06
955,2.81368E-03,9.16237E-03,365.950,4.22503E+06
956,2.61230E-03,9.16337E-03,365.984,4.21420E+06
957,2.41112E-03,9.16435E-03,366.015,4.20388E+06
958,2.20991E-03,9.16519E-03,366.043,4.19606E+06
959,2.00886E-03,9.16601E-03,366.069,4.18670E+06
960,1.80779E-03,9.16669E-03,366.092,4.17970E+06
961,1.60684E-03,9.16736E-03,366.113,4.17109E+06
962,1.40586E-03,9.16789E-03,366.130,4.16756E+06
963,1.20499E-03,9.16841E-03,366.146,4.16174E+06
964,1.00409E-03,9.16879E-03,366.159,4.15988E+06
965,803.259E-06,9.16916E-03,366.170,4.15438E+06
966,602.414E-06,9.16939E-03,366.178,4.15284E+06
967,401.612E-06,9.16962E-03,366.185,4.14659E+06
968,200.796E-06,9.16969E-03,366.188,4.14366E+06
969,7.83932E-03,8.91653E-03,363.186,2.16927E+06
970,7.64625E-03,8.91825E-03,363.380,2.41515E+06
971,7.45205E-03,8.92109E-03,363.551,2.66300E+06
972,7.25488E-03,8.92427E-03,363.704,2.88046E+06
973,7.05700E-03,8.92754E-03,363.839,3.10170E+06
974,6.85660E-03,8.93076E-03,363.963,3.28661E+06
975,6.65611E-03,8.93367E-03,364.075,3.46672E+06
976,6.45379E-03,8.93651E-03,364.180,3.60834E+06
977,6.25184E-03,8.93902E-03,364.276,3.73955E+06
978,6.04869E-03,8.94151E-03,364.367,3.83636E+06
979,5.84612E-03,8.94375E-03,364.452,3.92157E+06
980,5.64278E-03,8.94599E-03,364.532,3.98178E+06
981,5.44008E-03,8.94805E-03,364.608,4.03080E+06
982,5.23691E-03,8.95008E-03,364.681,4.06015E+06
983,5.03432E-03,8.95200E-03,364.750,4.08390E+06
984,4.83145E-03,8.95386E-03,364.815,4.09683E+06
985,4.62909E-03,8.95564E-03,364.877,4.10458E+06
986,4.42656E-03,8.95731E-03,364.935,4.10301E+06
987,4.22446E-03,8.95892E-03,364.991,4.09919E+06
988,4.02226E-03,8.96041E-03,365.043,4.09215E+06
989,3.82043E-03,8.96186E-03,365.092,4.08605E+06
990,3.61852E-03,8.96317E-03,365.138,4.07882E+06
991,3.41693E-03,8.96444E-03,365.181,4.07129E+06
992,3.21529E-03,8.96558E-03,365.221,4.06174E+06
993,3.01391E-03,8.96668E-03,365.259,4.05164E+06
994,2.81250E-03,8.96765E-03,365.293,4.04025E+06
995,2.61131E-03,8.96860E-03,365.326,4.02942E+06
996,2.41009E-03,8.96942E-03,365.355,4.01998E+06
997,2.20906E-03,8.97023E-03,365.382,4.01139E+06
998,2.00799E-03,8.97091E-03,365.407,4.00511E+06
999,1.80708E-03,8.97157E-03,365.429,3.99695E+06
1000,1.60614E-03,8.97213E-03,365.448,3.99222E+06
1001,1.40531E-03,8.97266E-03,365.466,3.98634E+06
1002,1.20446E-03,8.97308E-03,365.481,3.98444E+06
1003,1.00369E-03,8.97348E-03,365.493,3.97953E+06
1004,802.906E-06,8.97377E-03,365.504,3.97831E+06
1005,602.176E-06,8.97404E-03,365.512,3.97313E+06
1006,401.432E-06,8.97418E-03,365.517,3.97181E+06
1007,200.721E-06,8.97433E-03,365.521,3.96396E+06
1008,7.84320E-03,8.71219E-03,362.680,2.07586E+06
1009,7.65035E-03,8.71671E-03,362.847,2.28351E+06
1010,7.45418E-03,8.72175E-03,362.994,2.46816E+06
1011,7.25705E-03,8.72703E-03,363.124,2.66146E+06
1012,7.05706E-03,8.73200E-03,363.242,2.82953E+06
1013,6.85687E-03,8.73632E-03,363.347,3.00648E+06
1014,6.65464E-03,8.74028E-03,363.446,3.14818E+06
1015,6.45276E-03,8.74349E-03,363.535,3.29016E+06
1016,6.24954E-03,8.74653E-03,363.621,3.39650E+06
1017,6.04693E-03,8.74898E-03,363.701,3.49760E+06
1018,5.84348E-03,8.75142E-03,363.778,3.57206E+06
1019,5.64069E-03,8.75345E-03,363.850,3.63561E+06
1020,5.43737E-03,8.75550E-03,363.920,3.67906E+06
1021,5.23468E-03,8.75729E-03,363.985,3.71785E+06
1022,5.03168E-03,8.75909E-03,364.049,3.74209E+06
1023,4.82922E-03,8.76071E-03,364.109,3.75957E+06
1024,4.62658E-03,8.76230E-03,364.167,3.76733E+06
1025,4.42440E-03,8.76377E-03,364.221,3.77370E+06
1026,4.22211E-03,8.76518E-03,364.272,3.77603E+06
1027,4.02022E-03,8.76650E-03,364.321,3.77786E+06
1028,3.81825E-03,8.76773E-03,364.367,3.77503E+06
1029,3.61662E-03,8.76891E-03,364.411,3.77067E+06
1030,3.41495E-03,8.76998E-03,364.451,3.76393E+06
1031,3.21356E-03,8.77101E-03,364.489,3.75729E+06
1032,3.01214E-03,8.77193E-03,364.524,3.74954E+06
1033,2.81096E-03,8.77282E-03,364.557,3.74247E+06
1034,2.60975E-03,8.77361E-03,364.588,3.73504E+06
1035,2.40876E-03,8.77437E-03,364.616,3.72947E+06
1036,2.20773E-03,8.77503E-03,364.641,3.72599E+06
1037,2.00687E-03,8.77567E-03,364.664,3.72027E+06
1038,1.80599E-03,8.77623E-03,364.685,3.71633E+06
1039,1.60524E-03,8.77675E-03,364.704,3.71153E+06
1040,1.40447E-03,8.77719E-03,364.721,3.70979E+06
1041,1.20379E-03,8.77761E-03,364.735,3.70493E+06
1042,1.00309E-03,8.77793E-03,364.747,3.70329E+06
1043,802.459E-06,8.77823E-03,364.757,3.69829E+06
1044,601.815E-06,8.77843E-03,364.764,3.69704E+06
1045,401.211E-06,8.77861E-03,364.770,3.69143E+06
1046,200.597E-06,8.77868E-03,364.773,3.68921E+06
1047,7.84933E-03,8.50918E-03,362.129,1.94178E+06
1048,7.65414E-03,8.51614E-03,362.261,2.09989E+06
1049,7.45760E-03,8.52391E-03,362.378,2.24633E+06
1050,7.25767E-03,8.53114E-03,362.483,2.37304E+06
1051,7.05748E-03,8.53745E-03,362.576,2.51512E+06
1052,6.85497E-03,8.54298E-03,362.664,2.62899E+06
1053,6.65293E-03,8.54727E-03,362.743,2.76092E+06
1054,6.44944E-03,8.55115E-03,362.820,2.85893E+06
1055,6.24668E-03,8.55402E-03,362.891,2.96320E+06
1056,6.04304E-03,8.55681E-03,362.961,3.04106E+06
1057,5.84014E-03,8.55889E-03,363.027,3.11393E+06
1058,5.63670E-03,8.56104E-03,363.092,3.16754E+06
1059,5.43393E-03,8.56271E-03,363.153,3.21770E+06
1060,5.23084E-03,8.56447E-03,363.213,3.25200E+06
1061,5.02832E-03,8.56593E-03,363.270,3.28093E+06
1062,4.82562E-03,8.56743E-03,363.326,3.30008E+06
1063,4.62340E-03,8.56873E-03,363.378,3.31815E+06
1064,4.42107E-03,8.57004E-03,363.428,3.33035E+06
1065,4.21915E-03,8.57122E-03,363.476,3.34032E+06
1066,4.01717E-03,8.57236E-03,363.521,3.34490E+06
1067,3.81554E-03,8.57341E-03,363.564,3.34839E+06
1068,3.61387E-03,8.57440E-03,363.604,3.34833E+06
1069,3.41250E-03,8.57533E-03,363.642,3.34807E+06
1070,3.21110E-03,8.57617E-03,363.677,3.34607E+06
1071,3.00996E-03,8.57698E-03,363.710,3.34440E+06
1072,2.80880E-03,8.57771E-03,363.741,3.34136E+06
1073,2.60787E-03,8.57840E-03,363.769,3.33878E+06
1074,2.40690E-03,8.57902E-03,363.795,3.33781E+06
1075,2.20614E-03,8.57962E-03,363.819,3.33397E+06
1076,2.00534E-03,8.58015E-03,363.841,3.33132E+06
1077,1.80469E-03,8.58065E-03,363.861,3.32682E+06
1078,1.60402E-03,8.58110E-03,363.879,3.32567E+06
1079,1.40346E-03,8.58150E-03,363.894,3.32175E+06
1080,1.20288E-03,8.58185E-03,363.908,3.32044E+06
1081,1.00237E-03,8.58217E-03,363.919,3.31614E+06
1082,801.854E-06,8.58240E-03,363.928,3.31508E+06
1083,601.386E-06,8.58262E-03,363.936,3.31051E+06
1084,400.907E-06,8.58274E-03,363.941,3.30958E+06
1085,200.457E-06,8.58286E-03,363.944,3.30308E+06
1086,7.85531E-03,8.30713E-03,361.528,1.75149E+06
1087,7.65935E-03,8.31789E-03,361.622,1.88041E+06
1088,7.45912E-03,8.32794E-03,361.702,1.97588E+06
1089,7.25852E-03,8.33691E-03,361.775,2.06175E+06
1090,7.05518E-03,8.34455E-03,361.843,2.12143E+06
1091,6.85259E-03,8.35031E-03,361.905,2.21054E+06
1092,6.64847E-03,8.35533E-03,361.968,2.27102E+06
1093,6.44536E-03,8.35879E-03,362.025,2.35716E+06
1094,6.24138E-03,8.36208E-03,362.086,2.41973E+06
1095,6.03830E-03,8.36429E-03,362.141,2.48955E+06
1096,5.83472E-03,8.36660E-03,362.200,2.54221E+06
1097,5.63187E-03,8.36819E-03,362.254,2.59684E+06
1098,5.42872E-03,8.36993E-03,362.309,2.63832E+06
1099,5.22618E-03,8.37122E-03,362.361,2.67659E+06
1100,5.02347E-03,8.37263E-03,362.413,2.70513E+06
1101,4.82126E-03,8.37375E-03,362.462,2.73269E+06
1102,4.61895E-03,8.37495E-03,362.510,2.75403E+06
1103,4.41706E-03,8.37595E-03,362.555,2.77444E+06
1104,4.21512E-03,8.37698E-03,362.599,2.78964E+06
1105,4.01353E-03,8.37789E-03,362.640,2.80366E+06
1106,3.81192E-03,8.37877E-03,362.680,2.81300E+06
1107,3.61061E-03,8.37958E-03,362.717,2.82136E+06
1108,3.40927E-03,8.38034E-03,362.752,2.82639E+06
1109,3.20821E-03,8.38104E-03,362.784,2.83087E+06
1110,3.00712E-03,8.38169E-03,362.815,2.83268E+06
1111,2.80629E-03,8.38230E-03,362.843,2.83421E+06
1112,2.60542E-03,8.38285E-03,362.870,2.83636E+06
1113,2.40477E-03,8.38338E-03,362.894,2.83529E+06
1114,2.20408E-03,8.38387E-03,362.916,2.83496E+06
1115,2.00357E-03,8.38432E-03,362.937,2.83259E+06
1116,1.80303E-03,8.38475E-03,362.955,2.83287E+06
1117,1.60261E-03,8.38513E-03,362.971,2.83094E+06
1118,1.40218E-03,8.38549E-03,362.986,2.83072E+06
1119,1.20182E-03,8.38580E-03,362.999,2.82791E+06
1120,1.00146E-03,8.38606E-03,363.009,2.82758E+06
1121,801.155E-06,8.38629E-03,363.018,2.82423E+06
1122,600.841E-06,8.38646E-03,363.025,2.82399E+06
1123,400.560E-06,8.38660E-03,363.030,2.81998E+06
1124,200.272E-06,8.38666E-03,363.033,2.81907E+06
1125,7.86284E-03,8.10850E-03,360.885,1.51776E+06
1126,7.66204E-03,8.12204E-03,360.925,1.62273E+06
1127,7.46061E-03,8.13461E-03,360.963,1.68527E+06
1128,7.25569E-03,8.14503E-03,360.999,1.70285E+06
1129,7.05199E-03,8.15272E-03,361.033,1.71544E+06
1130,6.84667E-03,8.15918E-03,361.073,1.70551E+06
1131,6.64288E-03,8.16333E-03,361.110,1.73987E+06
1132,6.43834E-03,8.16725E-03,361.155,1.75641E+06
1133,6.23496E-03,8.16961E-03,361.196,1.80235E+06
1134,6.03118E-03,8.17212E-03,361.244,1.83639E+06
1135,5.82824E-03,8.17362E-03,361.289,1.88074E+06
1136,5.62509E-03,8.17538E-03,361.337,1.91857E+06
1137,5.42257E-03,8.17648E-03,361.382,1.95898E+06
1138,5.21992E-03,8.17782E-03,361.430,1.99351E+06
1139,5.01777E-03,8.17873E-03,361.474,2.02808E+06
1140,4.81556E-03,8.17981E-03,361.519,2.05665E+06
1141,4.61376E-03,8.18063E-03,361.561,2.08501E+06
1142,4.41193E-03,8.18154E-03,361.602,2.10868E+06
1143,4.21045E-03,8.18227E-03,361.641,2.13267E+06
1144,4.00895E-03,8.18305E-03,361.679,2.15244E+06
1145,3.80775E-03,8.18371E-03,361.714,2.17146E+06
1146,3.60653E-03,8.18436E-03,361.748,2.18582E+06
1147,3.40559E-03,8.18495E-03,361.780,2.19855E+06
1148,3.20463E-03,8.18550E-03,361.810,2.20889E+06
1149,3.00392E-03,8.18601E-03,361.838,2.21576E+06
1150,2.80317E-03,8.18648E-03,361.864,2.22208E+06
1151,2.60267E-03,8.18691E-03,361.888,2.22458E+06
1152,2.40212E-03,8.18733E-03,361.910,2.22698E+06
1153,2.20178E-03,8.18772E-03,361.930,2.22690E+06
1154,2.00140E-03,8.18811E-03,361.949,2.22877E+06
1155,1.80116E-03,8.18844E-03,361.966,2.22923E+06
1156,1.60090E-03,8.18879E-03,361.982,2.23041E+06
1157,1.40073E-03,8.18908E-03,361.995,2.22960E+06
1158,1.20055E-03,8.18937E-03,362.007,2.23031E+06
1159,1.00043E-03,8.18960E-03,362.017,2.22849E+06
1160,800.310E-06,8.18979E-03,362.025,2.22906E+06
1161,600.224E-06,8.18996E-03,362.032,2.22657E+06
1162,400.136E-06,8.19006E-03,362.036,2.22694E+06
1163,200.070E-06,8.19014E-03,362.039,2.22305E+06
