NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06528E-03,9.13805E-03,483.642,6.58203E+06
935,6.86619E-03,9.13982E-03,483.806,7.03088E+06
936,6.66486E-03,9.14180E-03,483.956,7.61652E+06
937,6.46360E-03,9.14383E-03,484.090,8.21771E+06
938,6.26076E-03,9.14597E-03,484.213,8.85694E+06
939,6.05837E-03,9.14812E-03,484.324,9.42324E+06
940,5.85494E-03,9.15031E-03,484.426,9.91740E+06
941,5.65211E-03,9.15250E-03,484.518,10.3466E+06
942,5.44862E-03,9.15465E-03,484.603,10.7121E+06
943,5.24575E-03,9.15680E-03,484.680,11.0254E+06
944,5.04247E-03,9.15886E-03,484.752,11.2895E+06
945,4.83975E-03,9.16091E-03,484.817,11.5129E+06
946,4.63677E-03,9.16282E-03,484.877,11.6955E+06
947,4.43427E-03,9.16472E-03,484.932,11.8474E+06
948,4.23161E-03,9.16645E-03,484.983,11.9723E+06
949,4.02935E-03,9.16817E-03,485.030,12.0723E+06
950,3.82700E-03,9.16971E-03,485.073,12.1536E+06
951,3.62497E-03,9.17124E-03,485.113,12.2206E+06
952,3.42289E-03,9.17259E-03,485.149,12.2718E+06
953,3.22107E-03,9.17393E-03,485.182,12.3105E+06
954,3.01922E-03,9.17509E-03,485.213,12.3405E+06
955,2.81760E-03,9.17624E-03,485.241,12.3650E+06
956,2.61594E-03,9.17723E-03,485.266,12.3847E+06
957,2.41448E-03,9.17821E-03,485.289,12.4019E+06
958,2.21299E-03,9.17904E-03,485.310,12.4138E+06
959,2.01166E-03,9.17985E-03,485.329,12.4217E+06
960,1.81031E-03,9.18053E-03,485.346,12.4263E+06
961,1.60908E-03,9.18119E-03,485.361,12.4298E+06
962,1.40782E-03,9.18172E-03,485.374,12.4317E+06
963,1.20667E-03,9.18224E-03,485.385,12.4338E+06
964,1.00549E-03,9.18262E-03,485.394,12.4329E+06
965,804.379E-06,9.18298E-03,485.402,12.4338E+06
966,603.254E-06,9.18321E-03,485.408,12.4307E+06
967,402.171E-06,9.18344E-03,485.412,12.4300E+06
968,201.076E-06,9.18351E-03,485.414,12.423E+06
969,7.85015E-03,8.93046E-03,482.607,4.50306E+06
970,7.65682E-03,8.93216E-03,482.845,5.09128E+06
971,7.46235E-03,8.93499E-03,483.058,5.61535E+06
972,7.26492E-03,8.93816E-03,483.251,6.08646E+06
973,7.06677E-03,8.94141E-03,483.423,6.52546E+06
974,6.86609E-03,8.94461E-03,483.580,6.94512E+06
975,6.66533E-03,8.94751E-03,483.721,7.39296E+06
976,6.46274E-03,8.95034E-03,483.850,7.96056E+06
977,6.26052E-03,8.95284E-03,483.966,8.56075E+06
978,6.05708E-03,8.95531E-03,484.072,9.12388E+06
979,5.85424E-03,8.95753E-03,484.168,9.62175E+06
980,5.65063E-03,8.95975E-03,484.257,10.0510E+06
981,5.44765E-03,8.96180E-03,484.338,10.4212E+06
982,5.24419E-03,8.96382E-03,484.412,10.7342E+06
983,5.04133E-03,8.96573E-03,484.480,11.0024E+06
984,4.83818E-03,8.96757E-03,484.543,11.2268E+06
985,4.63554E-03,8.96934E-03,484.600,11.4120E+06
986,4.43273E-03,8.97100E-03,484.653,11.5620E+06
987,4.23036E-03,8.97260E-03,484.702,11.6860E+06
988,4.02787E-03,8.97408E-03,484.747,11.7851E+06
989,3.82576E-03,8.97552E-03,484.788,11.8666E+06
990,3.62357E-03,8.97682E-03,484.826,11.9330E+06
991,3.42170E-03,8.97808E-03,484.861,11.9842E+06
992,3.21978E-03,8.97921E-03,484.893,12.0227E+06
993,3.01812E-03,8.98031E-03,484.922,12.0512E+06
994,2.81643E-03,8.98127E-03,484.948,12.0722E+06
995,2.61496E-03,8.98221E-03,484.973,12.0883E+06
996,2.41346E-03,8.98303E-03,484.995,12.1037E+06
997,2.21214E-03,8.98382E-03,485.015,12.1149E+06
998,2.01080E-03,8.98450E-03,485.033,12.1224E+06
999,1.80960E-03,8.98516E-03,485.049,12.1270E+06
1000,1.60838E-03,8.98571E-03,485.063,12.1305E+06
1001,1.40727E-03,8.98624E-03,485.076,12.1332E+06
1002,1.20614E-03,8.98665E-03,485.086,12.1340E+06
1003,1.00509E-03,8.98705E-03,485.095,12.1353E+06
1004,804.028E-06,8.98733E-03,485.102,12.1334E+06
1005,603.017E-06,8.98760E-03,485.108,12.1338E+06
1006,401.993E-06,8.98774E-03,485.112,12.1297E+06
1007,201.001E-06,8.98789E-03,485.115,12.1275E+06
1008,7.85406E-03,8.72586E-03,482.415,4.63917E+06
1009,7.66095E-03,8.73037E-03,482.633,5.16010E+06
1010,7.46452E-03,8.73540E-03,482.832,5.62165E+06
1011,7.26712E-03,8.74066E-03,483.009,6.04993E+06
1012,7.06685E-03,8.74561E-03,483.171,6.45784E+06
1013,6.86640E-03,8.74992E-03,483.315,6.85497E+06
1014,6.66388E-03,8.75387E-03,483.448,7.24439E+06
1015,6.46173E-03,8.75706E-03,483.567,7.69254E+06
1016,6.25823E-03,8.76009E-03,483.676,8.20961E+06
1017,6.05535E-03,8.76253E-03,483.775,8.76121E+06
1018,5.85161E-03,8.76494E-03,483.866,9.25091E+06
1019,5.64855E-03,8.76696E-03,483.948,9.67537E+06
1020,5.44496E-03,8.76900E-03,484.025,10.0395E+06
1021,5.24199E-03,8.77078E-03,484.094,10.3547E+06
1022,5.03870E-03,8.77256E-03,484.158,10.6171E+06
1023,4.83597E-03,8.77417E-03,484.217,10.8341E+06
1024,4.63304E-03,8.77574E-03,484.272,11.0113E+06
1025,4.43058E-03,8.77720E-03,484.322,11.1594E+06
1026,4.22801E-03,8.77860E-03,484.368,11.2812E+06
1027,4.02584E-03,8.77992E-03,484.410,11.3796E+06
1028,3.82359E-03,8.78114E-03,484.449,11.4558E+06
1029,3.62168E-03,8.78231E-03,484.485,11.5145E+06
1030,3.41972E-03,8.78337E-03,484.517,11.5586E+06
1031,3.21806E-03,8.78439E-03,484.548,11.5923E+06
1032,3.01635E-03,8.78530E-03,484.575,11.6177E+06
1033,2.81490E-03,8.78618E-03,484.600,11.6372E+06
1034,2.61341E-03,8.78696E-03,484.623,11.6550E+06
1035,2.41213E-03,8.78772E-03,484.644,11.6704E+06
1036,2.21082E-03,8.78838E-03,484.663,11.6821E+06
1037,2.00968E-03,8.78901E-03,484.680,11.6897E+06
1038,1.80852E-03,8.78956E-03,484.695,11.6964E+06
1039,1.60749E-03,8.79008E-03,484.709,11.6999E+06
1040,1.40643E-03,8.79052E-03,484.720,11.7017E+06
1041,1.20547E-03,8.79093E-03,484.730,11.7023E+06
1042,1.00449E-03,8.79125E-03,484.739,11.7007E+06
1043,803.583E-06,8.79155E-03,484.746,11.7008E+06
1044,602.658E-06,8.79174E-03,484.751,11.6973E+06
1045,401.773E-06,8.79193E-03,484.755,11.6968E+06
1046,200.878E-06,8.79199E-03,484.757,11.6903E+06
1047,7.86024E-03,8.52260E-03,482.199,4.72968E+06
1048,7.66478E-03,8.52954E-03,482.397,5.17383E+06
1049,7.46797E-03,8.53731E-03,482.574,5.58377E+06
1050,7.26777E-03,8.54452E-03,482.736,5.97733E+06
1051,7.06731E-03,8.55081E-03,482.881,6.36834E+06
1052,6.86451E-03,8.55633E-03,483.013,6.75364E+06
1053,6.66220E-03,8.56060E-03,483.132,7.13741E+06
1054,6.45843E-03,8.56447E-03,483.242,7.50487E+06
1055,6.25540E-03,8.56732E-03,483.341,7.90091E+06
1056,6.05148E-03,8.57010E-03,483.432,8.35565E+06
1057,5.84830E-03,8.57217E-03,483.515,8.81344E+06
1058,5.64458E-03,8.57429E-03,483.592,9.22510E+06
1059,5.44153E-03,8.57596E-03,483.661,9.58467E+06
1060,5.23816E-03,8.57770E-03,483.726,9.88500E+06
1061,5.03536E-03,8.57914E-03,483.786,10.1348E+06
1062,4.83237E-03,8.58063E-03,483.840,10.3386E+06
1063,4.62987E-03,8.58193E-03,483.891,10.5094E+06
1064,4.42726E-03,8.58322E-03,483.937,10.6491E+06
1065,4.22506E-03,8.58439E-03,483.980,10.761E+06
1066,4.02280E-03,8.58552E-03,484.019,10.8475E+06
1067,3.82089E-03,8.58656E-03,484.055,10.9144E+06
1068,3.61893E-03,8.58754E-03,484.089,10.9645E+06
1069,3.41728E-03,8.58846E-03,484.119,11.0026E+06
1070,3.21560E-03,8.58930E-03,484.147,11.0320E+06
1071,3.01419E-03,8.59010E-03,484.173,11.0546E+06
1072,2.81274E-03,8.59081E-03,484.196,11.0745E+06
1073,2.61153E-03,8.59150E-03,484.218,11.0917E+06
1074,2.41028E-03,8.59212E-03,484.237,11.1060E+06
1075,2.20923E-03,8.59270E-03,484.254,11.1142E+06
1076,2.00815E-03,8.59323E-03,484.270,11.1218E+06
1077,1.80722E-03,8.59373E-03,484.284,11.1255E+06
1078,1.60627E-03,8.59417E-03,484.297,11.1277E+06
1079,1.40543E-03,8.59457E-03,484.308,11.1286E+06
1080,1.20456E-03,8.59492E-03,484.317,11.1274E+06
1081,1.00378E-03,8.59523E-03,484.325,11.1265E+06
1082,802.980E-06,8.59547E-03,484.331,11.1234E+06
1083,602.230E-06,8.59568E-03,484.336,11.1235E+06
1084,401.470E-06,8.59580E-03,484.340,11.1191E+06
1085,200.738E-06,8.59591E-03,484.342,11.1178E+06
1086,7.86627E-03,8.32030E-03,481.963,4.70504E+06
1087,7.67004E-03,8.33105E-03,482.133,5.09690E+06
1088,7.46953E-03,8.34109E-03,482.287,5.47273E+06
1089,7.26866E-03,8.35004E-03,482.427,5.85964E+06
1090,7.06504E-03,8.35766E-03,482.555,6.25390E+06
1091,6.86217E-03,8.36340E-03,482.669,6.65727E+06
1092,6.65777E-03,8.36841E-03,482.776,7.04234E+06
1093,6.45437E-03,8.37185E-03,482.871,7.40834E+06
1094,6.25012E-03,8.37513E-03,482.961,7.74462E+06
1095,6.04676E-03,8.37733E-03,483.041,8.05341E+06
1096,5.84289E-03,8.37961E-03,483.117,8.38637E+06
1097,5.63976E-03,8.38119E-03,483.185,8.71949E+06
1098,5.43634E-03,8.38291E-03,483.249,9.05175E+06
1099,5.23352E-03,8.38419E-03,483.307,9.33469E+06
1100,5.03052E-03,8.38559E-03,483.361,9.56381E+06
1101,4.82803E-03,8.38670E-03,483.411,9.75211E+06
1102,4.62544E-03,8.38788E-03,483.457,9.90399E+06
1103,4.42327E-03,8.38888E-03,483.499,10.0266E+06
1104,4.22104E-03,8.38990E-03,483.538,10.1215E+06
1105,4.01917E-03,8.39079E-03,483.574,10.1945E+06
1106,3.81727E-03,8.39167E-03,483.607,10.2488E+06
1107,3.61568E-03,8.39247E-03,483.637,10.2894E+06
1108,3.41406E-03,8.39321E-03,483.665,10.3192E+06
1109,3.21272E-03,8.39391E-03,483.691,10.3421E+06
1110,3.01135E-03,8.39454E-03,483.714,10.3643E+06
1111,2.81023E-03,8.39515E-03,483.735,10.3806E+06
1112,2.60908E-03,8.39570E-03,483.755,10.3957E+06
1113,2.40815E-03,8.39621E-03,483.772,10.4027E+06
1114,2.20718E-03,8.39670E-03,483.788,10.4100E+06
1115,2.00639E-03,8.39714E-03,483.803,10.4146E+06
1116,1.80556E-03,8.39757E-03,483.816,10.4169E+06
1117,1.60487E-03,8.39795E-03,483.827,10.4179E+06
1118,1.40415E-03,8.39830E-03,483.837,10.4170E+06
1119,1.20351E-03,8.39861E-03,483.846,10.4161E+06
1120,1.00287E-03,8.39887E-03,483.853,10.4136E+06
1121,802.282E-06,8.39910E-03,483.859,10.4130E+06
1122,601.686E-06,8.39926E-03,483.863,10.4095E+06
1123,401.123E-06,8.39940E-03,483.867,10.4097E+06
1124,200.554E-06,8.39947E-03,483.869,10.4044E+06
1125,7.87385E-03,8.12142E-03,481.704,4.52979E+06
1126,7.67278E-03,8.13495E-03,481.841,4.90285E+06
1127,7.47106E-03,8.14750E-03,481.966,5.28577E+06
1128,7.26585E-03,8.15791E-03,482.082,5.70106E+06
1129,7.06188E-03,8.16559E-03,482.186,6.14781E+06
1130,6.85627E-03,8.17202E-03,482.285,6.58425E+06
1131,6.65221E-03,8.17616E-03,482.372,6.99664E+06
1132,6.44738E-03,8.18006E-03,482.456,7.35678E+06
1133,6.24372E-03,8.18240E-03,482.531,7.66915E+06
1134,6.03966E-03,8.18490E-03,482.603,7.93269E+06
1135,5.83644E-03,8.18638E-03,482.667,8.15883E+06
1136,5.63300E-03,8.18812E-03,482.729,8.35510E+06
1137,5.43019E-03,8.18921E-03,482.784,8.54540E+06
1138,5.22727E-03,8.19053E-03,482.836,8.73470E+06
1139,5.02484E-03,8.19143E-03,482.884,8.91434E+06
1140,4.82234E-03,8.19250E-03,482.928,9.07208E+06
1141,4.62026E-03,8.19330E-03,482.969,9.19721E+06
1142,4.41815E-03,8.19420E-03,483.007,9.29185E+06
1143,4.21638E-03,8.19493E-03,483.041,9.36360E+06
1144,4.01460E-03,8.19569E-03,483.073,9.41617E+06
1145,3.81311E-03,8.19635E-03,483.103,9.45776E+06
1146,3.61161E-03,8.19699E-03,483.130,9.49477E+06
1147,3.41039E-03,8.19757E-03,483.155,9.51764E+06
1148,3.20914E-03,8.19811E-03,483.177,9.53757E+06
1149,3.00815E-03,8.19861E-03,483.198,9.54801E+06
1150,2.80712E-03,8.19907E-03,483.217,9.55873E+06
1151,2.60634E-03,8.19950E-03,483.234,9.56499E+06
1152,2.40551E-03,8.19992E-03,483.250,9.56845E+06
1153,2.20489E-03,8.20029E-03,483.264,9.56990E+06
1154,2.00422E-03,8.20068E-03,483.277,9.56990E+06
1155,1.80370E-03,8.20101E-03,483.289,9.56961E+06
1156,1.60315E-03,8.20136E-03,483.299,9.56822E+06
1157,1.40270E-03,8.20164E-03,483.308,9.56713E+06
1158,1.20225E-03,8.20192E-03,483.316,9.56469E+06
1159,1.00184E-03,8.20215E-03,483.322,9.56332E+06
1160,801.438E-06,8.20234E-03,483.328,9.56045E+06
1161,601.070E-06,8.20250E-03,483.332,9.56099E+06
1162,400.700E-06,8.20260E-03,483.335,9.55758E+06
1163,200.352E-06,8.20269E-03,483.337,9.55796E+06
