NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.73592E-03,9.19904E-03,188.312,9.25409E+06
941,5.53813E-03,9.19884E-03,188.371,9.28219E+06
942,5.34035E-03,9.19865E-03,188.414,9.30501E+06
943,5.14256E-03,9.19847E-03,188.442,9.34475E+06
944,4.94477E-03,9.19829E-03,188.456,9.43676E+06
945,4.74698E-03,9.19812E-03,188.456,9.52830E+06
946,4.54919E-03,9.19796E-03,188.445,9.60877E+06
947,4.35140E-03,9.19781E-03,188.423,9.67981E+06
948,4.15361E-03,9.19766E-03,188.392,9.74288E+06
949,3.95582E-03,9.19752E-03,188.353,9.79923E+06
950,3.75803E-03,9.19738E-03,188.307,9.84994E+06
951,3.56024E-03,9.19725E-03,188.256,9.89586E+06
952,3.36244E-03,9.19713E-03,188.201,9.93774E+06
953,3.16465E-03,9.19702E-03,188.142,9.97612E+06
954,2.96686E-03,9.19691E-03,188.082,10.0115E+06
955,2.76907E-03,9.19681E-03,188.021,10.0441E+06
956,2.57128E-03,9.19672E-03,187.960,10.0743E+06
957,2.37349E-03,9.19663E-03,187.900,10.1021E+06
958,2.17570E-03,9.19655E-03,187.842,10.1278E+06
959,1.97791E-03,9.19648E-03,187.786,10.1514E+06
960,1.78012E-03,9.19641E-03,187.734,10.1728E+06
961,1.58232E-03,9.19636E-03,187.686,10.1921E+06
962,1.38453E-03,9.19630E-03,187.642,10.2093E+06
963,1.18674E-03,9.19626E-03,187.603,10.2244E+06
964,988.953E-06,9.19622E-03,187.570,10.2372E+06
965,791.162E-06,9.19619E-03,187.542,10.2477E+06
966,593.372E-06,9.19617E-03,187.520,10.2560E+06
967,395.581E-06,9.19615E-03,187.504,10.2618E+06
968,197.791E-06,9.19614E-03,187.494,10.2637E+06
969,7.71400E-03,9.00109E-03,191.006,7.48139E+06
970,7.51622E-03,9.00083E-03,191.115,7.87600E+06
971,7.31844E-03,9.00057E-03,191.281,8.16041E+06
972,7.12065E-03,9.00032E-03,191.479,8.36009E+06
973,6.92287E-03,9.00008E-03,191.689,8.49593E+06
974,6.72508E-03,8.99985E-03,191.898,8.58477E+06
975,6.52729E-03,8.99961E-03,192.095,8.63992E+06
976,6.32950E-03,8.99939E-03,192.274,8.67171E+06
977,6.13171E-03,8.99918E-03,192.431,8.68802E+06
978,5.93392E-03,8.99897E-03,192.565,8.69477E+06
979,5.73613E-03,8.99876E-03,192.674,8.69631E+06
980,5.53833E-03,8.99857E-03,192.760,8.69583E+06
981,5.34054E-03,8.99838E-03,192.824,8.69777E+06
982,5.14274E-03,8.99819E-03,192.867,8.74229E+06
983,4.94495E-03,8.99802E-03,192.892,8.82417E+06
984,4.74715E-03,8.99785E-03,192.901,8.90330E+06
985,4.54935E-03,8.99769E-03,192.894,8.97401E+06
986,4.35155E-03,8.99753E-03,192.875,9.03758E+06
987,4.15376E-03,8.99738E-03,192.845,9.09511E+06
988,3.95596E-03,8.99724E-03,192.805,9.14754E+06
989,3.75816E-03,8.99711E-03,192.757,9.19568E+06
990,3.56036E-03,8.99698E-03,192.702,9.24019E+06
991,3.36256E-03,8.99686E-03,192.643,9.28155E+06
992,3.16477E-03,8.99675E-03,192.580,9.32016E+06
993,2.96697E-03,8.99664E-03,192.515,9.35629E+06
994,2.76917E-03,8.99654E-03,192.449,9.39014E+06
995,2.57137E-03,8.99645E-03,192.382,9.42184E+06
996,2.37357E-03,8.99636E-03,192.317,9.45146E+06
997,2.17577E-03,8.99628E-03,192.254,9.47899E+06
998,1.97798E-03,8.99621E-03,192.194,9.50443E+06
999,1.78018E-03,8.99614E-03,192.137,9.52773E+06
1000,1.58238E-03,8.99608E-03,192.085,9.54883E+06
1001,1.38458E-03,8.99603E-03,192.037,9.56767E+06
1002,1.18679E-03,8.99599E-03,191.995,9.58417E+06
1003,988.988E-06,8.99595E-03,191.959,9.59826E+06
1004,791.190E-06,8.99592E-03,191.928,9.60989E+06
1005,593.392E-06,8.99590E-03,191.904,9.61897E+06
1006,395.595E-06,8.99588E-03,191.887,9.62534E+06
1007,197.797E-06,8.99587E-03,191.876,9.62756E+06
1008,7.71428E-03,8.80081E-03,194.796,7.46088E+06
1009,7.51649E-03,8.80054E-03,195.078,7.69502E+06
1010,7.31870E-03,8.80029E-03,195.403,7.83257E+06
1011,7.12091E-03,8.80004E-03,195.740,7.90046E+06
1012,6.92312E-03,8.79979E-03,196.071,7.92015E+06
1013,6.72533E-03,8.79956E-03,196.381,7.90827E+06
1014,6.52753E-03,8.79933E-03,196.661,7.87733E+06
1015,6.32973E-03,8.79910E-03,196.908,7.83648E+06
1016,6.13193E-03,8.79889E-03,197.118,7.79218E+06
1017,5.93413E-03,8.79868E-03,197.294,7.74888E+06
1018,5.73633E-03,8.79848E-03,197.436,7.70970E+06
1019,5.53853E-03,8.79828E-03,197.546,7.68605E+06
1020,5.34073E-03,8.79809E-03,197.628,7.70223E+06
1021,5.14293E-03,8.79791E-03,197.685,7.73646E+06
1022,4.94512E-03,8.79773E-03,197.719,7.80236E+06
1023,4.74732E-03,8.79756E-03,197.733,7.86292E+06
1024,4.54951E-03,8.79740E-03,197.729,7.91886E+06
1025,4.35171E-03,8.79725E-03,197.710,7.97088E+06
1026,4.15390E-03,8.79710E-03,197.678,8.01958E+06
1027,3.95610E-03,8.79696E-03,197.635,8.06546E+06
1028,3.75829E-03,8.79682E-03,197.582,8.10896E+06
1029,3.56049E-03,8.79670E-03,197.523,8.15039E+06
1030,3.36268E-03,8.79658E-03,197.458,8.19003E+06
1031,3.16488E-03,8.79646E-03,197.389,8.22803E+06
1032,2.96707E-03,8.79636E-03,197.317,8.26448E+06
1033,2.76927E-03,8.79626E-03,197.244,8.29937E+06
1034,2.57146E-03,8.79616E-03,197.171,8.33258E+06
1035,2.37366E-03,8.79608E-03,197.100,8.36400E+06
1036,2.17585E-03,8.79600E-03,197.030,8.39354E+06
1037,1.97805E-03,8.79593E-03,196.964,8.42107E+06
1038,1.78024E-03,8.79586E-03,196.902,8.44646E+06
1039,1.58244E-03,8.79580E-03,196.845,8.46958E+06
1040,1.38463E-03,8.79575E-03,196.793,8.4903E+06
1041,1.18683E-03,8.79571E-03,196.747,8.50851E+06
1042,989.022E-06,8.79567E-03,196.707,8.52409E+06
1043,791.218E-06,8.79564E-03,196.674,8.53696E+06
1044,593.413E-06,8.79562E-03,196.648,8.54702E+06
1045,395.609E-06,8.79560E-03,196.630,8.55407E+06
1046,197.804E-06,8.79559E-03,196.618,8.55658E+06
1047,7.71457E-03,8.60052E-03,198.893,7.19153E+06
1048,7.51677E-03,8.60025E-03,199.387,7.22474E+06
1049,7.31897E-03,8.59999E-03,199.898,7.18199E+06
1050,7.12117E-03,8.59974E-03,200.396,7.09110E+06
1051,6.92337E-03,8.59950E-03,200.860,6.97340E+06
1052,6.72557E-03,8.59926E-03,201.279,6.84448E+06
1053,6.52777E-03,8.59903E-03,201.646,6.71519E+06
1054,6.32996E-03,8.59881E-03,201.960,6.59265E+06
1055,6.13216E-03,8.59859E-03,202.222,6.48116E+06
1056,5.93435E-03,8.59838E-03,202.437,6.40130E+06
1057,5.73654E-03,8.59818E-03,202.608,6.35803E+06
1058,5.53873E-03,8.59798E-03,202.739,6.32495E+06
1059,5.34092E-03,8.59779E-03,202.836,6.31012E+06
1060,5.14311E-03,8.59761E-03,202.902,6.34516E+06
1061,4.94530E-03,8.59744E-03,202.941,6.38105E+06
1062,4.74749E-03,8.59727E-03,202.957,6.41750E+06
1063,4.54968E-03,8.59711E-03,202.952,6.45432E+06
1064,4.35186E-03,8.59695E-03,202.931,6.49142E+06
1065,4.15405E-03,8.59680E-03,202.895,6.52870E+06
1066,3.95624E-03,8.59666E-03,202.846,6.56611E+06
1067,3.75843E-03,8.59653E-03,202.788,6.60358E+06
1068,3.56061E-03,8.59640E-03,202.721,6.64099E+06
1069,3.36280E-03,8.59628E-03,202.648,6.67823E+06
1070,3.16499E-03,8.59617E-03,202.571,6.71515E+06
1071,2.96718E-03,8.59606E-03,202.491,6.75156E+06
1072,2.76936E-03,8.59596E-03,202.409,6.78716E+06
1073,2.57155E-03,8.59587E-03,202.329,6.82165E+06
1074,2.37374E-03,8.59579E-03,202.249,6.85476E+06
1075,2.17593E-03,8.59571E-03,202.173,6.88623E+06
1076,1.97812E-03,8.59564E-03,202.100,6.91582E+06
1077,1.78030E-03,8.59557E-03,202.031,6.94330E+06
1078,1.58249E-03,8.59551E-03,201.968,6.96847E+06
1079,1.38468E-03,8.59546E-03,201.911,6.99112E+06
1080,1.18687E-03,8.59542E-03,201.861,7.01108E+06
1081,989.057E-06,8.59538E-03,201.818,7.02821E+06
1082,791.245E-06,8.59535E-03,201.782,7.04237E+06
1083,593.434E-06,8.59533E-03,201.753,7.05344E+06
1084,395.623E-06,8.59531E-03,201.733,7.06120E+06
1085,197.811E-06,8.59530E-03,201.720,7.06386E+06
1086,7.71485E-03,8.40022E-03,203.325,6.65575E+06
1087,7.51705E-03,8.39995E-03,204.074,6.44354E+06
1088,7.31925E-03,8.39969E-03,204.802,6.26490E+06
1089,7.12144E-03,8.39944E-03,205.480,6.09935E+06
1090,6.92363E-03,8.39919E-03,206.088,5.89585E+06
1091,6.72582E-03,8.39895E-03,206.619,5.69244E+06
1092,6.52801E-03,8.39872E-03,207.071,5.52146E+06
1093,6.33020E-03,8.39850E-03,207.450,5.34588E+06
1094,6.13238E-03,8.39828E-03,207.759,5.17646E+06
1095,5.93457E-03,8.39807E-03,208.008,5.02023E+06
1096,5.73675E-03,8.39787E-03,208.202,4.88129E+06
1097,5.53893E-03,8.39767E-03,208.348,4.78967E+06
1098,5.34112E-03,8.39749E-03,208.454,4.73656E+06
1099,5.14330E-03,8.39730E-03,208.524,4.69653E+06
1100,4.94548E-03,8.39713E-03,208.564,4.66861E+06
1101,4.74766E-03,8.39696E-03,208.578,4.65157E+06
1102,4.54984E-03,8.39680E-03,208.570,4.64404E+06
1103,4.35202E-03,8.39665E-03,208.542,4.64461E+06
1104,4.15420E-03,8.39650E-03,208.499,4.65188E+06
1105,3.95638E-03,8.39636E-03,208.442,4.66460E+06
1106,3.75856E-03,8.39623E-03,208.375,4.68160E+06
1107,3.56074E-03,8.39610E-03,208.298,4.70327E+06
1108,3.36292E-03,8.39598E-03,208.215,4.73829E+06
1109,3.16510E-03,8.39587E-03,208.128,4.77443E+06
1110,2.96728E-03,8.39576E-03,208.037,4.81109E+06
1111,2.76946E-03,8.39566E-03,207.946,4.84778E+06
1112,2.57164E-03,8.39557E-03,207.856,4.88397E+06
1113,2.37382E-03,8.39548E-03,207.767,4.91921E+06
1114,2.17600E-03,8.39540E-03,207.682,4.95308E+06
1115,1.97818E-03,8.39533E-03,207.601,4.98519E+06
1116,1.78037E-03,8.39527E-03,207.525,5.01522E+06
1117,1.58255E-03,8.39521E-03,207.456,5.04286E+06
1118,1.38473E-03,8.39516E-03,207.393,5.06785E+06
1119,1.18691E-03,8.39511E-03,207.338,5.08995E+06
1120,989.091E-06,8.39508E-03,207.290,5.10895E+06
1121,791.273E-06,8.39505E-03,207.251,5.12469E+06
1122,593.455E-06,8.39502E-03,207.220,5.13698E+06
1123,395.636E-06,8.39501E-03,207.197,5.14556E+06
1124,197.818E-06,8.39499E-03,207.183,5.14819E+06
1125,7.71515E-03,8.19991E-03,208.135,5.80645E+06
1126,7.51734E-03,8.19964E-03,209.185,5.55917E+06
1127,7.31953E-03,8.19938E-03,210.162,5.24239E+06
1128,7.12171E-03,8.19912E-03,211.035,5.14901E+06
1129,6.92389E-03,8.19887E-03,211.792,5.00254E+06
1130,6.72608E-03,8.19863E-03,212.433,4.78583E+06
1131,6.52826E-03,8.19840E-03,212.965,4.53012E+06
1132,6.33043E-03,8.19818E-03,213.399,4.25944E+06
1133,6.13261E-03,8.19796E-03,213.746,4.01306E+06
1134,5.93479E-03,8.19775E-03,214.019,3.79756E+06
1135,5.73696E-03,8.19755E-03,214.228,3.59780E+06
1136,5.53914E-03,8.19735E-03,214.382,3.41913E+06
1137,5.34131E-03,8.19716E-03,214.490,3.26375E+06
1138,5.14348E-03,8.19698E-03,214.558,3.13201E+06
1139,4.94566E-03,8.19681E-03,214.594,3.02322E+06
1140,4.74783E-03,8.19664E-03,214.601,2.93612E+06
1141,4.55000E-03,8.19648E-03,214.584,2.86897E+06
1142,4.35217E-03,8.19633E-03,214.548,2.81936E+06
1143,4.15435E-03,8.19618E-03,214.494,2.78425E+06
1144,3.95652E-03,8.19604E-03,214.426,2.76046E+06
1145,3.75869E-03,8.19591E-03,214.346,2.74514E+06
1146,3.56087E-03,8.19578E-03,214.258,2.73607E+06
1147,3.36304E-03,8.19566E-03,214.162,2.73161E+06
1148,3.16521E-03,8.19555E-03,214.062,2.73059E+06
1149,2.96738E-03,8.19544E-03,213.959,2.73214E+06
1150,2.76956E-03,8.19534E-03,213.856,2.73565E+06
1151,2.57173E-03,8.19525E-03,213.754,2.74063E+06
1152,2.37391E-03,8.19517E-03,213.655,2.74669E+06
1153,2.17608E-03,8.19509E-03,213.559,2.75349E+06
1154,1.97825E-03,8.19502E-03,213.469,2.76076E+06
1155,1.78043E-03,8.19495E-03,213.386,2.76824E+06
1156,1.58260E-03,8.19489E-03,213.309,2.77570E+06
1157,1.38478E-03,8.19484E-03,213.240,2.78292E+06
1158,1.18695E-03,8.19480E-03,213.179,2.78968E+06
1159,989.126E-06,8.19476E-03,213.126,2.79573E+06
1160,791.300E-06,8.19473E-03,213.083,2.80069E+06
1161,593.475E-06,8.19471E-03,213.049,2.80389E+06
1162,395.650E-06,8.19469E-03,213.024,2.81050E+06
1163,197.825E-06,8.19468E-03,213.009,2.81546E+06
