NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
944,4.96497E-03,9.23381E-03,524.659,543.279E+03
945,4.76637E-03,9.23365E-03,524.592,551.477E+03
946,4.56777E-03,9.23349E-03,524.530,559.183E+03
947,4.36917E-03,9.23334E-03,524.471,566.358E+03
948,4.17057E-03,9.23319E-03,524.416,572.995E+03
949,3.97197E-03,9.23305E-03,524.364,579.102E+03
950,3.77337E-03,9.23291E-03,524.314,584.700E+03
951,3.57477E-03,9.23279E-03,524.268,589.810E+03
952,3.37617E-03,9.23266E-03,524.224,594.472E+03
953,3.17757E-03,9.23255E-03,524.182,598.724E+03
954,2.97897E-03,9.23244E-03,524.143,602.593E+03
955,2.78037E-03,9.23234E-03,524.106,606.704E+03
956,2.58177E-03,9.23225E-03,524.072,611.268E+03
957,2.38317E-03,9.23216E-03,524.039,615.516E+03
958,2.18457E-03,9.23208E-03,524.009,619.399E+03
959,1.98597E-03,9.23201E-03,523.982,622.913E+03
960,1.78737E-03,9.23194E-03,523.957,626.075E+03
961,1.58878E-03,9.23188E-03,523.934,628.888E+03
962,1.39018E-03,9.23183E-03,523.914,631.339E+03
963,1.19158E-03,9.23178E-03,523.897,633.419E+03
964,992.985E-06,9.23174E-03,523.882,635.114E+03
965,794.388E-06,9.23171E-03,523.870,636.397E+03
966,595.791E-06,9.23169E-03,523.860,637.223E+03
967,397.194E-06,9.23167E-03,523.853,637.509E+03
968,198.597E-06,9.23166E-03,523.849,637.025E+03
969,7.74571E-03,9.03555E-03,527.806,306.137E+03
970,7.54709E-03,9.03532E-03,527.522,340.197E+03
971,7.34848E-03,9.03509E-03,527.285,362.682E+03
972,7.14986E-03,9.03487E-03,527.085,375.051E+03
973,6.95125E-03,9.03465E-03,526.914,379.313E+03
974,6.75264E-03,9.03444E-03,526.768,377.725E+03
975,6.55403E-03,9.03423E-03,526.641,372.408E+03
976,6.35542E-03,9.03403E-03,526.528,365.120E+03
977,6.15681E-03,9.03383E-03,526.428,357.205E+03
978,5.95820E-03,9.03363E-03,526.338,349.608E+03
979,5.75959E-03,9.03344E-03,526.255,342.898E+03
980,5.56098E-03,9.03326E-03,526.179,337.390E+03
981,5.36237E-03,9.03308E-03,526.109,333.208E+03
982,5.16376E-03,9.03290E-03,526.043,330.303E+03
983,4.96515E-03,9.03273E-03,525.982,328.560E+03
984,4.76654E-03,9.03257E-03,525.924,327.811E+03
985,4.56793E-03,9.03241E-03,525.869,327.843E+03
986,4.36933E-03,9.03226E-03,525.817,328.465E+03
987,4.17072E-03,9.03211E-03,525.768,329.509E+03
988,3.97211E-03,9.03197E-03,525.721,330.847E+03
989,3.77350E-03,9.03184E-03,525.676,332.367E+03
990,3.57489E-03,9.03171E-03,525.634,333.978E+03
991,3.37629E-03,9.03159E-03,525.593,335.613E+03
992,3.17768E-03,9.03147E-03,525.554,337.232E+03
993,2.97907E-03,9.03137E-03,525.517,338.801E+03
994,2.78047E-03,9.03127E-03,525.482,340.657E+03
995,2.58186E-03,9.03117E-03,525.450,342.917E+03
996,2.38326E-03,9.03109E-03,525.419,345.457E+03
997,2.18465E-03,9.03101E-03,525.390,347.804E+03
998,1.98604E-03,9.03093E-03,525.363,349.957E+03
999,1.78744E-03,9.03087E-03,525.339,351.912E+03
1000,1.58883E-03,9.03081E-03,525.317,353.657E+03
1001,1.39023E-03,9.03075E-03,525.297,355.181E+03
1002,1.19163E-03,9.03071E-03,525.280,356.460E+03
1003,993.021E-06,9.03067E-03,525.266,357.470E+03
1004,794.416E-06,9.03064E-03,525.254,358.164E+03
1005,595.812E-06,9.03061E-03,525.244,358.460E+03
1006,397.208E-06,9.03060E-03,525.237,358.215E+03
1007,198.604E-06,9.03059E-03,525.233,356.951E+03
1008,7.74600E-03,8.83442E-03,528.844,282.639E+03
1009,7.54737E-03,8.83419E-03,528.618,306.486E+03
1010,7.34875E-03,8.83396E-03,528.434,318.889E+03
1011,7.15013E-03,8.83375E-03,528.283,321.307E+03
1012,6.95151E-03,8.83353E-03,528.156,315.862E+03
1013,6.75289E-03,8.83332E-03,528.047,304.753E+03
1014,6.55427E-03,8.83311E-03,527.953,290.022E+03
1015,6.35565E-03,8.83291E-03,527.870,273.345E+03
1016,6.15703E-03,8.83272E-03,527.794,256.047E+03
1017,5.95842E-03,8.83252E-03,527.725,239.062E+03
1018,5.75980E-03,8.83233E-03,527.661,223.040E+03
1019,5.56118E-03,8.83215E-03,527.602,208.372E+03
1020,5.36257E-03,8.83197E-03,527.545,195.249E+03
1021,5.16395E-03,8.83180E-03,527.492,183.707E+03
1022,4.96533E-03,8.83163E-03,527.441,173.716E+03
1023,4.76672E-03,8.83146E-03,527.392,165.153E+03
1024,4.56810E-03,8.83131E-03,527.346,157.871E+03
1025,4.36948E-03,8.83115E-03,527.301,151.726E+03
1026,4.17087E-03,8.83101E-03,527.258,146.578E+03
1027,3.97225E-03,8.83087E-03,527.216,142.312E+03
1028,3.77364E-03,8.83074E-03,527.176,138.804E+03
1029,3.57502E-03,8.83061E-03,527.137,135.946E+03
1030,3.37641E-03,8.83049E-03,527.100,133.659E+03
1031,3.17780E-03,8.83038E-03,527.064,131.86E+03
1032,2.97918E-03,8.83027E-03,527.029,130.464E+03
1033,2.78057E-03,8.83017E-03,526.996,129.415E+03
1034,2.58196E-03,8.83008E-03,526.965,128.635E+03
1035,2.38334E-03,8.82999E-03,526.935,128.066E+03
1036,2.18473E-03,8.82991E-03,526.907,127.655E+03
1037,1.98612E-03,8.82984E-03,526.881,127.351E+03
1038,1.78750E-03,8.82977E-03,526.858,127.118E+03
1039,1.58889E-03,8.82971E-03,526.836,126.919E+03
1040,1.39028E-03,8.82966E-03,526.817,126.705E+03
1041,1.19167E-03,8.82962E-03,526.800,126.452E+03
1042,993.057E-06,8.82958E-03,526.786,126.125E+03
1043,794.445E-06,8.82955E-03,526.774,125.689E+03
1044,595.834E-06,8.82952E-03,526.765,125.092E+03
1045,397.223E-06,8.82950E-03,526.758,124.125E+03
1046,198.611E-06,8.82949E-03,526.754,121.781E+03
1047,7.74629E-03,8.63327E-03,529.965,251.817E+03
1048,7.54766E-03,8.63305E-03,529.810,267.442E+03
1049,7.34902E-03,8.63282E-03,529.690,272.512E+03
1050,7.15039E-03,8.63260E-03,529.596,268.550E+03
1051,6.95177E-03,8.63239E-03,529.518,257.636E+03
1052,6.75314E-03,8.63218E-03,529.453,241.993E+03
1053,6.55451E-03,8.63198E-03,529.395,223.573E+03
1054,6.35589E-03,8.63178E-03,529.343,203.973E+03
1055,6.15726E-03,8.63158E-03,529.294,184.338E+03
1056,5.95863E-03,8.63139E-03,529.248,165.460E+03
1057,5.76001E-03,8.63120E-03,529.203,147.809E+03
1058,5.56139E-03,8.63102E-03,529.160,131.643E+03
1059,5.36276E-03,8.63084E-03,529.118,117.063E+03
1060,5.16414E-03,8.63067E-03,529.077,104.075E+03
1061,4.96551E-03,8.63050E-03,529.037,92.6132E+03
1062,4.76689E-03,8.63033E-03,528.998,82.5535E+03
1063,4.56827E-03,8.63018E-03,528.959,73.7779E+03
1064,4.36964E-03,8.63003E-03,528.922,66.1621E+03
1065,4.17102E-03,8.62988E-03,528.885,59.5898E+03
1066,3.97240E-03,8.62974E-03,528.848,53.9471E+03
1067,3.77378E-03,8.62961E-03,528.813,49.1236E+03
1068,3.57515E-03,8.62949E-03,528.778,45.0298E+03
1069,3.37653E-03,8.62937E-03,528.743,41.5913E+03
1070,3.17791E-03,8.62925E-03,528.710,38.7227E+03
1071,2.97929E-03,8.62915E-03,528.678,36.3773E+03
1072,2.78067E-03,8.62905E-03,528.646,34.5045E+03
1073,2.58205E-03,8.62895E-03,528.616,33.0500E+03
1074,2.38343E-03,8.62887E-03,528.588,31.9356E+03
1075,2.18481E-03,8.62879E-03,528.561,31.0741E+03
1076,1.98619E-03,8.62872E-03,528.535,30.3812E+03
1077,1.78757E-03,8.62865E-03,528.512,29.7889E+03
1078,1.58895E-03,8.62859E-03,528.491,29.2370E+03
1079,1.39033E-03,8.62854E-03,528.472,28.6796E+03
1080,1.19171E-03,8.62850E-03,528.456,28.0694E+03
1081,993.093E-06,8.62846E-03,528.441,27.3723E+03
1082,794.474E-06,8.62843E-03,528.430,26.5725E+03
1083,595.856E-06,8.62840E-03,528.420,25.6406E+03
1084,397.237E-06,8.62838E-03,528.414,24.4812E+03
1085,198.618E-06,8.62837E-03,528.410,22.1260E+03
1086,7.74659E-03,8.43212E-03,531.176,215.568E+03
1087,7.54794E-03,8.43189E-03,531.106,225.695E+03
1088,7.34930E-03,8.43166E-03,531.061,226.251E+03
1089,7.15067E-03,8.43144E-03,531.031,218.673E+03
1090,6.95203E-03,8.43123E-03,531.009,205.199E+03
1091,6.75339E-03,8.43102E-03,530.990,188.096E+03
1092,6.55476E-03,8.43082E-03,530.971,169.341E+03
1093,6.35612E-03,8.43062E-03,530.952,150.378E+03
1094,6.15749E-03,8.43042E-03,530.930,132.191E+03
1095,5.95886E-03,8.43023E-03,530.907,115.353E+03
1096,5.76022E-03,8.43004E-03,530.882,100.150E+03
1097,5.56159E-03,8.42986E-03,530.856,86.6701E+03
1098,5.36296E-03,8.42968E-03,530.828,74.8823E+03
1099,5.16433E-03,8.42951E-03,530.799,64.6875E+03
1100,4.96570E-03,8.42934E-03,530.770,55.9358E+03
1101,4.76706E-03,8.42918E-03,530.740,48.4710E+03
1102,4.56843E-03,8.42902E-03,530.709,42.1392E+03
1103,4.36980E-03,8.42887E-03,530.679,36.7923E+03
1104,4.17117E-03,8.42873E-03,530.648,32.3000E+03
1105,3.97254E-03,8.42859E-03,530.617,28.5469E+03
1106,3.77391E-03,8.42846E-03,530.585,25.4290E+03
1107,3.57529E-03,8.42833E-03,530.554,22.8581E+03
1108,3.37666E-03,8.42821E-03,530.523,20.7538E+03
1109,3.17803E-03,8.42810E-03,530.492,19.0448E+03
1110,2.97940E-03,8.42799E-03,530.461,17.6648E+03
1111,2.78077E-03,8.42790E-03,530.431,16.5506E+03
1112,2.58214E-03,8.42780E-03,530.403,15.6436E+03
1113,2.38352E-03,8.42772E-03,530.375,14.8975E+03
1114,2.18489E-03,8.42764E-03,530.348,14.2698E+03
1115,1.98626E-03,8.42757E-03,530.324,13.7195E+03
1116,1.78763E-03,8.42750E-03,530.301,13.2017E+03
1117,1.58901E-03,8.42744E-03,530.280,12.6609E+03
1118,1.39038E-03,8.42739E-03,530.261,12.0288E+03
1119,1.19176E-03,8.42735E-03,530.245,11.2333E+03
1120,993.129E-06,8.42731E-03,530.231,10.2113E+03
1121,794.503E-06,8.42728E-03,530.219,8.94622E+03
1122,595.877E-06,8.42725E-03,530.210,7.48939E+03
1123,397.252E-06,8.42724E-03,530.203,5.94713E+03
1124,198.626E-06,8.42723E-03,530.199,4.08054E+03
1125,7.74689E-03,8.23094E-03,532.487,177.290E+03
1126,7.54824E-03,8.23071E-03,532.516,184.610E+03
1127,7.34959E-03,8.23048E-03,532.557,182.603E+03
1128,7.15094E-03,8.23026E-03,532.599,173.035E+03
1129,6.95230E-03,8.23005E-03,532.637,158.457E+03
1130,6.75365E-03,8.22984E-03,532.666,141.410E+03
1131,6.55501E-03,8.22963E-03,532.688,123.813E+03
1132,6.35636E-03,8.22943E-03,532.701,106.954E+03
1133,6.15772E-03,8.22923E-03,532.706,91.5283E+03
1134,5.95908E-03,8.22904E-03,532.706,77.8487E+03
1135,5.76044E-03,8.22885E-03,532.700,65.9677E+03
1136,5.56180E-03,8.22867E-03,532.689,55.7947E+03
1137,5.36316E-03,8.22849E-03,532.675,47.1674E+03
1138,5.16452E-03,8.22832E-03,532.659,39.8907E+03
1139,4.96588E-03,8.22815E-03,532.639,33.7746E+03
1140,4.76724E-03,8.22799E-03,532.618,28.6418E+03
1141,4.56860E-03,8.22783E-03,532.596,24.3326E+03
1142,4.36996E-03,8.22768E-03,532.572,20.7156E+03
1143,4.17133E-03,8.22754E-03,532.546,17.6848E+03
1144,3.97269E-03,8.22740E-03,532.520,15.1545E+03
1145,3.77405E-03,8.22727E-03,532.493,13.0581E+03
1146,3.57542E-03,8.22715E-03,532.465,11.3362E+03
1147,3.37678E-03,8.22703E-03,532.437,9.93984E+03
1148,3.17814E-03,8.22691E-03,532.408,8.81796E+03
1149,2.97951E-03,8.22681E-03,532.379,7.91809E+03
1150,2.78087E-03,8.22671E-03,532.350,7.19396E+03
1151,2.58224E-03,8.22662E-03,532.322,6.60652E+03
1152,2.38360E-03,8.22653E-03,532.295,6.12008E+03
1153,2.18497E-03,8.22645E-03,532.269,5.70545E+03
1154,1.98633E-03,8.22638E-03,532.245,5.33158E+03
1155,1.78770E-03,8.22632E-03,532.222,4.96365E+03
1156,1.58907E-03,8.22626E-03,532.201,4.54316E+03
1157,1.39043E-03,8.22621E-03,532.182,3.99118E+03
1158,1.19180E-03,8.22616E-03,532.166,3.18917E+03
1159,993.166E-06,8.22613E-03,532.152,2.02491E+03
1160,794.532E-06,8.22609E-03,532.140,422.735
1161,595.899E-06,8.22607E-03,532.131,-1.56200E+03
1162,397.266E-06,8.22605E-03,532.124,-3.73285E+03
1163,198.633E-06,8.22604E-03,532.120,-5.75287E+03
