NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04177E-03,9.11968E-03,230.643,5.08251E+06
940,5.83889E-03,9.12187E-03,230.702,5.20186E+06
941,5.63661E-03,9.12406E-03,230.759,5.30371E+06
942,5.43368E-03,9.12622E-03,230.812,5.37723E+06
943,5.23136E-03,9.12837E-03,230.863,5.43693E+06
944,5.02863E-03,9.13043E-03,230.912,5.47896E+06
945,4.82646E-03,9.13248E-03,230.958,5.51185E+06
946,4.62404E-03,9.13439E-03,231.001,5.53115E+06
947,4.42209E-03,9.13629E-03,231.043,5.54443E+06
948,4.21999E-03,9.13803E-03,231.082,5.55068E+06
949,4.01828E-03,9.13975E-03,231.119,5.55374E+06
950,3.81648E-03,9.14129E-03,231.154,5.55364E+06
951,3.61501E-03,9.14282E-03,231.187,5.55213E+06
952,3.41348E-03,9.14417E-03,231.218,5.54746E+06
953,3.21222E-03,9.14551E-03,231.246,5.54140E+06
954,3.01092E-03,9.14667E-03,231.273,5.53457E+06
955,2.80985E-03,9.14783E-03,231.298,5.52835E+06
956,2.60875E-03,9.14882E-03,231.321,5.52195E+06
957,2.40785E-03,9.14980E-03,231.342,5.51536E+06
958,2.20691E-03,9.15063E-03,231.362,5.50822E+06
959,2.00613E-03,9.15144E-03,231.379,5.50122E+06
960,1.80533E-03,9.15212E-03,231.395,5.49426E+06
961,1.60465E-03,9.15278E-03,231.409,5.48783E+06
962,1.40395E-03,9.15331E-03,231.422,5.48204E+06
963,1.20335E-03,9.15383E-03,231.432,5.47711E+06
964,1.00272E-03,9.15421E-03,231.441,5.47350E+06
965,802.167E-06,9.15458E-03,231.449,5.46897E+06
966,601.595E-06,9.15480E-03,231.455,5.46649E+06
967,401.066E-06,9.15503E-03,231.459,5.46122E+06
968,200.523E-06,9.15510E-03,231.461,5.45858E+06
969,7.82869E-03,8.90254E-03,229.484,2.62057E+06
970,7.63588E-03,8.90424E-03,229.600,2.93914E+06
971,7.44194E-03,8.90707E-03,229.703,3.24808E+06
972,7.24504E-03,8.91023E-03,229.795,3.52900E+06
973,7.04743E-03,8.91348E-03,229.876,3.80686E+06
974,6.84730E-03,8.91669E-03,229.951,4.05025E+06
975,6.64708E-03,8.91959E-03,230.019,4.28304E+06
976,6.44504E-03,8.92242E-03,230.083,4.47591E+06
977,6.24336E-03,8.92491E-03,230.143,4.65288E+06
978,6.04048E-03,8.92739E-03,230.199,4.79201E+06
979,5.83819E-03,8.92961E-03,230.253,4.91475E+06
980,5.63513E-03,8.93184E-03,230.304,5.00871E+06
981,5.43270E-03,8.93389E-03,230.353,5.08706E+06
982,5.22980E-03,8.93591E-03,230.399,5.14257E+06
983,5.02749E-03,8.93782E-03,230.444,5.18896E+06
984,4.82489E-03,8.93966E-03,230.487,5.22181E+06
985,4.62281E-03,8.94143E-03,230.527,5.24661E+06
986,4.42055E-03,8.94309E-03,230.566,5.26004E+06
987,4.21873E-03,8.94470E-03,230.603,5.26904E+06
988,4.01680E-03,8.94618E-03,230.637,5.27332E+06
989,3.81524E-03,8.94762E-03,230.670,5.27686E+06
990,3.61361E-03,8.94892E-03,230.701,5.27811E+06
991,3.41229E-03,8.95019E-03,230.730,5.27778E+06
992,3.21093E-03,8.95131E-03,230.757,5.27463E+06
993,3.00982E-03,8.95241E-03,230.783,5.26996E+06
994,2.80868E-03,8.95337E-03,230.806,5.26343E+06
995,2.60777E-03,8.95432E-03,230.828,5.25670E+06
996,2.40682E-03,8.95513E-03,230.848,5.24993E+06
997,2.20606E-03,8.95593E-03,230.867,5.24379E+06
998,2.00527E-03,8.95661E-03,230.883,5.23749E+06
999,1.80462E-03,8.95727E-03,230.898,5.23159E+06
1000,1.60396E-03,8.95782E-03,230.912,5.22579E+06
1001,1.40340E-03,8.95835E-03,230.924,5.22081E+06
1002,1.20282E-03,8.95877E-03,230.934,5.21669E+06
1003,1.00233E-03,8.95916E-03,230.943,5.21275E+06
1004,801.816E-06,8.95945E-03,230.950,5.21082E+06
1005,601.358E-06,8.95972E-03,230.955,5.20656E+06
1006,400.887E-06,8.95986E-03,230.959,5.20510E+06
1007,200.448E-06,8.96000E-03,230.962,5.19795E+06
1008,7.83257E-03,8.69847E-03,229.108,2.55669E+06
1009,7.63999E-03,8.70298E-03,229.206,2.82241E+06
1010,7.44408E-03,8.70800E-03,229.291,3.05965E+06
1011,7.24722E-03,8.71326E-03,229.367,3.29226E+06
1012,7.04750E-03,8.71821E-03,229.436,3.50465E+06
1013,6.84758E-03,8.72252E-03,229.498,3.71934E+06
1014,6.64562E-03,8.72646E-03,229.556,3.90305E+06
1015,6.44402E-03,8.72965E-03,229.610,4.08274E+06
1016,6.24107E-03,8.73268E-03,229.662,4.22656E+06
1017,6.03874E-03,8.73512E-03,229.710,4.36167E+06
1018,5.83556E-03,8.73754E-03,229.758,4.46767E+06
1019,5.63304E-03,8.73956E-03,229.803,4.55909E+06
1020,5.43000E-03,8.74160E-03,229.847,4.62794E+06
1021,5.22759E-03,8.74338E-03,229.889,4.68899E+06
1022,5.02486E-03,8.74517E-03,229.930,4.73302E+06
1023,4.82268E-03,8.74677E-03,229.968,4.76761E+06
1024,4.62031E-03,8.74835E-03,230.006,4.79054E+06
1025,4.41840E-03,8.74982E-03,230.041,4.81003E+06
1026,4.21639E-03,8.75122E-03,230.075,4.82398E+06
1027,4.01477E-03,8.75253E-03,230.108,4.83573E+06
1028,3.81307E-03,8.75376E-03,230.138,4.84171E+06
1029,3.61172E-03,8.75493E-03,230.167,4.84486E+06
1030,3.41032E-03,8.75599E-03,230.194,4.84478E+06
1031,3.20920E-03,8.75702E-03,230.220,4.84382E+06
1032,3.00805E-03,8.75793E-03,230.244,4.84117E+06
1033,2.80715E-03,8.75881E-03,230.266,4.83844E+06
1034,2.60621E-03,8.75959E-03,230.286,4.83495E+06
1035,2.40549E-03,8.76034E-03,230.305,4.83190E+06
1036,2.20474E-03,8.76101E-03,230.322,4.82837E+06
1037,2.00415E-03,8.76164E-03,230.338,4.82502E+06
1038,1.80354E-03,8.76219E-03,230.352,4.82107E+06
1039,1.60306E-03,8.76271E-03,230.365,4.81740E+06
1040,1.40256E-03,8.76315E-03,230.376,4.81327E+06
1041,1.20215E-03,8.76356E-03,230.386,4.80935E+06
1042,1.00173E-03,8.76388E-03,230.394,4.80686E+06
1043,801.371E-06,8.76418E-03,230.401,4.80280E+06
1044,600.999E-06,8.76438E-03,230.406,4.80086E+06
1045,400.667E-06,8.76456E-03,230.410,4.79626E+06
1046,200.325E-06,8.76463E-03,230.412,4.79473E+06
1047,7.83871E-03,8.49574E-03,228.706,2.43659E+06
1048,7.64378E-03,8.50267E-03,228.779,2.64755E+06
1049,7.44751E-03,8.51043E-03,228.844,2.82886E+06
1050,7.24785E-03,8.51763E-03,228.901,2.98574E+06
1051,7.04793E-03,8.52392E-03,228.953,3.14289E+06
1052,6.84569E-03,8.52944E-03,229.002,3.27987E+06
1053,6.64393E-03,8.53371E-03,229.047,3.42980E+06
1054,6.44071E-03,8.53758E-03,229.092,3.55182E+06
1055,6.23823E-03,8.54043E-03,229.133,3.67873E+06
1056,6.03486E-03,8.54321E-03,229.175,3.78038E+06
1057,5.83224E-03,8.54528E-03,229.215,3.87510E+06
1058,5.62908E-03,8.54741E-03,229.255,3.94969E+06
1059,5.42658E-03,8.54908E-03,229.293,4.01891E+06
1060,5.22376E-03,8.55082E-03,229.331,4.07062E+06
1061,5.02152E-03,8.55227E-03,229.367,4.11496E+06
1062,4.81908E-03,8.55376E-03,229.403,4.14800E+06
1063,4.61714E-03,8.55506E-03,229.436,4.17827E+06
1064,4.41508E-03,8.55635E-03,229.469,4.20141E+06
1065,4.21344E-03,8.55753E-03,229.500,4.22086E+06
1066,4.01173E-03,8.55866E-03,229.530,4.23391E+06
1067,3.81037E-03,8.55970E-03,229.558,4.24469E+06
1068,3.60897E-03,8.56068E-03,229.585,4.25116E+06
1069,3.40788E-03,8.56160E-03,229.610,4.25648E+06
1070,3.20675E-03,8.56244E-03,229.633,4.25955E+06
1071,3.00589E-03,8.56324E-03,229.656,4.26219E+06
1072,2.80499E-03,8.56396E-03,229.676,4.26311E+06
1073,2.60434E-03,8.56465E-03,229.695,4.26386E+06
1074,2.40364E-03,8.56527E-03,229.713,4.26286E+06
1075,2.20315E-03,8.56586E-03,229.729,4.26148E+06
1076,2.00262E-03,8.56639E-03,229.744,4.25882E+06
1077,1.80225E-03,8.56688E-03,229.757,4.25624E+06
1078,1.60185E-03,8.56732E-03,229.769,4.25283E+06
1079,1.40156E-03,8.56773E-03,229.780,4.24981E+06
1080,1.20125E-03,8.56807E-03,229.789,4.24723E+06
1081,1.00101E-03,8.56839E-03,229.797,4.24390E+06
1082,800.768E-06,8.56862E-03,229.803,4.24227E+06
1083,600.571E-06,8.56884E-03,229.808,4.23859E+06
1084,400.364E-06,8.56896E-03,229.812,4.23830E+06
1085,200.186E-06,8.56907E-03,229.814,4.23242E+06
1086,7.84470E-03,8.29397E-03,228.274,2.23982E+06
1087,7.64900E-03,8.30470E-03,228.320,2.41387E+06
1088,7.44904E-03,8.31473E-03,228.359,2.53913E+06
1089,7.24872E-03,8.32367E-03,228.395,2.63412E+06
1090,7.04565E-03,8.33128E-03,228.429,2.69961E+06
1091,6.84333E-03,8.33702E-03,228.460,2.77684E+06
1092,6.63949E-03,8.34203E-03,228.494,2.83764E+06
1093,6.43665E-03,8.34547E-03,228.525,2.92132E+06
1094,6.23295E-03,8.34875E-03,228.559,2.99048E+06
1095,6.03014E-03,8.35095E-03,228.591,3.06820E+06
1096,5.82683E-03,8.35324E-03,228.625,3.13151E+06
1097,5.62425E-03,8.35482E-03,228.658,3.19750E+06
1098,5.42138E-03,8.35656E-03,228.692,3.25038E+06
1099,5.21912E-03,8.35783E-03,228.724,3.29969E+06
1100,5.01668E-03,8.35924E-03,228.757,3.33867E+06
1101,4.81474E-03,8.36035E-03,228.788,3.37590E+06
1102,4.61271E-03,8.36154E-03,228.818,3.40615E+06
1103,4.41109E-03,8.36253E-03,228.848,3.43449E+06
1104,4.20942E-03,8.36355E-03,228.876,3.45694E+06
1105,4.00811E-03,8.36445E-03,228.903,3.47730E+06
1106,3.80676E-03,8.36533E-03,228.929,3.49243E+06
1107,3.60572E-03,8.36613E-03,228.953,3.50581E+06
1108,3.40466E-03,8.36688E-03,228.976,3.51545E+06
1109,3.20387E-03,8.36758E-03,228.998,3.52389E+06
1110,3.00306E-03,8.36821E-03,229.018,3.52939E+06
1111,2.80249E-03,8.36882E-03,229.037,3.53395E+06
1112,2.60189E-03,8.36937E-03,229.055,3.53608E+06
1113,2.40152E-03,8.36989E-03,229.071,3.53770E+06
1114,2.20110E-03,8.37037E-03,229.086,3.53745E+06
1115,2.00086E-03,8.37082E-03,229.100,3.53729E+06
1116,1.80059E-03,8.37125E-03,229.112,3.53579E+06
1117,1.60044E-03,8.37163E-03,229.123,3.53463E+06
1118,1.40028E-03,8.37198E-03,229.133,3.5327E+06
1119,1.20020E-03,8.37229E-03,229.142,3.53088E+06
1120,1.00011E-03,8.37255E-03,229.149,3.53033E+06
1121,800.071E-06,8.37278E-03,229.155,3.52786E+06
1122,600.028E-06,8.37295E-03,229.160,3.52781E+06
1123,400.018E-06,8.37309E-03,229.163,3.52466E+06
1124,200.001E-06,8.37315E-03,229.165,3.52445E+06
1125,7.85223E-03,8.09560E-03,227.816,1.97602E+06
1126,7.65171E-03,8.10911E-03,227.825,2.11896E+06
1127,7.45054E-03,8.12165E-03,227.835,2.20285E+06
1128,7.24589E-03,8.13205E-03,227.845,2.22515E+06
1129,7.04247E-03,8.13972E-03,227.856,2.21908E+06
1130,6.83743E-03,8.14615E-03,227.872,2.19253E+06
1131,6.63392E-03,8.15029E-03,227.888,2.18285E+06
1132,6.42965E-03,8.15420E-03,227.910,2.17467E+06
1133,6.22654E-03,8.15654E-03,227.931,2.19666E+06
1134,6.02304E-03,8.15904E-03,227.958,2.21911E+06
1135,5.82037E-03,8.16053E-03,227.983,2.25859E+06
1136,5.61749E-03,8.16227E-03,228.012,2.29562E+06
1137,5.41524E-03,8.16337E-03,228.039,2.33826E+06
1138,5.21287E-03,8.16469E-03,228.068,2.37629E+06
1139,5.01100E-03,8.16560E-03,228.095,2.41558E+06
1140,4.80906E-03,8.16667E-03,228.124,2.44911E+06
1141,4.60753E-03,8.16748E-03,228.150,2.48253E+06
1142,4.40597E-03,8.16838E-03,228.177,2.51108E+06
1143,4.20476E-03,8.16911E-03,228.202,2.53959E+06
1144,4.00353E-03,8.16987E-03,228.226,2.56362E+06
1145,3.80260E-03,8.17053E-03,228.250,2.58648E+06
1146,3.60166E-03,8.17117E-03,228.272,2.60447E+06
1147,3.40099E-03,8.17176E-03,228.293,2.62041E+06
1148,3.20030E-03,8.17230E-03,228.312,2.63194E+06
1149,2.99986E-03,8.17280E-03,228.331,2.64195E+06
1150,2.79939E-03,8.17326E-03,228.348,2.64850E+06
1151,2.59916E-03,8.17370E-03,228.364,2.65380E+06
1152,2.39888E-03,8.17411E-03,228.379,2.65629E+06
1153,2.19881E-03,8.17449E-03,228.393,2.65857E+06
1154,1.99869E-03,8.17488E-03,228.406,2.65904E+06
1155,1.79873E-03,8.17521E-03,228.417,2.66019E+06
1156,1.59874E-03,8.17556E-03,228.427,2.65976E+06
1157,1.39884E-03,8.17585E-03,228.436,2.65991E+06
1158,1.19893E-03,8.17612E-03,228.444,2.66033E+06
1159,999.080E-06,8.17635E-03,228.451,2.65941E+06
1160,799.229E-06,8.17655E-03,228.457,2.65966E+06
1161,599.413E-06,8.17671E-03,228.461,2.65827E+06
1162,399.595E-06,8.17681E-03,228.464,2.65961E+06
1163,199.800E-06,8.17689E-03,228.466,2.65625E+06
