NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
929,198.875E-06,9.43664E-03,559.714,1.34835E+06
930,7.75678E-03,9.23360E-03,561.955,8.57943E+06
931,7.55784E-03,9.23367E-03,561.836,9.35021E+06
932,7.35889E-03,9.23375E-03,561.728,9.62845E+06
933,7.15995E-03,9.23383E-03,561.629,9.45450E+06
934,6.96101E-03,9.23392E-03,561.537,8.91064E+06
935,6.76207E-03,9.23401E-03,561.451,8.09969E+06
936,6.56315E-03,9.23410E-03,561.370,7.12564E+06
937,6.36422E-03,9.23418E-03,561.294,6.08000E+06
938,6.16531E-03,9.23427E-03,561.220,5.03465E+06
939,5.96639E-03,9.23435E-03,561.150,4.04048E+06
940,5.76749E-03,9.23443E-03,561.083,3.12950E+06
941,5.56859E-03,9.23451E-03,561.018,2.31878E+06
942,5.36969E-03,9.23458E-03,560.956,1.61449E+06
943,5.17080E-03,9.23464E-03,560.896,1.01553E+06
944,4.97191E-03,9.23471E-03,560.839,516.305E+03
945,4.77302E-03,9.23476E-03,560.784,108.762E+03
946,4.57414E-03,9.23481E-03,560.731,-216.255E+03
947,4.37525E-03,9.23486E-03,560.680,-468.114E+03
948,4.17637E-03,9.23491E-03,560.632,-655.830E+03
949,3.97749E-03,9.23495E-03,560.586,-787.727E+03
950,3.77861E-03,9.23498E-03,560.542,-871.219E+03
951,3.57974E-03,9.23502E-03,560.501,-912.619E+03
952,3.38086E-03,9.23505E-03,560.461,-916.911E+03
953,3.18198E-03,9.23507E-03,560.425,-887.396E+03
954,2.98311E-03,9.23510E-03,560.390,-825.091E+03
955,2.78423E-03,9.23512E-03,560.358,-727.923E+03
956,2.58536E-03,9.23514E-03,560.328,-590.568E+03
957,2.38648E-03,9.23516E-03,560.300,-408.539E+03
958,2.18761E-03,9.23517E-03,560.274,-188.020E+03
959,1.98874E-03,9.23519E-03,560.251,52.7653E+03
960,1.78986E-03,9.23520E-03,560.230,294.112E+03
961,1.59099E-03,9.23521E-03,560.211,521.362E+03
962,1.39212E-03,9.23522E-03,560.195,725.511E+03
963,1.19324E-03,9.23523E-03,560.180,901.923E+03
964,994.368E-06,9.23523E-03,560.168,1.04888E+06
965,795.495E-06,9.23524E-03,560.158,1.16647E+06
966,596.621E-06,9.23525E-03,560.150,1.25577E+06
967,397.747E-06,9.23525E-03,560.145,1.31821E+06
968,198.874E-06,9.23525E-03,560.141,1.35456E+06
969,7.75680E-03,9.03230E-03,562.265,8.25351E+06
970,7.55785E-03,9.03237E-03,562.162,8.78972E+06
971,7.35891E-03,9.03245E-03,562.068,8.85959E+06
972,7.15996E-03,9.03253E-03,561.982,8.51757E+06
973,6.96102E-03,9.03261E-03,561.901,7.85283E+06
974,6.76208E-03,9.03269E-03,561.826,6.96863E+06
975,6.56315E-03,9.03278E-03,561.754,5.96387E+06
976,6.36423E-03,9.03286E-03,561.685,4.92135E+06
977,6.16531E-03,9.03293E-03,561.620,3.90296E+06
978,5.96640E-03,9.03301E-03,561.556,2.95024E+06
979,5.76749E-03,9.03308E-03,561.495,2.08776E+06
980,5.56858E-03,9.03315E-03,561.435,1.32732E+06
981,5.36969E-03,9.03321E-03,561.378,671.914E+03
982,5.17079E-03,9.03327E-03,561.322,118.777E+03
983,4.97190E-03,9.03333E-03,561.269,-338.260E+03
984,4.77301E-03,9.03338E-03,561.217,-707.162E+03
985,4.57413E-03,9.03343E-03,561.168,-996.594E+03
986,4.37524E-03,9.03348E-03,561.120,-1.21518E+06
987,4.17636E-03,9.03352E-03,561.075,-1.37104E+06
988,3.97748E-03,9.03356E-03,561.031,-1.47141E+06
989,3.77860E-03,9.03359E-03,560.990,-1.52244E+06
990,3.57973E-03,9.03362E-03,560.951,-1.52886E+06
991,3.38085E-03,9.03365E-03,560.914,-1.49365E+06
992,3.18197E-03,9.03368E-03,560.879,-1.41761E+06
993,2.98310E-03,9.03370E-03,560.846,-1.29909E+06
994,2.78422E-03,9.03372E-03,560.815,-1.13494E+06
995,2.58535E-03,9.03374E-03,560.787,-924.102E+03
996,2.38648E-03,9.03376E-03,560.761,-673.027E+03
997,2.18760E-03,9.03377E-03,560.736,-396.642E+03
998,1.98873E-03,9.03379E-03,560.714,-113.031E+03
999,1.78986E-03,9.03380E-03,560.694,161.951E+03
1000,1.59098E-03,9.03381E-03,560.676,416.750E+03
1001,1.39211E-03,9.03382E-03,560.661,643.978E+03
1002,1.19324E-03,9.03383E-03,560.647,839.579E+03
1003,994.365E-06,9.03383E-03,560.635,1.00201E+06
1004,795.492E-06,9.03384E-03,560.626,1.13149E+06
1005,596.619E-06,9.03384E-03,560.618,1.22939E+06
1006,397.746E-06,9.03384E-03,560.613,1.29758E+06
1007,198.873E-06,9.03385E-03,560.610,1.33759E+06
1008,7.75681E-03,8.83099E-03,562.597,7.95426E+06
1009,7.55786E-03,8.83106E-03,562.512,8.20576E+06
1010,7.35892E-03,8.83114E-03,562.434,8.01851E+06
1011,7.15997E-03,8.83122E-03,562.363,7.46602E+06
1012,6.96103E-03,8.83130E-03,562.296,6.64957E+06
1013,6.76209E-03,8.83137E-03,562.233,5.67522E+06
1014,6.56316E-03,8.83145E-03,562.171,4.63647E+06
1015,6.36423E-03,8.83152E-03,562.112,3.60476E+06
1016,6.16531E-03,8.83159E-03,562.054,2.62849E+06
1017,5.96640E-03,8.83166E-03,561.997,1.73651E+06
1018,5.76749E-03,8.83173E-03,561.942,943.389E+03
1019,5.56858E-03,8.83179E-03,561.888,253.974E+03
1020,5.36968E-03,8.83184E-03,561.836,-333.010E+03
1021,5.17079E-03,8.83190E-03,561.785,-822.527E+03
1022,4.97190E-03,8.83195E-03,561.736,-1.22156E+06
1023,4.77301E-03,8.83200E-03,561.688,-1.53799E+06
1024,4.57412E-03,8.83204E-03,561.642,-1.77988E+06
1025,4.37524E-03,8.83208E-03,561.598,-1.95490E+06
1026,4.17636E-03,8.83212E-03,561.555,-2.07000E+06
1027,3.97747E-03,8.83216E-03,561.515,-2.13105E+06
1028,3.77860E-03,8.83219E-03,561.476,-2.14265E+06
1029,3.57972E-03,8.83222E-03,561.439,-2.10776E+06
1030,3.38084E-03,8.83225E-03,561.404,-2.02752E+06
1031,3.18197E-03,8.83227E-03,561.372,-1.90111E+06
1032,2.98309E-03,8.83229E-03,561.341,-1.72647E+06
1033,2.78422E-03,8.83231E-03,561.312,-1.50282E+06
1034,2.58534E-03,8.83233E-03,561.285,-1.23447E+06
1035,2.38647E-03,8.83235E-03,561.260,-932.870E+03
1036,2.18760E-03,8.83236E-03,561.237,-614.167E+03
1037,1.98872E-03,8.83237E-03,561.216,-294.859E+03
1038,1.78985E-03,8.83239E-03,561.197,11.0250E+03
1039,1.59098E-03,8.83240E-03,561.181,292.832E+03
1040,1.39211E-03,8.83241E-03,561.166,543.18E+03
1041,1.19323E-03,8.83241E-03,561.153,757.692E+03
1042,994.362E-06,8.83242E-03,561.142,934.608E+03
1043,795.490E-06,8.83242E-03,561.133,1.07435E+06
1044,596.617E-06,8.83243E-03,561.126,1.17887E+06
1045,397.745E-06,8.83243E-03,561.121,1.25090E+06
1046,198.872E-06,8.83243E-03,561.118,1.29301E+06
1047,7.75682E-03,8.62967E-03,562.949,7.56409E+06
1048,7.55787E-03,8.62975E-03,562.886,7.49462E+06
1049,7.35892E-03,8.62983E-03,562.828,7.01254E+06
1050,7.15998E-03,8.62991E-03,562.774,6.21988E+06
1051,6.96103E-03,8.62998E-03,562.722,5.23604E+06
1052,6.76210E-03,8.63005E-03,562.671,4.17261E+06
1053,6.56316E-03,8.63012E-03,562.621,3.11481E+06
1054,6.36424E-03,8.63018E-03,562.571,2.11779E+06
1055,6.16532E-03,8.63025E-03,562.522,1.21134E+06
1056,5.96640E-03,8.63031E-03,562.472,408.177E+03
1057,5.76749E-03,8.63036E-03,562.424,-289.213E+03
1058,5.56859E-03,8.63042E-03,562.376,-883.789E+03
1059,5.36969E-03,8.63047E-03,562.328,-1.38140E+06
1060,5.17079E-03,8.63052E-03,562.282,-1.78918E+06
1061,4.97190E-03,8.63056E-03,562.237,-2.11479E+06
1062,4.77301E-03,8.63061E-03,562.193,-2.36585E+06
1063,4.57412E-03,8.63065E-03,562.151,-2.54960E+06
1064,4.37523E-03,8.63068E-03,562.110,-2.67257E+06
1065,4.17635E-03,8.63072E-03,562.071,-2.74030E+06
1066,3.97747E-03,8.63075E-03,562.033,-2.75711E+06
1067,3.77859E-03,8.63078E-03,561.997,-2.72589E+06
1068,3.57971E-03,8.63081E-03,561.963,-2.64789E+06
1069,3.38084E-03,8.63083E-03,561.931,-2.52278E+06
1070,3.18196E-03,8.63086E-03,561.900,-2.34899E+06
1071,2.98309E-03,8.63088E-03,561.871,-2.12529E+06
1072,2.78421E-03,8.63089E-03,561.844,-1.85351E+06
1073,2.58534E-03,8.63091E-03,561.819,-1.54099E+06
1074,2.38647E-03,8.63093E-03,561.796,-1.20038E+06
1075,2.18759E-03,8.63094E-03,561.774,-846.838E+03
1076,1.98872E-03,8.63095E-03,561.755,-495.366E+03
1077,1.78985E-03,8.63096E-03,561.737,-159.312E+03
1078,1.59098E-03,8.63097E-03,561.721,150.115E+03
1079,1.39210E-03,8.63098E-03,561.707,424.330E+03
1080,1.19323E-03,8.63099E-03,561.695,657.739E+03
1081,994.360E-06,8.63100E-03,561.685,848.037E+03
1082,795.488E-06,8.63100E-03,561.677,995.936E+03
1083,596.616E-06,8.63101E-03,561.670,1.10447E+06
1084,397.744E-06,8.63101E-03,561.665,1.17784E+06
1085,198.872E-06,8.63101E-03,561.662,1.22015E+06
1086,7.75683E-03,8.42836E-03,563.323,6.95280E+06
1087,7.55788E-03,8.42844E-03,563.284,6.53488E+06
1088,7.35893E-03,8.42852E-03,563.249,5.72864E+06
1089,7.15998E-03,8.42859E-03,563.214,4.67738E+06
1090,6.96104E-03,8.42866E-03,563.178,3.53082E+06
1091,6.76210E-03,8.42872E-03,563.141,2.40454E+06
1092,6.56317E-03,8.42878E-03,563.103,1.36794E+06
1093,6.36424E-03,8.42884E-03,563.063,450.389E+03
1094,6.16532E-03,8.42889E-03,563.022,-343.614E+03
1095,5.96640E-03,8.42894E-03,562.980,-1.02057E+06
1096,5.76749E-03,8.42899E-03,562.937,-1.59044E+06
1097,5.56859E-03,8.42904E-03,562.895,-2.06373E+06
1098,5.36969E-03,8.42909E-03,562.853,-2.45007E+06
1099,5.17079E-03,8.42913E-03,562.812,-2.75812E+06
1100,4.97190E-03,8.42917E-03,562.771,-2.99562E+06
1101,4.77301E-03,8.42921E-03,562.731,-3.16954E+06
1102,4.57412E-03,8.42924E-03,562.693,-3.28605E+06
1103,4.37523E-03,8.42928E-03,562.655,-3.35034E+06
1104,4.17635E-03,8.42931E-03,562.619,-3.36641E+06
1105,3.97747E-03,8.42934E-03,562.584,-3.33683E+06
1106,3.77859E-03,8.42936E-03,562.551,-3.26273E+06
1107,3.57971E-03,8.42939E-03,562.520,-3.14373E+06
1108,3.38084E-03,8.42941E-03,562.490,-2.97826E+06
1109,3.18196E-03,8.42943E-03,562.461,-2.76445E+06
1110,2.98308E-03,8.42945E-03,562.435,-2.50193E+06
1111,2.78421E-03,8.42947E-03,562.410,-2.19413E+06
1112,2.58534E-03,8.42948E-03,562.386,-1.84921E+06
1113,2.38646E-03,8.42950E-03,562.365,-1.47884E+06
1114,2.18759E-03,8.42951E-03,562.345,-1.09612E+06
1115,1.98872E-03,8.42952E-03,562.327,-714.511E+03
1116,1.78985E-03,8.42953E-03,562.310,-347.627E+03
1117,1.59097E-03,8.42954E-03,562.295,-8.57826E+03
1118,1.39210E-03,8.42955E-03,562.282,291.215E+03
1119,1.19323E-03,8.42956E-03,562.271,543.854E+03
1120,994.359E-06,8.42956E-03,562.262,745.974E+03
1121,795.488E-06,8.42957E-03,562.254,898.935E+03
1122,596.616E-06,8.42957E-03,562.248,1.00763E+06
1123,397.744E-06,8.42958E-03,562.243,1.07873E+06
1124,198.872E-06,8.42958E-03,562.241,1.11861E+06
1125,7.75683E-03,8.22704E-03,563.718,5.98432E+06
1126,7.55788E-03,8.22712E-03,563.709,5.18946E+06
1127,7.35892E-03,8.22720E-03,563.699,4.02410E+06
1128,7.15998E-03,8.22727E-03,563.684,2.71152E+06
1129,6.96103E-03,8.22733E-03,563.665,1.43764E+06
1130,6.76210E-03,8.22738E-03,563.642,313.567E+03
1131,6.56317E-03,8.22743E-03,563.615,-626.034E+03
1132,6.36424E-03,8.22748E-03,563.585,-1.39494E+06
1133,6.16532E-03,8.22753E-03,563.552,-2.01954E+06
1134,5.96641E-03,8.22757E-03,563.517,-2.52502E+06
1135,5.76750E-03,8.22761E-03,563.481,-2.93221E+06
1136,5.56859E-03,8.22766E-03,563.444,-3.25678E+06
1137,5.36969E-03,8.22769E-03,563.407,-3.51041E+06
1138,5.17080E-03,8.22773E-03,563.371,-3.70187E+06
1139,4.97190E-03,8.22777E-03,563.334,-3.83805E+06
1140,4.77301E-03,8.22780E-03,563.298,-3.92475E+06
1141,4.57412E-03,8.22783E-03,563.263,-3.96683E+06
1142,4.37524E-03,8.22786E-03,563.229,-3.96805E+06
1143,4.17635E-03,8.22789E-03,563.197,-3.93071E+06
1144,3.97747E-03,8.22791E-03,563.165,-3.85559E+06
1145,3.77859E-03,8.22794E-03,563.135,-3.74189E+06
1146,3.57971E-03,8.22796E-03,563.106,-3.58763E+06
1147,3.38084E-03,8.22798E-03,563.078,-3.39007E+06
1148,3.18196E-03,8.22800E-03,563.052,-3.14679E+06
1149,2.98309E-03,8.22801E-03,563.028,-2.85769E+06
1150,2.78421E-03,8.22803E-03,563.005,-2.52647E+06
1151,2.58534E-03,8.22804E-03,562.984,-2.16066E+06
1152,2.38646E-03,8.22806E-03,562.964,-1.76950E+06
1153,2.18759E-03,8.22807E-03,562.945,-1.36286E+06
1154,1.98872E-03,8.22808E-03,562.929,-952.262E+03
1155,1.78985E-03,8.22809E-03,562.914,-552.048E+03
1156,1.59097E-03,8.22810E-03,562.900,-179.329E+03
1157,1.39210E-03,8.22811E-03,562.888,149.440E+03
1158,1.19323E-03,8.22811E-03,562.878,422.035E+03
1159,994.360E-06,8.22812E-03,562.869,633.613E+03
1160,795.488E-06,8.22813E-03,562.862,786.843E+03
1161,596.616E-06,8.22813E-03,562.856,890.048E+03
1162,397.744E-06,8.22813E-03,562.852,953.802E+03
1163,198.872E-06,8.22814E-03,562.850,987.820E+03
