NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
916,2.76514E-03,9.37189E-03,24.8270,2.18659E+06
917,2.56763E-03,9.37187E-03,24.7864,2.19230E+06
918,2.37012E-03,9.37186E-03,24.7483,2.19758E+06
919,2.17261E-03,9.37185E-03,24.7130,2.20283E+06
920,1.97510E-03,9.37184E-03,24.6806,2.20947E+06
921,1.77759E-03,9.37183E-03,24.6510,2.21531E+06
922,1.58008E-03,9.37182E-03,24.6244,2.22041E+06
923,1.38257E-03,9.37181E-03,24.6008,2.22482E+06
924,1.18506E-03,9.37181E-03,24.5803,2.22857E+06
925,987.551E-06,9.37180E-03,24.5629,2.23171E+06
926,790.041E-06,9.37180E-03,24.5486,2.23425E+06
927,592.530E-06,9.37179E-03,24.5374,2.23622E+06
928,395.020E-06,9.37179E-03,24.5293,2.23763E+06
929,197.510E-06,9.37179E-03,24.5244,2.23838E+06
930,7.70294E-03,9.17258E-03,26.3942,1.24912E+06
931,7.50544E-03,9.17253E-03,26.3948,1.34425E+06
932,7.30792E-03,9.17249E-03,26.4009,1.42149E+06
933,7.11041E-03,9.17246E-03,26.4075,1.48532E+06
934,6.91290E-03,9.17242E-03,26.4108,1.53932E+06
935,6.71539E-03,9.17238E-03,26.4084,1.58625E+06
936,6.51788E-03,9.17234E-03,26.3987,1.62816E+06
937,6.32037E-03,9.17231E-03,26.3811,1.67079E+06
938,6.12286E-03,9.17228E-03,26.3556,1.73092E+06
939,5.92535E-03,9.17224E-03,26.3227,1.79146E+06
940,5.72784E-03,9.17221E-03,26.2830,1.84793E+06
941,5.53032E-03,9.17218E-03,26.2375,1.91163E+06
942,5.33281E-03,9.17215E-03,26.1872,1.97253E+06
943,5.13530E-03,9.17213E-03,26.1331,2.02571E+06
944,4.93779E-03,9.17210E-03,26.0760,2.07175E+06
945,4.74028E-03,9.17207E-03,26.0168,2.11129E+06
946,4.54276E-03,9.17205E-03,25.9564,2.14498E+06
947,4.34525E-03,9.17203E-03,25.8954,2.17345E+06
948,4.14774E-03,9.17201E-03,25.8345,2.19733E+06
949,3.95023E-03,9.17198E-03,25.7743,2.21718E+06
950,3.75272E-03,9.17196E-03,25.7152,2.23355E+06
951,3.55520E-03,9.17195E-03,25.6576,2.24692E+06
952,3.35769E-03,9.17193E-03,25.6018,2.25773E+06
953,3.16018E-03,9.17191E-03,25.5483,2.26637E+06
954,2.96267E-03,9.17190E-03,25.4972,2.27319E+06
955,2.76516E-03,9.17188E-03,25.4488,2.27850E+06
956,2.56765E-03,9.17187E-03,25.4031,2.28256E+06
957,2.37013E-03,9.17186E-03,25.3605,2.28837E+06
958,2.17262E-03,9.17184E-03,25.3210,2.29358E+06
959,1.97511E-03,9.17183E-03,25.2846,2.29953E+06
960,1.77760E-03,9.17182E-03,25.2515,2.30641E+06
961,1.58009E-03,9.17182E-03,25.2218,2.31243E+06
962,1.38258E-03,9.17181E-03,25.1955,2.31766E+06
963,1.18507E-03,9.17180E-03,25.1726,2.32212E+06
964,987.556E-06,9.17180E-03,25.1531,2.32586E+06
965,790.044E-06,9.17179E-03,25.1372,2.32889E+06
966,592.533E-06,9.17179E-03,25.1247,2.33124E+06
967,395.022E-06,9.17179E-03,25.1158,2.33293E+06
968,197.511E-06,9.17178E-03,25.1103,2.33388E+06
969,7.70299E-03,8.97257E-03,27.1009,1.29587E+06
970,7.50548E-03,8.97253E-03,27.1318,1.37169E+06
971,7.30797E-03,8.97248E-03,27.1643,1.43157E+06
972,7.11045E-03,8.97245E-03,27.1927,1.48045E+06
973,6.91294E-03,8.97241E-03,27.2129,1.52208E+06
974,6.71543E-03,8.97237E-03,27.2225,1.55919E+06
975,6.51792E-03,8.97233E-03,27.2205,1.60352E+06
976,6.32041E-03,8.97230E-03,27.2067,1.65711E+06
977,6.12289E-03,8.97227E-03,27.1818,1.72916E+06
978,5.92538E-03,8.97224E-03,27.1469,1.79550E+06
979,5.72787E-03,8.97220E-03,27.1032,1.86761E+06
980,5.53035E-03,8.97217E-03,27.0521,1.93311E+06
981,5.33284E-03,8.97215E-03,26.9951,1.99104E+06
982,5.13533E-03,8.97212E-03,26.9334,2.04181E+06
983,4.93782E-03,8.97209E-03,26.8683,2.08596E+06
984,4.74030E-03,8.97207E-03,26.8008,2.12406E+06
985,4.54279E-03,8.97204E-03,26.7319,2.15670E+06
986,4.34528E-03,8.97202E-03,26.6625,2.18446E+06
987,4.14776E-03,8.97200E-03,26.5933,2.20790E+06
988,3.95025E-03,8.97198E-03,26.5250,2.22757E+06
989,3.75274E-03,8.97196E-03,26.4580,2.24396E+06
990,3.55522E-03,8.97194E-03,26.3929,2.25751E+06
991,3.35771E-03,8.97192E-03,26.3300,2.26863E+06
992,3.16020E-03,8.97191E-03,26.2696,2.27769E+06
993,2.96268E-03,8.97189E-03,26.2121,2.28500E+06
994,2.76517E-03,8.97188E-03,26.1576,2.29086E+06
995,2.56766E-03,8.97186E-03,26.1064,2.29550E+06
996,2.37015E-03,8.97185E-03,26.0586,2.29952E+06
997,2.17263E-03,8.97184E-03,26.0143,2.30573E+06
998,1.97512E-03,8.97183E-03,25.9736,2.31106E+06
999,1.77761E-03,8.97182E-03,25.9366,2.31821E+06
1000,1.58010E-03,8.97181E-03,25.9034,2.32538E+06
1001,1.38259E-03,8.97180E-03,25.8740,2.33163E+06
1002,1.18507E-03,8.97180E-03,25.8484,2.33698E+06
1003,987.561E-06,8.97179E-03,25.8267,2.34147E+06
1004,790.048E-06,8.97179E-03,25.8089,2.34512E+06
1005,592.536E-06,8.97178E-03,25.7950,2.34796E+06
1006,395.024E-06,8.97178E-03,25.7850,2.35000E+06
1007,197.512E-06,8.97178E-03,25.7789,2.35118E+06
1008,7.70303E-03,8.77256E-03,27.9073,1.28269E+06
1009,7.50552E-03,8.77251E-03,27.9771,1.33045E+06
1010,7.30801E-03,8.77247E-03,28.0426,1.36580E+06
1011,7.11050E-03,8.77243E-03,28.0971,1.40560E+06
1012,6.91298E-03,8.77240E-03,28.1367,1.45269E+06
1013,6.71547E-03,8.77236E-03,28.1595,1.50349E+06
1014,6.51796E-03,8.77232E-03,28.1650,1.55748E+06
1015,6.32044E-03,8.77229E-03,28.1541,1.62193E+06
1016,6.12293E-03,8.77226E-03,28.1283,1.69557E+06
1017,5.92541E-03,8.77222E-03,28.0896,1.76424E+06
1018,5.72790E-03,8.77219E-03,28.0399,1.82701E+06
1019,5.53038E-03,8.77216E-03,27.9813,1.88378E+06
1020,5.33287E-03,8.77214E-03,27.9155,1.93461E+06
1021,5.13536E-03,8.77211E-03,27.8444,1.97970E+06
1022,4.93784E-03,8.77208E-03,27.7694,2.01936E+06
1023,4.74033E-03,8.77206E-03,27.6919,2.05397E+06
1024,4.54281E-03,8.77203E-03,27.6130,2.08397E+06
1025,4.34530E-03,8.77201E-03,27.5337,2.10980E+06
1026,4.14778E-03,8.77199E-03,27.4549,2.13191E+06
1027,3.95027E-03,8.77197E-03,27.3772,2.15074E+06
1028,3.75276E-03,8.77195E-03,27.3012,2.16669E+06
1029,3.55524E-03,8.77193E-03,27.2275,2.18013E+06
1030,3.35773E-03,8.77191E-03,27.1564,2.19141E+06
1031,3.16021E-03,8.77190E-03,27.0884,2.20083E+06
1032,2.96270E-03,8.77188E-03,27.0236,2.20866E+06
1033,2.76519E-03,8.77187E-03,26.9624,2.21515E+06
1034,2.56767E-03,8.77186E-03,26.9049,2.22051E+06
1035,2.37016E-03,8.77184E-03,26.8513,2.22491E+06
1036,2.17265E-03,8.77183E-03,26.8016,2.23014E+06
1037,1.97513E-03,8.77182E-03,26.7561,2.23664E+06
1038,1.77762E-03,8.77181E-03,26.7147,2.24251E+06
1039,1.58011E-03,8.77180E-03,26.6776,2.25108E+06
1040,1.38259E-03,8.77180E-03,26.6447,2.25858E+06
1041,1.18508E-03,8.77179E-03,26.6162,2.26503E+06
1042,987.565E-06,8.77179E-03,26.5920,2.27046E+06
1043,790.052E-06,8.77178E-03,26.5722,2.27488E+06
1044,592.539E-06,8.77178E-03,26.5567,2.27832E+06
1045,395.026E-06,8.77178E-03,26.5455,2.28079E+06
1046,197.513E-06,8.77177E-03,26.5387,2.28225E+06
1047,7.70308E-03,8.57255E-03,28.8287,1.20741E+06
1048,7.50556E-03,8.57250E-03,28.9479,1.24934E+06
1049,7.30805E-03,8.57246E-03,29.0537,1.29451E+06
1050,7.11054E-03,8.57242E-03,29.1389,1.33803E+06
1051,6.91302E-03,8.57238E-03,29.2001,1.38775E+06
1052,6.71551E-03,8.57235E-03,29.2362,1.45095E+06
1053,6.51799E-03,8.57231E-03,29.2481,1.51005E+06
1054,6.32048E-03,8.57228E-03,29.2382,1.56405E+06
1055,6.12296E-03,8.57224E-03,29.2092,1.61490E+06
1056,5.92545E-03,8.57221E-03,29.1640,1.66327E+06
1057,5.72793E-03,8.57218E-03,29.1057,1.70907E+06
1058,5.53042E-03,8.57215E-03,29.0368,1.75196E+06
1059,5.33290E-03,8.57212E-03,28.9599,1.79162E+06
1060,5.13538E-03,8.57210E-03,28.8771,1.82784E+06
1061,4.93787E-03,8.57207E-03,28.7902,1.86056E+06
1062,4.74035E-03,8.57205E-03,28.7007,1.88983E+06
1063,4.54284E-03,8.57202E-03,28.6100,1.91582E+06
1064,4.34532E-03,8.57200E-03,28.5192,1.93873E+06
1065,4.14781E-03,8.57198E-03,28.4292,1.95881E+06
1066,3.95029E-03,8.57196E-03,28.3408,1.97634E+06
1067,3.75277E-03,8.57194E-03,28.2546,1.99159E+06
1068,3.55526E-03,8.57192E-03,28.1712,2.00480E+06
1069,3.35774E-03,8.57191E-03,28.0909,2.01622E+06
1070,3.16023E-03,8.57189E-03,28.0142,2.02609E+06
1071,2.96271E-03,8.57187E-03,27.9414,2.03459E+06
1072,2.76520E-03,8.57186E-03,27.8726,2.04192E+06
1073,2.56769E-03,8.57185E-03,27.8081,2.04822E+06
1074,2.37017E-03,8.57184E-03,27.7480,2.05364E+06
1075,2.17266E-03,8.57182E-03,27.6925,2.05830E+06
1076,1.97514E-03,8.57181E-03,27.6415,2.06560E+06
1077,1.77763E-03,8.57180E-03,27.5953,2.07262E+06
1078,1.58011E-03,8.57180E-03,27.5539,2.08051E+06
1079,1.38260E-03,8.57179E-03,27.5173,2.08953E+06
1080,1.18508E-03,8.57178E-03,27.4855,2.09732E+06
1081,987.570E-06,8.57178E-03,27.4585,2.10388E+06
1082,790.056E-06,8.57177E-03,27.4364,2.10925E+06
1083,592.542E-06,8.57177E-03,27.4192,2.11342E+06
1084,395.028E-06,8.57177E-03,27.4068,2.11642E+06
1085,197.514E-06,8.57177E-03,27.3991,2.11821E+06
1086,7.70313E-03,8.37253E-03,29.8846,1.11961E+06
1087,7.50561E-03,8.37249E-03,30.0657,1.17563E+06
1088,7.30810E-03,8.37245E-03,30.2199,1.24137E+06
1089,7.11058E-03,8.37241E-03,30.3401,1.30240E+06
1090,6.91306E-03,8.37237E-03,30.4238,1.35727E+06
1091,6.71555E-03,8.37233E-03,30.4720,1.39461E+06
1092,6.51803E-03,8.37230E-03,30.4878,1.42068E+06
1093,6.32051E-03,8.37226E-03,30.4755,1.44112E+06
1094,6.12300E-03,8.37223E-03,30.4395,1.46017E+06
1095,5.92548E-03,8.37220E-03,30.3844,1.48025E+06
1096,5.72796E-03,8.37217E-03,30.3139,1.50211E+06
1097,5.53044E-03,8.37214E-03,30.2317,1.52544E+06
1098,5.33293E-03,8.37211E-03,30.1407,1.54951E+06
1099,5.13541E-03,8.37209E-03,30.0435,1.57355E+06
1100,4.93789E-03,8.37206E-03,29.9423,1.59691E+06
1101,4.74038E-03,8.37204E-03,29.8387,1.61915E+06
1102,4.54286E-03,8.37201E-03,29.7342,1.63997E+06
1103,4.34534E-03,8.37199E-03,29.6301,1.65921E+06
1104,4.14783E-03,8.37197E-03,29.5274,1.67684E+06
1105,3.95031E-03,8.37195E-03,29.4268,1.69287E+06
1106,3.75279E-03,8.37193E-03,29.3291,1.70738E+06
1107,3.55528E-03,8.37191E-03,29.2347,1.72047E+06
1108,3.35776E-03,8.37190E-03,29.1442,1.73224E+06
1109,3.16025E-03,8.37188E-03,29.0578,1.74281E+06
1110,2.96273E-03,8.37186E-03,28.9759,1.75229E+06
1111,2.76521E-03,8.37185E-03,28.8988,1.76078E+06
1112,2.56770E-03,8.37184E-03,28.8265,1.76838E+06
1113,2.37018E-03,8.37183E-03,28.7593,1.77518E+06
1114,2.17267E-03,8.37181E-03,28.6972,1.78123E+06
1115,1.97515E-03,8.37180E-03,28.6404,1.78800E+06
1116,1.77764E-03,8.37180E-03,28.5889,1.79674E+06
1117,1.58012E-03,8.37179E-03,28.5427,1.80443E+06
1118,1.38261E-03,8.37178E-03,28.5019,1.81460E+06
1119,1.18509E-03,8.37177E-03,28.4665,1.82400E+06
1120,987.575E-06,8.37177E-03,28.4365,1.83195E+06
1121,790.060E-06,8.37176E-03,28.4119,1.83845E+06
1122,592.545E-06,8.37176E-03,28.3927,1.84351E+06
1123,395.030E-06,8.37176E-03,28.3790,1.84715E+06
1124,197.515E-06,8.37176E-03,28.3705,1.84933E+06
1125,7.70317E-03,8.17252E-03,31.1010,1.03836E+06
1126,7.50566E-03,8.17247E-03,31.3586,1.10974E+06
1127,7.30814E-03,8.17243E-03,31.5693,1.19697E+06
1128,7.11062E-03,8.17239E-03,31.7270,1.25076E+06
1129,6.91311E-03,8.17235E-03,31.8321,1.27440E+06
1130,6.71559E-03,8.17232E-03,31.8888,1.27633E+06
1131,6.51807E-03,8.17228E-03,31.9037,1.26482E+06
1132,6.32055E-03,8.17225E-03,31.8838,1.24684E+06
1133,6.12303E-03,8.17221E-03,31.8358,1.22776E+06
1134,5.92551E-03,8.17218E-03,31.7658,1.21152E+06
1135,5.72799E-03,8.17215E-03,31.6789,1.20077E+06
1136,5.53048E-03,8.17212E-03,31.5795,1.19662E+06
1137,5.33296E-03,8.17210E-03,31.4710,1.19873E+06
1138,5.13544E-03,8.17207E-03,31.3564,1.20584E+06
1139,4.93792E-03,8.17205E-03,31.2381,1.21653E+06
1140,4.74040E-03,8.17202E-03,31.1180,1.22953E+06
1141,4.54288E-03,8.17200E-03,30.9976,1.24385E+06
1142,4.34537E-03,8.17198E-03,30.8784,1.25872E+06
1143,4.14785E-03,8.17196E-03,30.7612,1.27361E+06
1144,3.95033E-03,8.17194E-03,30.6469,1.28816E+06
1145,3.75281E-03,8.17192E-03,30.5362,1.30215E+06
1146,3.55530E-03,8.17190E-03,30.4296,1.31545E+06
1147,3.35778E-03,8.17188E-03,30.3276,1.32798E+06
1148,3.16026E-03,8.17187E-03,30.2306,1.33971E+06
1149,2.96274E-03,8.17185E-03,30.1387,1.35065E+06
1150,2.76523E-03,8.17184E-03,30.0523,1.36079E+06
1151,2.56771E-03,8.17183E-03,29.9715,1.37016E+06
1152,2.37019E-03,8.17181E-03,29.8965,1.37878E+06
1153,2.17268E-03,8.17180E-03,29.8272,1.38667E+06
1154,1.97516E-03,8.17179E-03,29.7639,1.39386E+06
1155,1.77764E-03,8.17178E-03,29.7066,1.40410E+06
1156,1.58013E-03,8.17178E-03,29.6552,1.41373E+06
1157,1.38261E-03,8.17177E-03,29.6099,1.42299E+06
1158,1.18510E-03,8.17176E-03,29.5706,1.43433E+06
1159,987.580E-06,8.17176E-03,29.5373,1.44394E+06
1160,790.064E-06,8.17175E-03,29.5100,1.45180E+06
1161,592.548E-06,8.17175E-03,29.4887,1.45793E+06
1162,395.032E-06,8.17175E-03,29.4734,1.46233E+06
1163,197.516E-06,8.17175E-03,29.4641,1.46496E+06
