NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04271E-03,9.12139E-03,246.733,4.96624E+06
940,5.83980E-03,9.12358E-03,246.797,5.08082E+06
941,5.63749E-03,9.12577E-03,246.857,5.17848E+06
942,5.43452E-03,9.12793E-03,246.914,5.24828E+06
943,5.23217E-03,9.13008E-03,246.968,5.30477E+06
944,5.02941E-03,9.13214E-03,247.019,5.34397E+06
945,4.82721E-03,9.13419E-03,247.068,5.37443E+06
946,4.62476E-03,9.13611E-03,247.114,5.39160E+06
947,4.42278E-03,9.13801E-03,247.158,5.40305E+06
948,4.22064E-03,9.13974E-03,247.200,5.40771E+06
949,4.01891E-03,9.14147E-03,247.239,5.40942E+06
950,3.81707E-03,9.14301E-03,247.276,5.40812E+06
951,3.61557E-03,9.14454E-03,247.311,5.40559E+06
952,3.41401E-03,9.14589E-03,247.343,5.40003E+06
953,3.21272E-03,9.14723E-03,247.374,5.39321E+06
954,3.01139E-03,9.14840E-03,247.402,5.38570E+06
955,2.81029E-03,9.14955E-03,247.428,5.37892E+06
956,2.60916E-03,9.15054E-03,247.452,5.37200E+06
957,2.40822E-03,9.15152E-03,247.475,5.36497E+06
958,2.20725E-03,9.15235E-03,247.495,5.35744E+06
959,2.00644E-03,9.15317E-03,247.514,5.35011E+06
960,1.80561E-03,9.15385E-03,247.530,5.34286E+06
961,1.60490E-03,9.15451E-03,247.545,5.33619E+06
962,1.40417E-03,9.15504E-03,247.558,5.33017E+06
963,1.20353E-03,9.15556E-03,247.570,5.32510E+06
964,1.00288E-03,9.15594E-03,247.579,5.32250E+06
965,802.292E-06,9.15631E-03,247.587,5.31781E+06
966,601.689E-06,9.15654E-03,247.593,5.31591E+06
967,401.128E-06,9.15676E-03,247.598,5.31062E+06
968,200.554E-06,9.15684E-03,247.600,5.30830E+06
969,7.82990E-03,8.90419E-03,245.499,2.56868E+06
970,7.63707E-03,8.90590E-03,245.624,2.87890E+06
971,7.44309E-03,8.90873E-03,245.735,3.18081E+06
972,7.24616E-03,8.91189E-03,245.833,3.45453E+06
973,7.04852E-03,8.91515E-03,245.921,3.72597E+06
974,6.84836E-03,8.91835E-03,246.002,3.96274E+06
975,6.64811E-03,8.92126E-03,246.075,4.18956E+06
976,6.44603E-03,8.92409E-03,246.143,4.37662E+06
977,6.24433E-03,8.92658E-03,246.206,4.54838E+06
978,6.04142E-03,8.92906E-03,246.267,4.68270E+06
979,5.83909E-03,8.93129E-03,246.324,4.80116E+06
980,5.63600E-03,8.93351E-03,246.379,4.89127E+06
981,5.43354E-03,8.93556E-03,246.430,4.96627E+06
982,5.23061E-03,8.93759E-03,246.480,5.01879E+06
983,5.02827E-03,8.93950E-03,246.528,5.06259E+06
984,4.82564E-03,8.94135E-03,246.573,5.09317E+06
985,4.62353E-03,8.94311E-03,246.616,5.11602E+06
986,4.42124E-03,8.94478E-03,246.657,5.12773E+06
987,4.21938E-03,8.94639E-03,246.696,5.13526E+06
988,4.01742E-03,8.94787E-03,246.733,5.13825E+06
989,3.81583E-03,8.94931E-03,246.767,5.14068E+06
990,3.61417E-03,8.95061E-03,246.800,5.14096E+06
991,3.41282E-03,8.95188E-03,246.831,5.13980E+06
992,3.21142E-03,8.95300E-03,246.859,5.13591E+06
993,3.01029E-03,8.95411E-03,246.886,5.13061E+06
994,2.80912E-03,8.95507E-03,246.911,5.12352E+06
995,2.60817E-03,8.95601E-03,246.934,5.11632E+06
996,2.40719E-03,8.95683E-03,246.956,5.10912E+06
997,2.20640E-03,8.95763E-03,246.975,5.10261E+06
998,2.00558E-03,8.95831E-03,246.993,5.09598E+06
999,1.80490E-03,8.95897E-03,247.009,5.08981E+06
1000,1.60420E-03,8.95952E-03,247.023,5.08376E+06
1001,1.40362E-03,8.96005E-03,247.035,5.07857E+06
1002,1.20301E-03,8.96047E-03,247.046,5.07550E+06
1003,1.00248E-03,8.96087E-03,247.055,5.07138E+06
1004,801.940E-06,8.96115E-03,247.063,5.06929E+06
1005,601.451E-06,8.96142E-03,247.069,5.06492E+06
1006,400.950E-06,8.96156E-03,247.073,5.06452E+06
1007,200.479E-06,8.96171E-03,247.075,5.05729E+06
1008,7.83378E-03,8.70009E-03,245.104,2.50151E+06
1009,7.64117E-03,8.70461E-03,245.209,2.76043E+06
1010,7.44523E-03,8.70963E-03,245.301,2.99163E+06
1011,7.24834E-03,8.71489E-03,245.383,3.21970E+06
1012,7.04859E-03,8.71984E-03,245.457,3.42714E+06
1013,6.84864E-03,8.72415E-03,245.524,3.63764E+06
1014,6.64665E-03,8.72810E-03,245.587,3.81667E+06
1015,6.44501E-03,8.73129E-03,245.644,3.99216E+06
1016,6.24204E-03,8.73432E-03,245.700,4.13177E+06
1017,6.03967E-03,8.73677E-03,245.752,4.26306E+06
1018,5.83646E-03,8.73919E-03,245.803,4.36549E+06
1019,5.63391E-03,8.74121E-03,245.851,4.45376E+06
1020,5.43084E-03,8.74325E-03,245.898,4.51974E+06
1021,5.22840E-03,8.74503E-03,245.942,4.57827E+06
1022,5.02564E-03,8.74682E-03,245.986,4.62005E+06
1023,4.82342E-03,8.74843E-03,246.027,4.65269E+06
1024,4.62102E-03,8.75001E-03,246.067,4.67389E+06
1025,4.41909E-03,8.75147E-03,246.105,4.69189E+06
1026,4.21704E-03,8.75287E-03,246.141,4.70451E+06
1027,4.01539E-03,8.75419E-03,246.175,4.71513E+06
1028,3.81366E-03,8.75542E-03,246.207,4.72011E+06
1029,3.61228E-03,8.75659E-03,246.238,4.72240E+06
1030,3.41084E-03,8.75765E-03,246.267,4.72155E+06
1031,3.20970E-03,8.75868E-03,246.294,4.71994E+06
1032,3.00852E-03,8.75959E-03,246.319,4.71671E+06
1033,2.80758E-03,8.76048E-03,246.342,4.71347E+06
1034,2.60662E-03,8.76126E-03,246.364,4.70953E+06
1035,2.40586E-03,8.76201E-03,246.384,4.70609E+06
1036,2.20508E-03,8.76267E-03,246.402,4.70221E+06
1037,2.00446E-03,8.76331E-03,246.419,4.69856E+06
1038,1.80382E-03,8.76386E-03,246.434,4.69434E+06
1039,1.60331E-03,8.76438E-03,246.447,4.69044E+06
1040,1.40278E-03,8.76482E-03,246.459,4.68685E+06
1041,1.20234E-03,8.76523E-03,246.470,4.68281E+06
1042,1.00188E-03,8.76555E-03,246.478,4.68056E+06
1043,801.495E-06,8.76585E-03,246.485,4.67635E+06
1044,601.092E-06,8.76605E-03,246.491,4.67550E+06
1045,400.729E-06,8.76623E-03,246.495,4.67077E+06
1046,200.356E-06,8.76630E-03,246.497,4.66917E+06
1047,7.83992E-03,8.49733E-03,244.679,2.37986E+06
1048,7.64496E-03,8.50427E-03,244.759,2.58471E+06
1049,7.44866E-03,8.51203E-03,244.829,2.76184E+06
1050,7.24897E-03,8.51923E-03,244.892,2.91526E+06
1051,7.04902E-03,8.52552E-03,244.948,3.07063E+06
1052,6.84675E-03,8.53104E-03,245.001,3.20514E+06
1053,6.64495E-03,8.53532E-03,245.050,3.35322E+06
1054,6.44171E-03,8.53919E-03,245.098,3.47267E+06
1055,6.23919E-03,8.54205E-03,245.142,3.59717E+06
1056,6.03580E-03,8.54482E-03,245.188,3.69622E+06
1057,5.83314E-03,8.54690E-03,245.230,3.78855E+06
1058,5.62994E-03,8.54903E-03,245.273,3.86080E+06
1059,5.42742E-03,8.55070E-03,245.313,3.92791E+06
1060,5.22457E-03,8.55244E-03,245.354,3.97767E+06
1061,5.02229E-03,8.55389E-03,245.392,4.02028E+06
1062,4.81983E-03,8.55538E-03,245.430,4.05175E+06
1063,4.61785E-03,8.55668E-03,245.466,4.08066E+06
1064,4.41576E-03,8.55798E-03,245.501,4.10256E+06
1065,4.21409E-03,8.55915E-03,245.534,4.12093E+06
1066,4.01235E-03,8.56028E-03,245.565,4.13303E+06
1067,3.81096E-03,8.56133E-03,245.595,4.14298E+06
1068,3.60953E-03,8.56231E-03,245.623,4.14871E+06
1069,3.40840E-03,8.56323E-03,245.650,4.15339E+06
1070,3.20724E-03,8.56407E-03,245.675,4.15589E+06
1071,3.00635E-03,8.56488E-03,245.699,4.15803E+06
1072,2.80543E-03,8.56560E-03,245.720,4.15849E+06
1073,2.60474E-03,8.56629E-03,245.741,4.15885E+06
1074,2.40401E-03,8.56690E-03,245.759,4.15750E+06
1075,2.20349E-03,8.56749E-03,245.776,4.15582E+06
1076,2.00293E-03,8.56802E-03,245.792,4.15286E+06
1077,1.80253E-03,8.56852E-03,245.806,4.15005E+06
1078,1.60209E-03,8.56896E-03,245.819,4.14641E+06
1079,1.40177E-03,8.56937E-03,245.830,4.14327E+06
1080,1.20143E-03,8.56971E-03,245.840,4.14167E+06
1081,1.00117E-03,8.57002E-03,245.848,4.13816E+06
1082,800.892E-06,8.57026E-03,245.854,4.13685E+06
1083,600.664E-06,8.57048E-03,245.860,4.13343E+06
1084,400.426E-06,8.57060E-03,245.863,4.13339E+06
1085,200.217E-06,8.57071E-03,245.866,4.12743E+06
1086,7.84591E-03,8.29553E-03,244.223,2.18389E+06
1087,7.65018E-03,8.30626E-03,244.274,2.35274E+06
1088,7.45019E-03,8.31629E-03,244.317,2.47454E+06
1089,7.24983E-03,8.32524E-03,244.356,2.56823E+06
1090,7.04673E-03,8.33286E-03,244.394,2.63302E+06
1091,6.84439E-03,8.33860E-03,244.428,2.71149E+06
1092,6.64051E-03,8.34361E-03,244.465,2.77245E+06
1093,6.43764E-03,8.34705E-03,244.498,2.85677E+06
1094,6.23391E-03,8.35034E-03,244.535,2.92543E+06
1095,6.03107E-03,8.35254E-03,244.570,3.00252E+06
1096,5.82773E-03,8.35483E-03,244.607,3.06479E+06
1097,5.62512E-03,8.35641E-03,244.641,3.12964E+06
1098,5.42222E-03,8.35814E-03,244.678,3.18131E+06
1099,5.21992E-03,8.35942E-03,244.712,3.22944E+06
1100,5.01745E-03,8.36083E-03,244.747,3.26728E+06
1101,4.81548E-03,8.36194E-03,244.780,3.30345E+06
1102,4.61342E-03,8.36313E-03,244.813,3.33272E+06
1103,4.41177E-03,8.36413E-03,244.844,3.36018E+06
1104,4.21007E-03,8.36515E-03,244.874,3.38182E+06
1105,4.00872E-03,8.36605E-03,244.903,3.40148E+06
1106,3.80735E-03,8.36693E-03,244.930,3.41595E+06
1107,3.60628E-03,8.36773E-03,244.956,3.42877E+06
1108,3.40518E-03,8.36848E-03,244.980,3.43789E+06
1109,3.20437E-03,8.36918E-03,245.003,3.44588E+06
1110,3.00352E-03,8.36982E-03,245.025,3.45095E+06
1111,2.80292E-03,8.37042E-03,245.045,3.45515E+06
1112,2.60229E-03,8.37097E-03,245.064,3.45694E+06
1113,2.40189E-03,8.37149E-03,245.081,3.45826E+06
1114,2.20144E-03,8.37198E-03,245.097,3.45773E+06
1115,2.00117E-03,8.37243E-03,245.111,3.45734E+06
1116,1.80086E-03,8.37285E-03,245.125,3.45560E+06
1117,1.60069E-03,8.37323E-03,245.136,3.45425E+06
1118,1.40049E-03,8.37359E-03,245.147,3.45337E+06
1119,1.20038E-03,8.37390E-03,245.156,3.45136E+06
1120,1.00026E-03,8.37416E-03,245.164,3.45064E+06
1121,800.194E-06,8.37439E-03,245.170,3.44812E+06
1122,600.120E-06,8.37456E-03,245.175,3.44906E+06
1123,400.080E-06,8.37470E-03,245.178,3.44582E+06
1124,200.032E-06,8.37476E-03,245.180,3.44552E+06
1125,7.85344E-03,8.09713E-03,243.740,1.92358E+06
1126,7.65288E-03,8.11064E-03,243.751,2.06213E+06
1127,7.45168E-03,8.12319E-03,243.763,2.14361E+06
1128,7.24701E-03,8.13359E-03,243.775,2.16534E+06
1129,7.04356E-03,8.14126E-03,243.788,2.16095E+06
1130,6.83848E-03,8.14770E-03,243.806,2.13619E+06
1131,6.63494E-03,8.15184E-03,243.823,2.13102E+06
1132,6.43064E-03,8.15575E-03,243.848,2.12576E+06
1133,6.22750E-03,8.15810E-03,243.871,2.15125E+06
1134,6.02396E-03,8.16060E-03,243.900,2.17549E+06
1135,5.82127E-03,8.16209E-03,243.927,2.21604E+06
1136,5.61836E-03,8.16383E-03,243.958,2.25346E+06
1137,5.41608E-03,8.16493E-03,243.987,2.29607E+06
1138,5.21367E-03,8.16625E-03,244.018,2.33384E+06
1139,5.01177E-03,8.16716E-03,244.047,2.37271E+06
1140,4.80980E-03,8.16824E-03,244.077,2.40575E+06
1141,4.60824E-03,8.16904E-03,244.106,2.43864E+06
1142,4.40665E-03,8.16994E-03,244.134,2.46668E+06
1143,4.20541E-03,8.17067E-03,244.161,2.49470E+06
1144,4.00415E-03,8.17144E-03,244.187,2.51827E+06
1145,3.80319E-03,8.17210E-03,244.211,2.54069E+06
1146,3.60222E-03,8.17274E-03,244.235,2.55828E+06
1147,3.40151E-03,8.17333E-03,244.257,2.57386E+06
1148,3.20079E-03,8.17387E-03,244.278,2.58505E+06
1149,3.00032E-03,8.17438E-03,244.298,2.59475E+06
1150,2.79982E-03,8.17484E-03,244.316,2.60101E+06
1151,2.59956E-03,8.17527E-03,244.333,2.60605E+06
1152,2.39925E-03,8.17569E-03,244.349,2.60828E+06
1153,2.19915E-03,8.17607E-03,244.363,2.61033E+06
1154,1.99900E-03,8.17645E-03,244.377,2.61058E+06
1155,1.79901E-03,8.17679E-03,244.389,2.61154E+06
1156,1.59898E-03,8.17714E-03,244.400,2.61171E+06
1157,1.39905E-03,8.17742E-03,244.409,2.61166E+06
1158,1.19912E-03,8.17770E-03,244.418,2.61235E+06
1159,999.233E-06,8.17793E-03,244.425,2.61129E+06
1160,799.352E-06,8.17813E-03,244.431,2.61258E+06
1161,599.505E-06,8.17829E-03,244.435,2.61110E+06
1162,399.657E-06,8.17839E-03,244.439,2.61232E+06
1163,199.831E-06,8.17847E-03,244.441,2.60891E+06
