NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
920,2.01395E-03,9.38997E-03,552.135,-1.45132E+06
921,1.81244E-03,9.39080E-03,552.164,-1.46008E+06
922,1.61091E-03,9.39147E-03,552.189,-1.46727E+06
923,1.40948E-03,9.39213E-03,552.211,-1.47425E+06
924,1.20804E-03,9.39263E-03,552.229,-1.47973E+06
925,1.00668E-03,9.39312E-03,552.244,-1.48493E+06
926,805.296E-06,9.39345E-03,552.257,-1.48870E+06
927,603.968E-06,9.39378E-03,552.266,-1.49213E+06
928,402.628E-06,9.39395E-03,552.273,-1.49421E+06
929,201.318E-06,9.39413E-03,552.277,-1.49590E+06
930,7.85480E-03,9.14833E-03,545.855,-114.550E+03
931,7.66230E-03,9.14803E-03,546.468,-239.977E+03
932,7.46721E-03,9.14856E-03,547.024,-353.030E+03
933,7.27116E-03,9.14972E-03,547.522,-455.162E+03
934,7.07236E-03,9.15130E-03,547.974,-547.976E+03
935,6.87307E-03,9.15310E-03,548.378,-630.952E+03
936,6.67155E-03,9.15512E-03,548.744,-708.091E+03
937,6.47008E-03,9.15719E-03,549.072,-778.519E+03
938,6.26703E-03,9.15938E-03,549.369,-854.023E+03
939,6.06441E-03,9.16157E-03,549.635,-929.329E+03
940,5.86076E-03,9.16381E-03,549.876,-1.01165E+06
941,5.65770E-03,9.16604E-03,550.092,-1.06400E+06
942,5.45399E-03,9.16824E-03,550.288,-1.11006E+06
943,5.25089E-03,9.17044E-03,550.464,-1.14246E+06
944,5.04738E-03,9.17254E-03,550.623,-1.17225E+06
945,4.84443E-03,9.17462E-03,550.767,-1.19873E+06
946,4.64123E-03,9.17657E-03,550.897,-1.22529E+06
947,4.43851E-03,9.17851E-03,551.014,-1.24897E+06
948,4.23563E-03,9.18027E-03,551.120,-1.27060E+06
949,4.03316E-03,9.18202E-03,551.216,-1.29089E+06
950,3.83060E-03,9.18359E-03,551.302,-1.30924E+06
951,3.62836E-03,9.18515E-03,551.380,-1.32744E+06
952,3.42607E-03,9.18652E-03,551.450,-1.34332E+06
953,3.22406E-03,9.18789E-03,551.514,-1.35961E+06
954,3.02201E-03,9.18907E-03,551.570,-1.37328E+06
955,2.82019E-03,9.19024E-03,551.621,-1.38743E+06
956,2.61835E-03,9.19125E-03,551.667,-1.39899E+06
957,2.41669E-03,9.19225E-03,551.708,-1.41120E+06
958,2.21501E-03,9.19309E-03,551.744,-1.42084E+06
959,2.01350E-03,9.19392E-03,551.776,-1.43119E+06
960,1.81195E-03,9.19461E-03,551.804,-1.43897E+06
961,1.61054E-03,9.19528E-03,551.829,-1.44746E+06
962,1.40910E-03,9.19582E-03,551.850,-1.45349E+06
963,1.20776E-03,9.19634E-03,551.869,-1.46012E+06
964,1.00640E-03,9.19673E-03,551.883,-1.46443E+06
965,805.106E-06,9.19710E-03,551.896,-1.46923E+06
966,603.799E-06,9.19734E-03,551.905,-1.47182E+06
967,402.535E-06,9.19757E-03,551.912,-1.47482E+06
968,201.258E-06,9.19764E-03,551.916,-1.47575E+06
969,7.85799E-03,8.94290E-03,545.607,-4.52704E+03
970,7.66447E-03,8.94458E-03,546.196,-135.641E+03
971,7.46981E-03,8.94741E-03,546.725,-254.934E+03
972,7.27219E-03,8.95059E-03,547.206,-363.226E+03
973,7.07384E-03,8.95386E-03,547.636,-460.465E+03
974,6.87298E-03,8.95710E-03,548.027,-549.254E+03
975,6.67200E-03,8.96005E-03,548.376,-628.141E+03
976,6.46921E-03,8.96292E-03,548.694,-701.683E+03
977,6.26676E-03,8.96546E-03,548.978,-768.185E+03
978,6.06311E-03,8.96798E-03,549.236,-836.448E+03
979,5.86004E-03,8.97025E-03,549.467,-896.384E+03
980,5.65620E-03,8.97251E-03,549.677,-966.837E+03
981,5.45299E-03,8.97460E-03,549.865,-1.02619E+06
982,5.24931E-03,8.97666E-03,550.036,-1.07877E+06
983,5.04622E-03,8.97861E-03,550.190,-1.12227E+06
984,4.84284E-03,8.98048E-03,550.329,-1.15904E+06
985,4.63998E-03,8.98228E-03,550.455,-1.18687E+06
986,4.43695E-03,8.98397E-03,550.569,-1.21305E+06
987,4.23436E-03,8.98560E-03,550.671,-1.23560E+06
988,4.03167E-03,8.98710E-03,550.764,-1.25751E+06
989,3.82934E-03,8.98856E-03,550.848,-1.27655E+06
990,3.62695E-03,8.98988E-03,550.923,-1.29560E+06
991,3.42488E-03,8.99117E-03,550.991,-1.31363E+06
992,3.22276E-03,8.99231E-03,551.052,-1.33016E+06
993,3.02090E-03,8.99343E-03,551.108,-1.34575E+06
994,2.81902E-03,8.99441E-03,551.157,-1.35902E+06
995,2.61735E-03,8.99536E-03,551.201,-1.37257E+06
996,2.41566E-03,8.99619E-03,551.241,-1.38350E+06
997,2.21416E-03,8.99700E-03,551.276,-1.39513E+06
998,2.01263E-03,8.99769E-03,551.307,-1.40403E+06
999,1.81124E-03,8.99836E-03,551.334,-1.41380E+06
1000,1.60984E-03,8.99892E-03,551.358,-1.42076E+06
1001,1.40854E-03,8.99945E-03,551.379,-1.42871E+06
1002,1.20723E-03,8.99988E-03,551.396,-1.43377E+06
1003,1.00600E-03,9.00028E-03,551.411,-1.43996E+06
1004,804.754E-06,9.00057E-03,551.423,-1.44316E+06
1005,603.561E-06,9.00084E-03,551.432,-1.44755E+06
1006,402.356E-06,9.00099E-03,551.438,-1.44898E+06
1007,201.182E-06,9.00113E-03,551.443,-1.45160E+06
1008,7.86189E-03,8.73752E-03,545.328,102.727E+03
1009,7.66858E-03,8.74201E-03,545.879,-34.3735E+03
1010,7.47196E-03,8.74703E-03,546.380,-158.744E+03
1011,7.27437E-03,8.75231E-03,546.830,-271.214E+03
1012,7.07391E-03,8.75729E-03,547.240,-373.538E+03
1013,6.87325E-03,8.76164E-03,547.606,-464.587E+03
1014,6.67054E-03,8.76562E-03,547.939,-547.841E+03
1015,6.46817E-03,8.76886E-03,548.237,-621.031E+03
1016,6.26446E-03,8.77194E-03,548.509,-689.370E+03
1017,6.06134E-03,8.77442E-03,548.751,-743.786E+03
1018,5.85739E-03,8.77688E-03,548.972,-797.939E+03
1019,5.65409E-03,8.77894E-03,549.170,-847.015E+03
1020,5.45027E-03,8.78102E-03,549.351,-904.587E+03
1021,5.24707E-03,8.78282E-03,549.512,-960.342E+03
1022,5.04356E-03,8.78463E-03,549.660,-1.01414E+06
1023,4.84060E-03,8.78627E-03,549.792,-1.06127E+06
1024,4.63746E-03,8.78787E-03,549.913,-1.10334E+06
1025,4.43478E-03,8.78936E-03,550.021,-1.13985E+06
1026,4.23200E-03,8.79077E-03,550.119,-1.17430E+06
1027,4.02961E-03,8.79211E-03,550.208,-1.20453E+06
1028,3.82716E-03,8.79335E-03,550.288,-1.23281E+06
1029,3.62504E-03,8.79453E-03,550.360,-1.25622E+06
1030,3.42289E-03,8.79561E-03,550.425,-1.27720E+06
1031,3.22102E-03,8.79664E-03,550.483,-1.29465E+06
1032,3.01912E-03,8.79757E-03,550.536,-1.31070E+06
1033,2.81747E-03,8.79846E-03,550.583,-1.32509E+06
1034,2.61579E-03,8.79925E-03,550.626,-1.33845E+06
1035,2.41433E-03,8.80001E-03,550.663,-1.35085E+06
1036,2.21283E-03,8.80068E-03,550.697,-1.36175E+06
1037,2.01151E-03,8.80133E-03,550.727,-1.37235E+06
1038,1.81016E-03,8.80188E-03,550.753,-1.38086E+06
1039,1.60894E-03,8.80241E-03,550.776,-1.38980E+06
1040,1.40770E-03,8.80286E-03,550.796,-1.39607E+06
1041,1.20656E-03,8.80327E-03,550.812,-1.40338E+06
1042,1.00540E-03,8.80360E-03,550.826,-1.40753E+06
1043,804.306E-06,8.80390E-03,550.838,-1.41319E+06
1044,603.200E-06,8.80410E-03,550.846,-1.41535E+06
1045,402.135E-06,8.80429E-03,550.853,-1.41937E+06
1046,201.058E-06,8.80436E-03,550.856,-1.41969E+06
1047,7.86802E-03,8.53350E-03,545.013,204.078E+03
1048,7.67238E-03,8.54040E-03,545.522,63.5385E+03
1049,7.47539E-03,8.54816E-03,545.981,-64.7883E+03
1050,7.27500E-03,8.55539E-03,546.400,-181.250E+03
1051,7.07434E-03,8.56171E-03,546.775,-285.350E+03
1052,6.87135E-03,8.56728E-03,547.118,-379.979E+03
1053,6.66881E-03,8.57160E-03,547.424,-460.861E+03
1054,6.46484E-03,8.57551E-03,547.704,-537.963E+03
1055,6.26158E-03,8.57841E-03,547.954,-595.925E+03
1056,6.05743E-03,8.58123E-03,548.182,-654.707E+03
1057,5.85402E-03,8.58334E-03,548.386,-704.296E+03
1058,5.65008E-03,8.58550E-03,548.573,-753.054E+03
1059,5.44680E-03,8.58720E-03,548.741,-797.047E+03
1060,5.24320E-03,8.58897E-03,548.893,-841.713E+03
1061,5.04018E-03,8.59043E-03,549.031,-883.795E+03
1062,4.83697E-03,8.59194E-03,549.156,-928.899E+03
1063,4.63425E-03,8.59325E-03,549.268,-973.516E+03
1064,4.43143E-03,8.59456E-03,549.370,-1.01583E+06
1065,4.22902E-03,8.59575E-03,549.462,-1.05349E+06
1066,4.02655E-03,8.59689E-03,549.546,-1.08883E+06
1067,3.82443E-03,8.59794E-03,549.621,-1.11994E+06
1068,3.62228E-03,8.59893E-03,549.689,-1.14816E+06
1069,3.42043E-03,8.59986E-03,549.750,-1.17183E+06
1070,3.21855E-03,8.60070E-03,549.805,-1.19472E+06
1071,3.01694E-03,8.60151E-03,549.855,-1.21548E+06
1072,2.81531E-03,8.60224E-03,549.899,-1.23535E+06
1073,2.61390E-03,8.60293E-03,549.939,-1.25286E+06
1074,2.41247E-03,8.60356E-03,549.974,-1.26940E+06
1075,2.21123E-03,8.60415E-03,550.006,-1.28395E+06
1076,2.00997E-03,8.60469E-03,550.034,-1.29721E+06
1077,1.80886E-03,8.60519E-03,550.059,-1.30919E+06
1078,1.60772E-03,8.60563E-03,550.080,-1.31923E+06
1079,1.40669E-03,8.60604E-03,550.099,-1.32909E+06
1080,1.20565E-03,8.60639E-03,550.115,-1.33614E+06
1081,1.00468E-03,8.60671E-03,550.128,-1.34398E+06
1082,803.702E-06,8.60695E-03,550.139,-1.34828E+06
1083,602.771E-06,8.60716E-03,550.147,-1.35414E+06
1084,401.831E-06,8.60729E-03,550.153,-1.35591E+06
1085,200.919E-06,8.60740E-03,550.157,-1.36010E+06
1086,7.87401E-03,8.33043E-03,544.666,300.203E+03
1087,7.67759E-03,8.34114E-03,545.117,156.277E+03
1088,7.47691E-03,8.35118E-03,545.532,25.2886E+03
1089,7.27584E-03,8.36015E-03,545.905,-92.4441E+03
1090,7.07203E-03,8.36781E-03,546.248,-198.917E+03
1091,6.86895E-03,8.37360E-03,546.553,-287.134E+03
1092,6.66433E-03,8.37866E-03,546.835,-373.126E+03
1093,6.46071E-03,8.38215E-03,547.085,-434.870E+03
1094,6.25624E-03,8.38547E-03,547.316,-499.208E+03
1095,6.05264E-03,8.38771E-03,547.521,-553.930E+03
1096,5.84856E-03,8.39003E-03,547.711,-607.101E+03
1097,5.64520E-03,8.39163E-03,547.880,-654.849E+03
1098,5.44155E-03,8.39339E-03,548.035,-701.724E+03
1099,5.23851E-03,8.39468E-03,548.174,-744.535E+03
1100,5.03530E-03,8.39610E-03,548.302,-786.590E+03
1101,4.83258E-03,8.39722E-03,548.416,-824.170E+03
1102,4.62978E-03,8.39842E-03,548.521,-860.560E+03
1103,4.42740E-03,8.39942E-03,548.614,-894.284E+03
1104,4.22497E-03,8.40044E-03,548.700,-926.517E+03
1105,4.02290E-03,8.40135E-03,548.777,-955.473E+03
1106,3.82080E-03,8.40223E-03,548.846,-983.044E+03
1107,3.61901E-03,8.40303E-03,548.909,-1.00864E+06
1108,3.41719E-03,8.40378E-03,548.966,-1.03424E+06
1109,3.21566E-03,8.40448E-03,549.016,-1.05786E+06
1110,3.01410E-03,8.40512E-03,549.062,-1.08125E+06
1111,2.81279E-03,8.40573E-03,549.103,-1.10213E+06
1112,2.61145E-03,8.40628E-03,549.140,-1.12193E+06
1113,2.41033E-03,8.40680E-03,549.173,-1.13928E+06
1114,2.20917E-03,8.40729E-03,549.202,-1.15569E+06
1115,2.00820E-03,8.40774E-03,549.228,-1.16989E+06
1116,1.80719E-03,8.40817E-03,549.251,-1.18314E+06
1117,1.60631E-03,8.40855E-03,549.271,-1.19450E+06
1118,1.40541E-03,8.40891E-03,549.288,-1.20414E+06
1119,1.20460E-03,8.40922E-03,549.303,-1.21334E+06
1120,1.00377E-03,8.40949E-03,549.315,-1.21982E+06
1121,803.003E-06,8.40972E-03,549.325,-1.22694E+06
1122,602.227E-06,8.40989E-03,549.333,-1.23050E+06
1123,401.484E-06,8.41003E-03,549.338,-1.23576E+06
1124,200.734E-06,8.41009E-03,549.341,-1.23687E+06
1125,7.88152E-03,8.13080E-03,544.279,387.946E+03
1126,7.68028E-03,8.14429E-03,544.668,242.747E+03
1127,7.47837E-03,8.15685E-03,545.021,110.777E+03
1128,7.27298E-03,8.16728E-03,545.349,-7.97625E+03
1129,7.06880E-03,8.17501E-03,545.642,-99.3745E+03
1130,6.86298E-03,8.18150E-03,545.915,-194.428E+03
1131,6.65869E-03,8.18569E-03,546.157,-260.965E+03
1132,6.45364E-03,8.18963E-03,546.383,-330.188E+03
1133,6.24975E-03,8.19202E-03,546.583,-390.272E+03
1134,6.04547E-03,8.19454E-03,546.770,-448.546E+03
1135,5.84202E-03,8.19606E-03,546.936,-500.976E+03
1136,5.63836E-03,8.19782E-03,547.091,-551.586E+03
1137,5.43534E-03,8.19893E-03,547.228,-597.686E+03
1138,5.23219E-03,8.20026E-03,547.355,-642.528E+03
1139,5.02955E-03,8.20117E-03,547.468,-683.428E+03
1140,4.82685E-03,8.20225E-03,547.573,-722.671E+03
1141,4.62456E-03,8.20305E-03,547.666,-758.292E+03
1142,4.42224E-03,8.20395E-03,547.752,-792.434E+03
1143,4.22027E-03,8.20468E-03,547.829,-823.698E+03
1144,4.01829E-03,8.20544E-03,547.899,-853.497E+03
1145,3.81661E-03,8.20610E-03,547.961,-880.700E+03
1146,3.61492E-03,8.20674E-03,548.018,-906.882E+03
1147,3.41350E-03,8.20732E-03,548.069,-930.553E+03
1148,3.21206E-03,8.20786E-03,548.115,-952.704E+03
1149,3.01088E-03,8.20836E-03,548.157,-971.994E+03
1150,2.80967E-03,8.20882E-03,548.194,-990.486E+03
1151,2.60870E-03,8.20925E-03,548.227,-1.00679E+06
1152,2.40768E-03,8.20967E-03,548.257,-1.02236E+06
1153,2.20688E-03,8.21005E-03,548.283,-1.03586E+06
1154,2.00602E-03,8.21044E-03,548.307,-1.04878E+06
1155,1.80533E-03,8.21077E-03,548.327,-1.05979E+06
1156,1.60460E-03,8.21112E-03,548.346,-1.06997E+06
1157,1.40397E-03,8.21141E-03,548.361,-1.07879E+06
1158,1.20333E-03,8.21169E-03,548.375,-1.08571E+06
1159,1.00274E-03,8.21192E-03,548.386,-1.09289E+06
1160,802.159E-06,8.21212E-03,548.395,-1.09711E+06
1161,601.610E-06,8.21228E-03,548.402,-1.10269E+06
1162,401.060E-06,8.21238E-03,548.407,-1.10457E+06
1163,200.532E-06,8.21247E-03,548.410,-1.10921E+06
