NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06794E-03,9.14084E-03,510.458,4.59004E+06
935,6.86878E-03,9.14263E-03,510.806,4.94358E+06
936,6.66738E-03,9.14462E-03,511.122,5.27985E+06
937,6.46604E-03,9.14667E-03,511.406,5.59809E+06
938,6.26312E-03,9.14884E-03,511.664,5.88698E+06
939,6.06065E-03,9.15101E-03,511.896,6.14825E+06
940,5.85714E-03,9.15323E-03,512.107,6.37429E+06
941,5.65423E-03,9.15544E-03,512.298,6.56923E+06
942,5.45066E-03,9.15762E-03,512.473,6.72930E+06
943,5.24771E-03,9.15980E-03,512.631,6.86003E+06
944,5.04435E-03,9.16188E-03,512.776,6.96056E+06
945,4.84155E-03,9.16395E-03,512.907,7.03680E+06
946,4.63850E-03,9.16589E-03,513.028,7.08963E+06
947,4.43592E-03,9.16781E-03,513.137,7.12435E+06
948,4.23318E-03,9.16956E-03,513.237,7.14259E+06
949,4.03085E-03,9.17131E-03,513.328,7.14862E+06
950,3.82842E-03,9.17287E-03,513.411,7.14416E+06
951,3.62632E-03,9.17442E-03,513.487,7.13232E+06
952,3.42416E-03,9.17578E-03,513.556,7.11456E+06
953,3.22227E-03,9.17714E-03,513.618,7.09297E+06
954,3.02034E-03,9.17832E-03,513.675,7.06870E+06
955,2.81865E-03,9.17948E-03,513.727,7.04306E+06
956,2.61692E-03,9.18049E-03,513.773,7.01688E+06
957,2.41538E-03,9.18148E-03,513.815,6.99096E+06
958,2.21382E-03,9.18232E-03,513.852,6.96583E+06
959,2.01241E-03,9.18314E-03,513.886,6.94196E+06
960,1.81098E-03,9.18383E-03,513.916,6.91967E+06
961,1.60968E-03,9.18450E-03,513.942,6.89920E+06
962,1.40835E-03,9.18504E-03,513.964,6.88074E+06
963,1.20712E-03,9.18556E-03,513.984,6.86434E+06
964,1.00586E-03,9.18594E-03,514.000,6.85014E+06
965,804.679E-06,9.18632E-03,514.013,6.83803E+06
966,603.479E-06,9.18655E-03,514.023,6.82805E+06
967,402.321E-06,9.18678E-03,514.030,6.82127E+06
968,201.151E-06,9.18685E-03,514.035,6.81342E+06
969,7.85303E-03,8.93310E-03,508.370,3.35740E+06
970,7.65964E-03,8.93481E-03,508.887,3.69644E+06
971,7.46512E-03,8.93765E-03,509.349,4.05197E+06
972,7.26762E-03,8.94083E-03,509.766,4.41668E+06
973,7.06940E-03,8.94410E-03,510.138,4.78617E+06
974,6.86866E-03,8.94732E-03,510.476,5.14642E+06
975,6.66782E-03,8.95024E-03,510.778,5.49488E+06
976,6.46515E-03,8.95308E-03,511.053,5.81762E+06
977,6.26285E-03,8.95559E-03,511.299,6.11552E+06
978,6.05934E-03,8.95809E-03,511.525,6.37824E+06
979,5.85641E-03,8.96033E-03,511.728,6.60964E+06
980,5.65272E-03,8.96257E-03,511.914,6.80378E+06
981,5.44967E-03,8.96464E-03,512.082,6.96627E+06
982,5.24613E-03,8.96669E-03,512.236,7.09487E+06
983,5.04319E-03,8.96862E-03,512.375,7.19594E+06
984,4.83996E-03,8.97048E-03,512.503,7.26966E+06
985,4.63725E-03,8.97227E-03,512.620,7.32199E+06
986,4.43436E-03,8.97395E-03,512.726,7.35439E+06
987,4.23191E-03,8.97557E-03,512.823,7.37188E+06
988,4.02935E-03,8.97707E-03,512.911,7.37621E+06
989,3.82716E-03,8.97853E-03,512.992,7.37112E+06
990,3.62491E-03,8.97984E-03,513.065,7.35820E+06
991,3.42296E-03,8.98113E-03,513.132,7.34002E+06
992,3.22096E-03,8.98227E-03,513.193,7.31786E+06
993,3.01923E-03,8.98338E-03,513.248,7.29336E+06
994,2.81746E-03,8.98436E-03,513.298,7.26750E+06
995,2.61592E-03,8.98531E-03,513.343,7.24127E+06
996,2.41435E-03,8.98614E-03,513.384,7.21531E+06
997,2.21296E-03,8.98695E-03,513.420,7.19024E+06
998,2.01154E-03,8.98763E-03,513.453,7.16642E+06
999,1.81027E-03,8.98830E-03,513.482,7.14423E+06
1000,1.60897E-03,8.98886E-03,513.507,7.12384E+06
1001,1.40779E-03,8.98939E-03,513.529,7.10545E+06
1002,1.20659E-03,8.98982E-03,513.548,7.08915E+06
1003,1.00546E-03,8.99022E-03,513.563,7.07495E+06
1004,804.324E-06,8.99051E-03,513.576,7.06291E+06
1005,603.240E-06,8.99078E-03,513.586,7.05282E+06
1006,402.142E-06,8.99092E-03,513.593,7.04530E+06
1007,201.075E-06,8.99107E-03,513.597,7.03865E+06
1008,7.85690E-03,8.72841E-03,508.080,3.61621E+06
1009,7.66373E-03,8.73294E-03,508.567,3.92586E+06
1010,7.46724E-03,8.73797E-03,509.006,4.28716E+06
1011,7.26978E-03,8.74325E-03,509.398,4.66939E+06
1012,7.06945E-03,8.74821E-03,509.753,5.05544E+06
1013,6.86892E-03,8.75253E-03,510.071,5.43820E+06
1014,6.66633E-03,8.75649E-03,510.360,5.79962E+06
1015,6.46411E-03,8.75970E-03,510.618,6.13916E+06
1016,6.26054E-03,8.76274E-03,510.855,6.44262E+06
1017,6.05757E-03,8.76519E-03,511.067,6.71414E+06
1018,5.85376E-03,8.76763E-03,511.262,6.94481E+06
1019,5.65062E-03,8.76967E-03,511.437,7.14106E+06
1020,5.44695E-03,8.77172E-03,511.599,7.29873E+06
1021,5.24390E-03,8.77352E-03,511.745,7.42515E+06
1022,5.04054E-03,8.77532E-03,511.879,7.51961E+06
1023,4.83773E-03,8.77695E-03,512.001,7.58913E+06
1024,4.63473E-03,8.77854E-03,512.113,7.63490E+06
1025,4.43220E-03,8.78002E-03,512.214,7.66301E+06
1026,4.22955E-03,8.78143E-03,512.307,7.67522E+06
1027,4.02730E-03,8.78277E-03,512.392,7.67611E+06
1028,3.82498E-03,8.78401E-03,512.469,7.66736E+06
1029,3.62300E-03,8.78519E-03,512.540,7.65210E+06
1030,3.42097E-03,8.78627E-03,512.604,7.63167E+06
1031,3.21922E-03,8.78730E-03,512.662,7.60812E+06
1032,3.01745E-03,8.78823E-03,512.715,7.58247E+06
1033,2.81592E-03,8.78912E-03,512.763,7.55593E+06
1034,2.61436E-03,8.78991E-03,512.806,7.52922E+06
1035,2.41301E-03,8.79068E-03,512.845,7.50308E+06
1036,2.21162E-03,8.79135E-03,512.880,7.47788E+06
1037,2.01042E-03,8.79199E-03,512.911,7.45416E+06
1038,1.80918E-03,8.79255E-03,512.938,7.43203E+06
1039,1.60807E-03,8.79308E-03,512.963,7.41184E+06
1040,1.40694E-03,8.79352E-03,512.983,7.39360E+06
1041,1.20591E-03,8.79394E-03,513.002,7.37747E+06
1042,1.00486E-03,8.79427E-03,513.016,7.36344E+06
1043,803.876E-06,8.79457E-03,513.029,7.35144E+06
1044,602.877E-06,8.79477E-03,513.038,7.34196E+06
1045,401.920E-06,8.79495E-03,513.045,7.33358E+06
1046,200.951E-06,8.79502E-03,513.049,7.32712E+06
1047,7.86303E-03,8.52507E-03,507.742,4.01639E+06
1048,7.66752E-03,8.53202E-03,508.196,4.29102E+06
1049,7.47066E-03,8.53980E-03,508.601,4.58707E+06
1050,7.27039E-03,8.54701E-03,508.968,4.99796E+06
1051,7.06987E-03,8.55332E-03,509.296,5.42040E+06
1052,6.86700E-03,8.55885E-03,509.594,5.82941E+06
1053,6.66462E-03,8.56313E-03,509.860,6.22064E+06
1054,6.46078E-03,8.56701E-03,510.104,6.57381E+06
1055,6.25767E-03,8.56988E-03,510.322,6.89377E+06
1056,6.05367E-03,8.57266E-03,510.523,7.16702E+06
1057,5.85042E-03,8.57474E-03,510.703,7.40200E+06
1058,5.64663E-03,8.57689E-03,510.870,7.59164E+06
1059,5.44350E-03,8.57857E-03,511.020,7.74504E+06
1060,5.24005E-03,8.58033E-03,511.159,7.86026E+06
1061,5.03718E-03,8.58178E-03,511.284,7.94609E+06
1062,4.83412E-03,8.58329E-03,511.400,8.00343E+06
1063,4.63154E-03,8.58460E-03,511.504,8.03992E+06
1064,4.42886E-03,8.58591E-03,511.601,8.05753E+06
1065,4.22658E-03,8.58709E-03,511.688,8.06204E+06
1066,4.02425E-03,8.58824E-03,511.769,8.05524E+06
1067,3.82226E-03,8.58930E-03,511.841,8.04105E+06
1068,3.62024E-03,8.59029E-03,511.908,8.02085E+06
1069,3.41851E-03,8.59122E-03,511.968,7.99707E+06
1070,3.21676E-03,8.59207E-03,512.023,7.97073E+06
1071,3.01527E-03,8.59288E-03,512.073,7.94324E+06
1072,2.81375E-03,8.59361E-03,512.118,7.91535E+06
1073,2.61247E-03,8.59431E-03,512.159,7.88789E+06
1074,2.41115E-03,8.59494E-03,512.196,7.86123E+06
1075,2.21003E-03,8.59554E-03,512.229,7.83598E+06
1076,2.00887E-03,8.59607E-03,512.258,7.81218E+06
1077,1.80787E-03,8.59658E-03,512.284,7.79036E+06
1078,1.60685E-03,8.59702E-03,512.307,7.77033E+06
1079,1.40593E-03,8.59744E-03,512.327,7.75247E+06
1080,1.20500E-03,8.59778E-03,512.344,7.73661E+06
1081,1.00414E-03,8.59810E-03,512.358,7.72284E+06
1082,803.270E-06,8.59834E-03,512.370,7.71147E+06
1083,602.447E-06,8.59856E-03,512.379,7.70114E+06
1084,401.615E-06,8.59868E-03,512.385,7.69476E+06
1085,200.811E-06,8.59880E-03,512.389,7.68509E+06
1086,7.86902E-03,8.32270E-03,507.357,4.46035E+06
1087,7.67273E-03,8.33345E-03,507.766,4.71936E+06
1088,7.47217E-03,8.34350E-03,508.136,5.00562E+06
1089,7.27124E-03,8.35246E-03,508.466,5.42825E+06
1090,7.06756E-03,8.36009E-03,508.767,5.89753E+06
1091,6.86462E-03,8.36584E-03,509.035,6.35677E+06
1092,6.66015E-03,8.37085E-03,509.281,6.77533E+06
1093,6.45668E-03,8.37430E-03,509.5,7.15863E+06
1094,6.25236E-03,8.37759E-03,509.703,7.48595E+06
1095,6.04892E-03,8.37979E-03,509.884,7.76932E+06
1096,5.84498E-03,8.38209E-03,510.053,7.99739E+06
1097,5.64178E-03,8.38368E-03,510.204,8.18207E+06
1098,5.43828E-03,8.38542E-03,510.345,8.31942E+06
1099,5.23539E-03,8.38670E-03,510.472,8.4208E+06
1100,5.03232E-03,8.38812E-03,510.589,8.48705E+06
1101,4.82975E-03,8.38924E-03,510.695,8.52820E+06
1102,4.62709E-03,8.39044E-03,510.794,8.54672E+06
1103,4.42485E-03,8.39145E-03,510.883,8.55029E+06
1104,4.22255E-03,8.39248E-03,510.965,8.54106E+06
1105,4.02061E-03,8.39339E-03,511.039,8.52407E+06
1106,3.81863E-03,8.39428E-03,511.107,8.50072E+06
1107,3.61697E-03,8.39509E-03,511.168,8.47400E+06
1108,3.41528E-03,8.39585E-03,511.225,8.44482E+06
1109,3.21387E-03,8.39656E-03,511.276,8.41477E+06
1110,3.01243E-03,8.39720E-03,511.322,8.3845E+06
1111,2.81124E-03,8.39782E-03,511.364,8.35486E+06
1112,2.61001E-03,8.39838E-03,511.402,8.32620E+06
1113,2.40901E-03,8.39890E-03,511.436,8.29910E+06
1114,2.20797E-03,8.39940E-03,511.466,8.27351E+06
1115,2.00710E-03,8.39985E-03,511.493,8.25006E+06
1116,1.80621E-03,8.40028E-03,511.518,8.22832E+06
1117,1.60544E-03,8.40067E-03,511.539,8.20895E+06
1118,1.40465E-03,8.40103E-03,511.557,8.19145E+06
1119,1.20394E-03,8.40134E-03,511.573,8.17619E+06
1120,1.00323E-03,8.40161E-03,511.587,8.16334E+06
1121,802.568E-06,8.40184E-03,511.597,8.15158E+06
1122,601.901E-06,8.40201E-03,511.606,8.14413E+06
1123,401.267E-06,8.40215E-03,511.612,8.13417E+06
1124,200.626E-06,8.40221E-03,511.615,8.12770E+06
1125,7.87655E-03,8.12374E-03,506.918,4.75318E+06
1126,7.67543E-03,8.13728E-03,507.278,5.15057E+06
1127,7.47366E-03,8.14984E-03,507.600,5.49351E+06
1128,7.26839E-03,8.16025E-03,507.894,5.98455E+06
1129,7.06436E-03,8.16793E-03,508.154,6.53650E+06
1130,6.85868E-03,8.17438E-03,508.395,7.04655E+06
1131,6.65455E-03,8.17852E-03,508.608,7.51774E+06
1132,6.44965E-03,8.18243E-03,508.809,7.91781E+06
1133,6.24592E-03,8.18478E-03,508.986,8.26625E+06
1134,6.04179E-03,8.18728E-03,509.153,8.54465E+06
1135,5.83850E-03,8.18877E-03,509.301,8.76949E+06
1136,5.63499E-03,8.19052E-03,509.441,8.93349E+06
1137,5.43211E-03,8.19162E-03,509.566,9.05130E+06
1138,5.22911E-03,8.19295E-03,509.684,9.12361E+06
1139,5.02661E-03,8.19386E-03,509.789,9.16390E+06
1140,4.82405E-03,8.19494E-03,509.887,9.17619E+06
1141,4.62189E-03,8.19576E-03,509.976,9.17122E+06
1142,4.41971E-03,8.19667E-03,510.058,9.15202E+06
1143,4.21786E-03,8.19741E-03,510.132,9.12539E+06
1144,4.01601E-03,8.19818E-03,510.201,9.09287E+06
1145,3.81445E-03,8.19885E-03,510.263,9.05822E+06
1146,3.61289E-03,8.19950E-03,510.319,9.02207E+06
1147,3.41159E-03,8.20009E-03,510.370,8.98628E+06
1148,3.21027E-03,8.20064E-03,510.417,8.95119E+06
1149,3.00921E-03,8.20115E-03,510.459,8.91756E+06
1150,2.80811E-03,8.20162E-03,510.497,8.88566E+06
1151,2.60726E-03,8.20206E-03,510.531,8.85582E+06
1152,2.40636E-03,8.20249E-03,510.562,8.82796E+06
1153,2.20567E-03,8.20287E-03,510.590,8.80266E+06
1154,2.00493E-03,8.20327E-03,510.615,8.77917E+06
1155,1.80434E-03,8.20360E-03,510.637,8.75845E+06
1156,1.60372E-03,8.20396E-03,510.656,8.73948E+06
1157,1.40320E-03,8.20425E-03,510.673,8.72308E+06
1158,1.20267E-03,8.20453E-03,510.688,8.70931E+06
1159,1.00220E-03,8.20477E-03,510.700,8.69662E+06
1160,801.722E-06,8.20496E-03,510.710,8.68823E+06
1161,601.283E-06,8.20513E-03,510.718,8.67776E+06
1162,400.842E-06,8.20523E-03,510.723,8.67122E+06
1163,200.423E-06,8.20531E-03,510.726,8.66003E+06
