NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
954,2.98314E-03,9.23552E-03,560.379,-673.345
955,2.78426E-03,9.23551E-03,560.346,-701.626
956,2.58539E-03,9.23550E-03,560.316,-746.731
957,2.38651E-03,9.23549E-03,560.289,-804.240
958,2.18764E-03,9.23548E-03,560.263,-866.910
959,1.98876E-03,9.23547E-03,560.240,-927.138
960,1.78988E-03,9.23546E-03,560.219,-977.251
961,1.59101E-03,9.23545E-03,560.200,-1.01110E+03
962,1.39213E-03,9.23545E-03,560.183,-1.02598E+03
963,1.19326E-03,9.23544E-03,560.169,-1.02173E+03
964,994.380E-06,9.23544E-03,560.157,-1.00275E+03
965,795.504E-06,9.23544E-03,560.147,-973.976
966,596.628E-06,9.23543E-03,560.139,-943.100
967,397.752E-06,9.23543E-03,560.133,-915.278
968,198.876E-06,9.23543E-03,560.130,-898.146
969,7.75638E-03,9.03459E-03,562.256,214.678
970,7.55749E-03,9.03456E-03,562.153,-355.862
971,7.35860E-03,9.03454E-03,562.059,-785.709
972,7.15970E-03,9.03451E-03,561.972,-1.10695E+03
973,6.96081E-03,9.03449E-03,561.892,-1.34477E+03
974,6.76192E-03,9.03447E-03,561.816,-1.51549E+03
975,6.56304E-03,9.03445E-03,561.744,-1.63085E+03
976,6.36415E-03,9.03442E-03,561.676,-1.69750E+03
977,6.16526E-03,9.03440E-03,561.610,-1.72130E+03
978,5.96638E-03,9.03438E-03,561.546,-1.70688E+03
979,5.76749E-03,9.03436E-03,561.485,-1.66015E+03
980,5.56861E-03,9.03434E-03,561.425,-1.58704E+03
981,5.36972E-03,9.03432E-03,561.368,-1.49447E+03
982,5.17084E-03,9.03430E-03,561.312,-1.38881E+03
983,4.97196E-03,9.03428E-03,561.259,-1.27646E+03
984,4.77307E-03,9.03426E-03,561.207,-1.16264E+03
985,4.57419E-03,9.03424E-03,561.158,-1.05225E+03
986,4.37531E-03,9.03422E-03,561.110,-948.938
987,4.17643E-03,9.03420E-03,561.064,-856.218
988,3.97755E-03,9.03419E-03,561.021,-776.627
989,3.77867E-03,9.03417E-03,560.980,-713.096
990,3.57979E-03,9.03416E-03,560.941,-667.653
991,3.38091E-03,9.03414E-03,560.903,-643.151
992,3.18204E-03,9.03413E-03,560.868,-640.936
993,2.98316E-03,9.03412E-03,560.836,-662.912
994,2.78428E-03,9.03411E-03,560.805,-707.842
995,2.58540E-03,9.03410E-03,560.776,-773.780
996,2.38652E-03,9.03409E-03,560.750,-854.048
997,2.18765E-03,9.03408E-03,560.726,-940.434
998,1.98877E-03,9.03407E-03,560.704,-1.02158E+03
999,1.78989E-03,9.03406E-03,560.684,-1.08653E+03
1000,1.59102E-03,9.03406E-03,560.666,-1.12705E+03
1001,1.39214E-03,9.03405E-03,560.650,-1.13843E+03
1002,1.19326E-03,9.03405E-03,560.636,-1.12333E+03
1003,994.385E-06,9.03404E-03,560.625,-1.08676E+03
1004,795.508E-06,9.03404E-03,560.615,-1.03956E+03
1005,596.631E-06,9.03404E-03,560.608,-989.743
1006,397.754E-06,9.03403E-03,560.602,-948.018
1007,198.877E-06,9.03403E-03,560.599,-918.956
1008,7.75642E-03,8.83317E-03,562.589,712.178
1009,7.55753E-03,8.83315E-03,562.503,170.525
1010,7.35863E-03,8.83312E-03,562.426,-245.875
1011,7.15974E-03,8.83310E-03,562.354,-566.721
1012,6.96085E-03,8.83308E-03,562.287,-813.338
1013,6.76196E-03,8.83305E-03,562.224,-1.00257E+03
1014,6.56307E-03,8.83303E-03,562.162,-1.14346E+03
1015,6.36418E-03,8.83301E-03,562.103,-1.24296E+03
1016,6.16529E-03,8.83299E-03,562.045,-1.30397E+03
1017,5.96640E-03,8.83297E-03,561.988,-1.33031E+03
1018,5.76752E-03,8.83295E-03,561.933,-1.32482E+03
1019,5.56863E-03,8.83292E-03,561.879,-1.29244E+03
1020,5.36975E-03,8.83290E-03,561.827,-1.23790E+03
1021,5.17086E-03,8.83288E-03,561.776,-1.16729E+03
1022,4.97198E-03,8.83286E-03,561.726,-1.08594E+03
1023,4.77310E-03,8.83284E-03,561.678,-999.485
1024,4.57421E-03,8.83283E-03,561.632,-912.414
1025,4.37533E-03,8.83281E-03,561.588,-829.126
1026,4.17645E-03,8.83279E-03,561.546,-752.997
1027,3.97757E-03,8.83278E-03,561.505,-687.566
1028,3.77869E-03,8.83276E-03,561.466,-635.692
1029,3.57981E-03,8.83275E-03,561.430,-601.009
1030,3.38093E-03,8.83273E-03,561.395,-586.401
1031,3.18205E-03,8.83272E-03,561.362,-595.970
1032,2.98317E-03,8.83271E-03,561.331,-631.625
1033,2.78429E-03,8.83270E-03,561.302,-695.691
1034,2.58542E-03,8.83269E-03,561.275,-784.872
1035,2.38654E-03,8.83268E-03,561.250,-894.086
1036,2.18766E-03,8.83267E-03,561.227,-1.01046E+03
1037,1.98878E-03,8.83266E-03,561.206,-1.11929E+03
1038,1.78990E-03,8.83265E-03,561.187,-1.20371E+03
1039,1.59102E-03,8.83265E-03,561.171,-1.25029E+03
1040,1.39215E-03,8.83264E-03,561.156,-1.25483E+03
1041,1.19327E-03,8.83264E-03,561.143,-1.21938E+03
1042,994.391E-06,8.83263E-03,561.132,-1.15749E+03
1043,795.513E-06,8.83263E-03,561.123,-1.08136E+03
1044,596.635E-06,8.83263E-03,561.116,-1.00824E+03
1045,397.756E-06,8.83263E-03,561.111,-945.715
1046,198.878E-06,8.83263E-03,561.108,-905.527
1047,7.75647E-03,8.63175E-03,562.941,1.28143E+03
1048,7.55757E-03,8.63172E-03,562.878,798.747
1049,7.35867E-03,8.63170E-03,562.820,419.233
1050,7.15978E-03,8.63168E-03,562.766,116.582
1051,6.96089E-03,8.63166E-03,562.714,-130.843
1052,6.76199E-03,8.63163E-03,562.663,-335.086
1053,6.56310E-03,8.63161E-03,562.613,-505.100
1054,6.36421E-03,8.63159E-03,562.563,-643.337
1055,6.16532E-03,8.63157E-03,562.513,-752.426
1056,5.96643E-03,8.63155E-03,562.464,-831.740
1057,5.76755E-03,8.63152E-03,562.415,-882.914
1058,5.56866E-03,8.63150E-03,562.367,-906.450
1059,5.36977E-03,8.63148E-03,562.320,-905.753
1060,5.17089E-03,8.63146E-03,562.274,-883.842
1061,4.97200E-03,8.63144E-03,562.229,-845.917
1062,4.77312E-03,8.63142E-03,562.185,-796.431
1063,4.57424E-03,8.63141E-03,562.142,-740.750
1064,4.37535E-03,8.63139E-03,562.101,-683.159
1065,4.17647E-03,8.63137E-03,562.062,-628.144
1066,3.97759E-03,8.63136E-03,562.024,-579.431
1067,3.77871E-03,8.63134E-03,561.988,-541.065
1068,3.57983E-03,8.63133E-03,561.954,-516.889
1069,3.38095E-03,8.63131E-03,561.922,-511.890
1070,3.18207E-03,8.63130E-03,561.891,-530.513
1071,2.98319E-03,8.63129E-03,561.862,-579.106
1072,2.78431E-03,8.63128E-03,561.835,-659.869
1073,2.58543E-03,8.63127E-03,561.810,-775.543
1074,2.38655E-03,8.63126E-03,561.787,-917.196
1075,2.18767E-03,8.63125E-03,561.765,-1.07358E+03
1076,1.98879E-03,8.63124E-03,561.746,-1.21958E+03
1077,1.78991E-03,8.63124E-03,561.728,-1.33069E+03
1078,1.59103E-03,8.63123E-03,561.712,-1.38527E+03
1079,1.39215E-03,8.63123E-03,561.698,-1.37385E+03
1080,1.19328E-03,8.63122E-03,561.686,-1.30765E+03
1081,994.397E-06,8.63122E-03,561.676,-1.20442E+03
1082,795.518E-06,8.63122E-03,561.667,-1.09185E+03
1083,596.638E-06,8.63122E-03,561.661,-985.597
1084,397.759E-06,8.63121E-03,561.656,-904.061
1085,198.879E-06,8.63121E-03,561.653,-847.468
1086,7.75651E-03,8.43032E-03,563.315,1.85715E+03
1087,7.55761E-03,8.43030E-03,563.277,1.46923E+03
1088,7.35871E-03,8.43028E-03,563.242,1.16079E+03
1089,7.15982E-03,8.43025E-03,563.207,902.411
1090,6.96092E-03,8.43023E-03,563.171,677.615
1091,6.76203E-03,8.43021E-03,563.134,475.556
1092,6.56313E-03,8.43018E-03,563.095,293.466
1093,6.36424E-03,8.43016E-03,563.055,128.658
1094,6.16535E-03,8.43014E-03,563.014,-17.2482
1095,5.96646E-03,8.43012E-03,562.972,-144.981
1096,5.76757E-03,8.43009E-03,562.930,-252.515
1097,5.56869E-03,8.43007E-03,562.887,-340.791
1098,5.36980E-03,8.43005E-03,562.845,-408.590
1099,5.17091E-03,8.43003E-03,562.804,-457.631
1100,4.97203E-03,8.43001E-03,562.763,-487.640
1101,4.77314E-03,8.42999E-03,562.723,-501.227
1102,4.57426E-03,8.42998E-03,562.685,-499.651
1103,4.37538E-03,8.42996E-03,562.647,-487.113
1104,4.17649E-03,8.42994E-03,562.611,-467.247
1105,3.97761E-03,8.42993E-03,562.576,-445.191
1106,3.77873E-03,8.42991E-03,562.543,-425.994
1107,3.57985E-03,8.42990E-03,562.511,-414.729
1108,3.38096E-03,8.42988E-03,562.481,-417.552
1109,3.18208E-03,8.42987E-03,562.453,-441.519
1110,2.98320E-03,8.42986E-03,562.426,-493.230
1111,2.78432E-03,8.42985E-03,562.401,-583.792
1112,2.58544E-03,8.42984E-03,562.378,-711.865
1113,2.38656E-03,8.42983E-03,562.356,-885.266
1114,2.18768E-03,8.42982E-03,562.336,-1.07931E+03
1115,1.98880E-03,8.42982E-03,562.318,-1.27796E+03
1116,1.78992E-03,8.42981E-03,562.302,-1.43137E+03
1117,1.59104E-03,8.42981E-03,562.287,-1.49537E+03
1118,1.39216E-03,8.42980E-03,562.274,-1.46321E+03
1119,1.19328E-03,8.42980E-03,562.263,-1.35215E+03
1120,994.403E-06,8.42980E-03,562.253,-1.19678E+03
1121,795.523E-06,8.42979E-03,562.245,-1.03941E+03
1122,596.642E-06,8.42979E-03,562.239,-906.095
1123,397.761E-06,8.42979E-03,562.235,-803.124
1124,198.881E-06,8.42979E-03,562.232,-744.558
1125,7.75655E-03,8.22889E-03,563.712,2.42746E+03
1126,7.55765E-03,8.22887E-03,563.703,2.16704E+03
1127,7.35875E-03,8.22884E-03,563.692,1.95638E+03
1128,7.15985E-03,8.22882E-03,563.678,1.76931E+03
1129,6.96096E-03,8.22879E-03,563.659,1.59247E+03
1130,6.76206E-03,8.22877E-03,563.636,1.42384E+03
1131,6.56317E-03,8.22875E-03,563.608,1.26256E+03
1132,6.36427E-03,8.22872E-03,563.578,1.11156E+03
1133,6.16538E-03,8.22870E-03,563.545,970.829
1134,5.96649E-03,8.22868E-03,563.510,842.842
1135,5.76760E-03,8.22866E-03,563.474,735.205
1136,5.56871E-03,8.22863E-03,563.437,664.643
1137,5.36982E-03,8.22861E-03,563.400,602.846
1138,5.17094E-03,8.22859E-03,563.364,550.133
1139,4.97205E-03,8.22857E-03,563.327,505.807
1140,4.77317E-03,8.22856E-03,563.291,480.964
1141,4.57428E-03,8.22854E-03,563.256,464.557
1142,4.37540E-03,8.22852E-03,563.222,450.592
1143,4.17651E-03,8.22850E-03,563.190,437.099
1144,3.97763E-03,8.22849E-03,563.158,423.005
1145,3.77875E-03,8.22847E-03,563.128,404.434
1146,3.57986E-03,8.22846E-03,563.099,381.651
1147,3.38098E-03,8.22845E-03,563.071,346.547
1148,3.18210E-03,8.22843E-03,563.045,301.432
1149,2.98322E-03,8.22842E-03,563.021,229.981
1150,2.78434E-03,8.22841E-03,562.998,136.355
1151,2.58546E-03,8.22840E-03,562.976,8.43351
1152,2.38658E-03,8.22839E-03,562.956,-113.647
1153,2.18769E-03,8.22839E-03,562.938,-215.032
1154,1.98881E-03,8.22838E-03,562.921,-342.308
1155,1.78993E-03,8.22837E-03,562.906,-418.469
1156,1.59105E-03,8.22837E-03,562.893,-492.440
1157,1.39217E-03,8.22837E-03,562.881,-477.162
1158,1.19329E-03,8.22836E-03,562.870,-436.673
1159,994.409E-06,8.22836E-03,562.862,-385.100
1160,795.528E-06,8.22836E-03,562.854,-312.201
1161,596.646E-06,8.22836E-03,562.849,-282.544
1162,397.764E-06,8.22836E-03,562.845,-229.345
1163,198.882E-06,8.22836E-03,562.842,-222.845
