NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
908,4.43795E-03,9.37801E-03,562.945,-1.97596E+06
909,4.23543E-03,9.38003E-03,563.005,-1.99143E+06
910,4.03280E-03,9.38184E-03,563.059,-2.00694E+06
911,3.83051E-03,9.38365E-03,563.106,-2.02083E+06
912,3.62815E-03,9.38525E-03,563.147,-2.03447E+06
913,3.42607E-03,9.38685E-03,563.184,-2.04685E+06
914,3.22395E-03,9.38824E-03,563.217,-2.05861E+06
915,3.02206E-03,9.38963E-03,563.246,-2.06968E+06
916,2.82015E-03,9.39083E-03,563.272,-2.07972E+06
917,2.61843E-03,9.39201E-03,563.295,-2.08944E+06
918,2.41669E-03,9.39303E-03,563.315,-2.09790E+06
919,2.21511E-03,9.39402E-03,563.333,-2.10622E+06
920,2.01351E-03,9.39486E-03,563.349,-2.11320E+06
921,1.81204E-03,9.39568E-03,563.363,-2.12009E+06
922,1.61056E-03,9.39635E-03,563.375,-2.12568E+06
923,1.40918E-03,9.39700E-03,563.385,-2.13114E+06
924,1.20778E-03,9.39750E-03,563.394,-2.13535E+06
925,1.00646E-03,9.39798E-03,563.401,-2.13938E+06
926,805.121E-06,9.39832E-03,563.407,-2.14223E+06
927,603.836E-06,9.39864E-03,563.411,-2.14483E+06
928,402.540E-06,9.39881E-03,563.414,-2.14629E+06
929,201.274E-06,9.39899E-03,563.417,-2.14737E+06
930,7.85391E-03,9.15221E-03,558.635,-1.39700E+06
931,7.66126E-03,9.15214E-03,559.191,-1.49299E+06
932,7.46605E-03,9.15287E-03,559.684,-1.54184E+06
933,7.26990E-03,9.15419E-03,560.113,-1.57988E+06
934,7.07106E-03,9.15591E-03,560.493,-1.61762E+06
935,6.87173E-03,9.15781E-03,560.822,-1.65478E+06
936,6.67021E-03,9.15990E-03,561.112,-1.69093E+06
937,6.46873E-03,9.16202E-03,561.363,-1.72476E+06
938,6.26572E-03,9.16424E-03,561.584,-1.75738E+06
939,6.06312E-03,9.16645E-03,561.776,-1.78708E+06
940,5.85952E-03,9.16868E-03,561.944,-1.81572E+06
941,5.65649E-03,9.17091E-03,562.091,-1.84142E+06
942,5.45283E-03,9.17309E-03,562.219,-1.86620E+06
943,5.24976E-03,9.17526E-03,562.332,-1.88674E+06
944,5.04631E-03,9.17734E-03,562.431,-1.90920E+06
945,4.84340E-03,9.17941E-03,562.517,-1.92745E+06
946,4.64025E-03,9.18133E-03,562.594,-1.94731E+06
947,4.43757E-03,9.18324E-03,562.661,-1.96391E+06
948,4.23474E-03,9.18499E-03,562.720,-1.98109E+06
949,4.03231E-03,9.18672E-03,562.773,-1.99629E+06
950,3.82979E-03,9.18827E-03,562.819,-2.01120E+06
951,3.62760E-03,9.18981E-03,562.861,-2.02490E+06
952,3.42535E-03,9.19117E-03,562.897,-2.03782E+06
953,3.22338E-03,9.19251E-03,562.929,-2.05001E+06
954,3.02138E-03,9.19369E-03,562.958,-2.06114E+06
955,2.81960E-03,9.19485E-03,562.984,-2.07179E+06
956,2.61780E-03,9.19585E-03,563.006,-2.08123E+06
957,2.41618E-03,9.19684E-03,563.026,-2.09046E+06
958,2.21455E-03,9.19768E-03,563.044,-2.09830E+06
959,2.01307E-03,9.19850E-03,563.059,-2.10615E+06
960,1.81157E-03,9.19919E-03,563.073,-2.11244E+06
961,1.61020E-03,9.19985E-03,563.085,-2.11892E+06
962,1.40881E-03,9.20039E-03,563.095,-2.12370E+06
963,1.20750E-03,9.20090E-03,563.104,-2.12883E+06
964,1.00619E-03,9.20129E-03,563.111,-2.13211E+06
965,804.937E-06,9.20166E-03,563.117,-2.13581E+06
966,603.673E-06,9.20190E-03,563.121,-2.13769E+06
967,402.450E-06,9.20212E-03,563.124,-2.13990E+06
968,201.216E-06,9.20220E-03,563.126,-2.14032E+06
969,7.85708E-03,8.94663E-03,558.426,-1.36900E+06
970,7.66341E-03,8.94852E-03,558.962,-1.45466E+06
971,7.46862E-03,8.95151E-03,559.432,-1.49715E+06
972,7.27093E-03,8.95482E-03,559.847,-1.53972E+06
973,7.07252E-03,8.95821E-03,560.208,-1.58237E+06
974,6.87163E-03,8.96153E-03,560.528,-1.62382E+06
975,6.67065E-03,8.96453E-03,560.804,-1.66288E+06
976,6.46787E-03,8.96744E-03,561.048,-1.70038E+06
977,6.26544E-03,8.97001E-03,561.259,-1.73460E+06
978,6.06184E-03,8.97254E-03,561.445,-1.76739E+06
979,5.85880E-03,8.97480E-03,561.607,-1.79540E+06
980,5.65501E-03,8.97706E-03,561.749,-1.82433E+06
981,5.45184E-03,8.97913E-03,561.873,-1.84627E+06
982,5.24822E-03,8.98117E-03,561.983,-1.87105E+06
983,5.04517E-03,8.98309E-03,562.078,-1.89084E+06
984,4.84184E-03,8.98495E-03,562.163,-1.91266E+06
985,4.63903E-03,8.98672E-03,562.237,-1.93103E+06
986,4.43605E-03,8.98839E-03,562.303,-1.95021E+06
987,4.23350E-03,8.99000E-03,562.361,-1.96672E+06
988,4.03085E-03,8.99149E-03,562.412,-1.98364E+06
989,3.82857E-03,8.99293E-03,562.457,-1.99835E+06
990,3.62622E-03,8.99423E-03,562.497,-2.01317E+06
991,3.42419E-03,8.99550E-03,562.533,-2.02623E+06
992,3.22211E-03,8.99663E-03,562.565,-2.03906E+06
993,3.02030E-03,8.99774E-03,562.593,-2.05057E+06
994,2.81845E-03,8.99871E-03,562.618,-2.06154E+06
995,2.61683E-03,8.99966E-03,562.640,-2.07158E+06
996,2.41518E-03,9.00048E-03,562.659,-2.08079E+06
997,2.21372E-03,9.00128E-03,562.677,-2.08941E+06
998,2.01223E-03,9.00197E-03,562.692,-2.09691E+06
999,1.81088E-03,9.00263E-03,562.706,-2.10416E+06
1000,1.60952E-03,9.00319E-03,562.717,-2.10987E+06
1001,1.40826E-03,9.00372E-03,562.727,-2.11587E+06
1002,1.20699E-03,9.00414E-03,562.736,-2.11990E+06
1003,1.00580E-03,9.00454E-03,562.743,-2.12457E+06
1004,804.595E-06,9.00483E-03,562.748,-2.12704E+06
1005,603.441E-06,9.00509E-03,562.753,-2.13037E+06
1006,402.276E-06,9.00524E-03,562.756,-2.13128E+06
1007,201.142E-06,9.00538E-03,562.758,-2.13306E+06
1008,7.86096E-03,8.74112E-03,558.194,-1.32171E+06
1009,7.66750E-03,8.74577E-03,558.697,-1.39436E+06
1010,7.47078E-03,8.75092E-03,559.143,-1.44437E+06
1011,7.27310E-03,8.75630E-03,559.532,-1.49522E+06
1012,7.07261E-03,8.76136E-03,559.876,-1.54432E+06
1013,6.87192E-03,8.76578E-03,560.175,-1.59049E+06
1014,6.66922E-03,8.76981E-03,560.440,-1.63442E+06
1015,6.46686E-03,8.77308E-03,560.669,-1.67422E+06
1016,6.26318E-03,8.77617E-03,560.871,-1.71213E+06
1017,6.06010E-03,8.77866E-03,561.046,-1.74233E+06
1018,5.85620E-03,8.78111E-03,561.201,-1.77519E+06
1019,5.65294E-03,8.78316E-03,561.336,-1.79738E+06
1020,5.44917E-03,8.78522E-03,561.455,-1.82471E+06
1021,5.24602E-03,8.78701E-03,561.559,-1.84696E+06
1022,5.04257E-03,8.78881E-03,561.651,-1.87059E+06
1023,4.83965E-03,8.79042E-03,561.732,-1.89124E+06
1024,4.63656E-03,8.79200E-03,561.804,-1.91256E+06
1025,4.43392E-03,8.79347E-03,561.867,-1.93121E+06
1026,4.23119E-03,8.79486E-03,561.923,-1.95015E+06
1027,4.02884E-03,8.79618E-03,561.972,-1.96674E+06
1028,3.82644E-03,8.79741E-03,562.016,-1.98341E+06
1029,3.62436E-03,8.79858E-03,562.055,-1.99804E+06
1030,3.42225E-03,8.79964E-03,562.090,-2.01262E+06
1031,3.22042E-03,8.80066E-03,562.121,-2.02540E+06
1032,3.01856E-03,8.80158E-03,562.148,-2.03806E+06
1033,2.81695E-03,8.80246E-03,562.172,-2.04909E+06
1034,2.61531E-03,8.80324E-03,562.194,-2.05996E+06
1035,2.41388E-03,8.80400E-03,562.213,-2.06934E+06
1036,2.21243E-03,8.80466E-03,562.230,-2.07836E+06
1037,2.01114E-03,8.80530E-03,562.245,-2.08628E+06
1038,1.80983E-03,8.80586E-03,562.258,-2.09346E+06
1039,1.60865E-03,8.80638E-03,562.269,-2.10005E+06
1040,1.40745E-03,8.80682E-03,562.279,-2.10530E+06
1041,1.20634E-03,8.80723E-03,562.287,-2.11072E+06
1042,1.00522E-03,8.80756E-03,562.294,-2.11408E+06
1043,804.161E-06,8.80786E-03,562.300,-2.11831E+06
1044,603.092E-06,8.80806E-03,562.304,-2.11991E+06
1045,402.062E-06,8.80824E-03,562.307,-2.12283E+06
1046,201.022E-06,8.80831E-03,562.309,-2.12276E+06
1047,7.86709E-03,8.53694E-03,557.932,-1.25090E+06
1048,7.67132E-03,8.54397E-03,558.398,-1.32176E+06
1049,7.47422E-03,8.55183E-03,558.807,-1.38570E+06
1050,7.27378E-03,8.55913E-03,559.170,-1.44689E+06
1051,7.07307E-03,8.56551E-03,559.486,-1.50378E+06
1052,6.87008E-03,8.57112E-03,559.766,-1.55696E+06
1053,6.66755E-03,8.57547E-03,560.009,-1.60404E+06
1054,6.46360E-03,8.57940E-03,560.225,-1.64882E+06
1055,6.26037E-03,8.58232E-03,560.411,-1.67917E+06
1056,6.05628E-03,8.58513E-03,560.577,-1.71420E+06
1057,5.85290E-03,8.58724E-03,560.721,-1.73961E+06
1058,5.64902E-03,8.58939E-03,560.849,-1.76871E+06
1059,5.44578E-03,8.59108E-03,560.960,-1.79422E+06
1060,5.24224E-03,8.59283E-03,561.059,-1.82074E+06
1061,5.03926E-03,8.59428E-03,561.146,-1.84438E+06
1062,4.83610E-03,8.59577E-03,561.223,-1.86829E+06
1063,4.63343E-03,8.59706E-03,561.290,-1.88957E+06
1064,4.43065E-03,8.59836E-03,561.351,-1.91080E+06
1065,4.22828E-03,8.59952E-03,561.404,-1.92967E+06
1066,4.02586E-03,8.60065E-03,561.451,-1.94837E+06
1067,3.82378E-03,8.60169E-03,561.493,-1.96497E+06
1068,3.62167E-03,8.60266E-03,561.531,-1.98134E+06
1069,3.41985E-03,8.60358E-03,561.564,-1.99583E+06
1070,3.21802E-03,8.60442E-03,561.593,-2.01007E+06
1071,3.01644E-03,8.60522E-03,561.619,-2.02262E+06
1072,2.81484E-03,8.60594E-03,561.643,-2.03489E+06
1073,2.61347E-03,8.60662E-03,561.664,-2.04561E+06
1074,2.41208E-03,8.60724E-03,561.682,-2.05606E+06
1075,2.21088E-03,8.60783E-03,561.698,-2.06504E+06
1076,2.00964E-03,8.60836E-03,561.713,-2.07375E+06
1077,1.80856E-03,8.60886E-03,561.725,-2.08106E+06
1078,1.60746E-03,8.60930E-03,561.736,-2.08782E+06
1079,1.40647E-03,8.60971E-03,561.746,-2.09379E+06
1080,1.20546E-03,8.61006E-03,561.754,-2.09848E+06
1081,1.00452E-03,8.61037E-03,561.761,-2.10332E+06
1082,803.574E-06,8.61061E-03,561.766,-2.10596E+06
1083,602.675E-06,8.61082E-03,561.771,-2.10973E+06
1084,401.767E-06,8.61095E-03,561.774,-2.11045E+06
1085,200.887E-06,8.61106E-03,561.776,-2.11300E+06
1086,7.87309E-03,8.33370E-03,557.641,-1.15463E+06
1087,7.67654E-03,8.34449E-03,558.055,-1.24051E+06
1088,7.47579E-03,8.35459E-03,558.425,-1.32195E+06
1089,7.27467E-03,8.36362E-03,558.749,-1.39641E+06
1090,7.07085E-03,8.37131E-03,559.038,-1.46401E+06
1091,6.86776E-03,8.37714E-03,559.288,-1.51631E+06
1092,6.66318E-03,8.38221E-03,559.512,-1.57227E+06
1093,6.45958E-03,8.38572E-03,559.705,-1.60024E+06
1094,6.25515E-03,8.38904E-03,559.879,-1.63852E+06
1095,6.05159E-03,8.39128E-03,560.028,-1.66951E+06
1096,5.84755E-03,8.39359E-03,560.163,-1.70238E+06
1097,5.64423E-03,8.39519E-03,560.279,-1.73217E+06
1098,5.44064E-03,8.39694E-03,560.384,-1.76229E+06
1099,5.23764E-03,8.39822E-03,560.475,-1.78960E+06
1100,5.03448E-03,8.39962E-03,560.557,-1.81658E+06
1101,4.83181E-03,8.40073E-03,560.628,-1.84102E+06
1102,4.62906E-03,8.40191E-03,560.692,-1.86489E+06
1103,4.42671E-03,8.40290E-03,560.749,-1.88648E+06
1104,4.22433E-03,8.40391E-03,560.799,-1.90746E+06
1105,4.02229E-03,8.40480E-03,560.844,-1.92639E+06
1106,3.82023E-03,8.40567E-03,560.883,-1.94476E+06
1107,3.61847E-03,8.40646E-03,560.919,-1.96127E+06
1108,3.41670E-03,8.40720E-03,560.950,-1.97727E+06
1109,3.21519E-03,8.40789E-03,560.978,-1.99157E+06
1110,3.01367E-03,8.40853E-03,561.003,-2.00541E+06
1111,2.81239E-03,8.40913E-03,561.025,-2.01768E+06
1112,2.61108E-03,8.40968E-03,561.045,-2.02953E+06
1113,2.40999E-03,8.41019E-03,561.063,-2.03988E+06
1114,2.20887E-03,8.41068E-03,561.078,-2.04987E+06
1115,2.00792E-03,8.41112E-03,561.092,-2.05842E+06
1116,1.80694E-03,8.41155E-03,561.104,-2.06663E+06
1117,1.60609E-03,8.41193E-03,561.115,-2.07344E+06
1118,1.40522E-03,8.41229E-03,561.124,-2.07967E+06
1119,1.20443E-03,8.41259E-03,561.132,-2.08506E+06
1120,1.00364E-03,8.41286E-03,561.139,-2.08902E+06
1121,802.894E-06,8.41309E-03,561.144,-2.09334E+06
1122,602.146E-06,8.41326E-03,561.148,-2.09517E+06
1123,401.429E-06,8.41340E-03,561.151,-2.09842E+06
1124,200.707E-06,8.41346E-03,561.153,-2.09829E+06
1125,7.88062E-03,8.13387E-03,557.310,-1.03516E+06
1126,7.67929E-03,8.14741E-03,557.669,-1.15209E+06
1127,7.47732E-03,8.16000E-03,557.985,-1.25750E+06
1128,7.27192E-03,8.17046E-03,558.270,-1.34776E+06
1129,7.06772E-03,8.17820E-03,558.517,-1.40075E+06
1130,6.86194E-03,8.18470E-03,558.741,-1.46173E+06
1131,6.65766E-03,8.18891E-03,558.934,-1.50201E+06
1132,6.45266E-03,8.19286E-03,559.110,-1.54608E+06
1133,6.24879E-03,8.19525E-03,559.261,-1.58470E+06
1134,6.04456E-03,8.19778E-03,559.399,-1.62382E+06
1135,5.84115E-03,8.19929E-03,559.517,-1.65935E+06
1136,5.63754E-03,8.20104E-03,559.626,-1.69407E+06
1137,5.43455E-03,8.20214E-03,559.719,-1.72596E+06
1138,5.23146E-03,8.20346E-03,559.804,-1.75660E+06
1139,5.02886E-03,8.20436E-03,559.878,-1.78482E+06
1140,4.82620E-03,8.20543E-03,559.945,-1.81173E+06
1141,4.62394E-03,8.20622E-03,560.003,-1.83649E+06
1142,4.42167E-03,8.20711E-03,560.056,-1.86007E+06
1143,4.21973E-03,8.20783E-03,560.102,-1.88169E+06
1144,4.01779E-03,8.20858E-03,560.144,-1.90229E+06
1145,3.81613E-03,8.20923E-03,560.181,-1.92110E+06
1146,3.61448E-03,8.20986E-03,560.214,-1.93906E+06
1147,3.41309E-03,8.21043E-03,560.244,-1.95535E+06
1148,3.21168E-03,8.21097E-03,560.270,-1.97092E+06
1149,3.01053E-03,8.21146E-03,560.293,-1.98492E+06
1150,2.80934E-03,8.21192E-03,560.314,-1.99831E+06
1151,2.60840E-03,8.21235E-03,560.333,-2.01021E+06
1152,2.40741E-03,8.21276E-03,560.350,-2.02159E+06
1153,2.20663E-03,8.21313E-03,560.365,-2.03152E+06
1154,2.00580E-03,8.21352E-03,560.378,-2.04099E+06
1155,1.80512E-03,8.21385E-03,560.389,-2.04905E+06
1156,1.60442E-03,8.21420E-03,560.400,-2.05671E+06
1157,1.40381E-03,8.21449E-03,560.409,-2.06297E+06
1158,1.20319E-03,8.21477E-03,560.416,-2.06856E+06
1159,1.00263E-03,8.21500E-03,560.423,-2.07338E+06
1160,802.071E-06,8.21520E-03,560.428,-2.07648E+06
1161,601.544E-06,8.21535E-03,560.432,-2.08022E+06
1162,401.016E-06,8.21546E-03,560.435,-2.08127E+06
1163,200.510E-06,8.21554E-03,560.437,-2.08411E+06
