NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04419E-03,9.12405E-03,271.853,4.78983E+06
940,5.84123E-03,9.12625E-03,271.923,4.89716E+06
941,5.63887E-03,9.12844E-03,271.989,4.98848E+06
942,5.43586E-03,9.13060E-03,272.051,5.05263E+06
943,5.23346E-03,9.13276E-03,272.110,5.10426E+06
944,5.03065E-03,9.13482E-03,272.166,5.13918E+06
945,4.82840E-03,9.13688E-03,272.219,5.16596E+06
946,4.62589E-03,9.13879E-03,272.269,5.17989E+06
947,4.42386E-03,9.14070E-03,272.317,5.18860E+06
948,4.22168E-03,9.14243E-03,272.362,5.19084E+06
949,4.01990E-03,9.14416E-03,272.405,5.19050E+06
950,3.81801E-03,9.14570E-03,272.445,5.18741E+06
951,3.61646E-03,9.14724E-03,272.482,5.18335E+06
952,3.41485E-03,9.14859E-03,272.518,5.17644E+06
953,3.21351E-03,9.14993E-03,272.551,5.16848E+06
954,3.01213E-03,9.15110E-03,272.581,5.15996E+06
955,2.81098E-03,9.15225E-03,272.610,5.15231E+06
956,2.60980E-03,9.15324E-03,272.636,5.14462E+06
957,2.40881E-03,9.15423E-03,272.660,5.13695E+06
958,2.20780E-03,9.15506E-03,272.682,5.12883E+06
959,2.00694E-03,9.15588E-03,272.702,5.12101E+06
960,1.80605E-03,9.15655E-03,272.720,5.11331E+06
961,1.60530E-03,9.15722E-03,272.737,5.10627E+06
962,1.40452E-03,9.15775E-03,272.751,5.10156E+06
963,1.20383E-03,9.15826E-03,272.763,5.09630E+06
964,1.00313E-03,9.15864E-03,272.773,5.09339E+06
965,802.489E-06,9.15901E-03,272.782,5.08853E+06
966,601.837E-06,9.15924E-03,272.788,5.08804E+06
967,401.227E-06,9.15947E-03,272.793,5.08256E+06
968,200.604E-06,9.15954E-03,272.796,5.08012E+06
969,7.83182E-03,8.90679E-03,270.503,2.48993E+06
970,7.63894E-03,8.90849E-03,270.643,2.78748E+06
971,7.44492E-03,8.91133E-03,270.765,3.07873E+06
972,7.24794E-03,8.91450E-03,270.875,3.34149E+06
973,7.05025E-03,8.91775E-03,270.973,3.60316E+06
974,6.85004E-03,8.92096E-03,271.062,3.82984E+06
975,6.64974E-03,8.92387E-03,271.142,4.04756E+06
976,6.44762E-03,8.92670E-03,271.218,4.22577E+06
977,6.24586E-03,8.92920E-03,271.288,4.38962E+06
978,6.04290E-03,8.93168E-03,271.355,4.51661E+06
979,5.84052E-03,8.93391E-03,271.417,4.62857E+06
980,5.63738E-03,8.93614E-03,271.477,4.71284E+06
981,5.43488E-03,8.93819E-03,271.534,4.78276E+06
982,5.23189E-03,8.94022E-03,271.588,4.83074E+06
983,5.02950E-03,8.94213E-03,271.640,4.87063E+06
984,4.82682E-03,8.94398E-03,271.689,4.89775E+06
985,4.62466E-03,8.94575E-03,271.736,4.91764E+06
986,4.42232E-03,8.94742E-03,271.781,4.92675E+06
987,4.22042E-03,8.94903E-03,271.823,4.93206E+06
988,4.01841E-03,8.95051E-03,271.863,4.93309E+06
989,3.81677E-03,8.95195E-03,271.901,4.93385E+06
990,3.61506E-03,8.95325E-03,271.936,4.93266E+06
991,3.41366E-03,8.95452E-03,271.970,4.93025E+06
992,3.21221E-03,8.95565E-03,272.001,4.92526E+06
993,3.01103E-03,8.95676E-03,272.030,4.91902E+06
994,2.80981E-03,8.95772E-03,272.057,4.91108E+06
995,2.60881E-03,8.95867E-03,272.082,4.90316E+06
996,2.40778E-03,8.95948E-03,272.105,4.89532E+06
997,2.20694E-03,8.96028E-03,272.126,4.88827E+06
998,2.00607E-03,8.96096E-03,272.145,4.88114E+06
999,1.80535E-03,8.96163E-03,272.162,4.87455E+06
1000,1.60460E-03,8.96218E-03,272.178,4.86879E+06
1001,1.40396E-03,8.96271E-03,272.191,4.86359E+06
1002,1.20331E-03,8.96312E-03,272.203,4.86098E+06
1003,1.00273E-03,8.96352E-03,272.213,4.85657E+06
1004,802.137E-06,8.96381E-03,272.221,4.85550E+06
1005,601.599E-06,8.96408E-03,272.227,4.85135E+06
1006,401.048E-06,8.96422E-03,272.232,4.85077E+06
1007,200.528E-06,8.96436E-03,272.235,4.84342E+06
1008,7.83571E-03,8.70264E-03,270.080,2.41767E+06
1009,7.64304E-03,8.70715E-03,270.197,2.66632E+06
1010,7.44706E-03,8.71218E-03,270.300,2.88834E+06
1011,7.25012E-03,8.71745E-03,270.392,3.10953E+06
1012,7.05031E-03,8.72240E-03,270.474,3.30939E+06
1013,6.85032E-03,8.72671E-03,270.549,3.51346E+06
1014,6.64828E-03,8.73066E-03,270.619,3.68532E+06
1015,6.44659E-03,8.73386E-03,270.682,3.85437E+06
1016,6.24357E-03,8.73689E-03,270.744,3.98755E+06
1017,6.04115E-03,8.73934E-03,270.801,4.11301E+06
1018,5.83789E-03,8.74176E-03,270.858,4.21002E+06
1019,5.63529E-03,8.74379E-03,270.910,4.29349E+06
1020,5.43218E-03,8.74583E-03,270.962,4.35509E+06
1021,5.22968E-03,8.74761E-03,271.011,4.40978E+06
1022,5.02687E-03,8.74940E-03,271.058,4.44815E+06
1023,4.82461E-03,8.75101E-03,271.103,4.47784E+06
1024,4.62216E-03,8.75260E-03,271.147,4.49642E+06
1025,4.42017E-03,8.75407E-03,271.188,4.51215E+06
1026,4.21807E-03,8.75546E-03,271.227,4.52277E+06
1027,4.01637E-03,8.75679E-03,271.265,4.53167E+06
1028,3.81460E-03,8.75801E-03,271.300,4.53513E+06
1029,3.61316E-03,8.75919E-03,271.333,4.53612E+06
1030,3.41168E-03,8.76025E-03,271.364,4.53413E+06
1031,3.21049E-03,8.76128E-03,271.394,4.53153E+06
1032,3.00925E-03,8.76219E-03,271.421,4.52741E+06
1033,2.80827E-03,8.76308E-03,271.446,4.52343E+06
1034,2.60726E-03,8.76386E-03,271.470,4.51880E+06
1035,2.40645E-03,8.76462E-03,271.492,4.51479E+06
1036,2.20562E-03,8.76528E-03,271.511,4.51038E+06
1037,2.00495E-03,8.76591E-03,271.529,4.50628E+06
1038,1.80426E-03,8.76647E-03,271.546,4.50165E+06
1039,1.60370E-03,8.76699E-03,271.560,4.49758E+06
1040,1.40312E-03,8.76743E-03,271.573,4.49525E+06
1041,1.20263E-03,8.76784E-03,271.584,4.49089E+06
1042,1.00213E-03,8.76816E-03,271.594,4.48853E+06
1043,801.691E-06,8.76846E-03,271.601,4.48479E+06
1044,601.239E-06,8.76866E-03,271.607,4.48453E+06
1045,400.828E-06,8.76884E-03,271.612,4.47964E+06
1046,200.405E-06,8.76891E-03,271.614,4.47791E+06
1047,7.84184E-03,8.49983E-03,269.623,2.29361E+06
1048,7.64683E-03,8.50677E-03,269.713,2.48919E+06
1049,7.45049E-03,8.51453E-03,269.792,2.66002E+06
1050,7.25074E-03,8.52174E-03,269.863,2.80818E+06
1051,7.05075E-03,8.52803E-03,269.927,2.96084E+06
1052,6.84842E-03,8.53356E-03,269.986,3.09151E+06
1053,6.64658E-03,8.53783E-03,270.040,3.23669E+06
1054,6.44328E-03,8.54171E-03,270.094,3.35215E+06
1055,6.24072E-03,8.54457E-03,270.144,3.47291E+06
1056,6.03727E-03,8.54735E-03,270.194,3.56796E+06
1057,5.83457E-03,8.54942E-03,270.241,3.65660E+06
1058,5.63132E-03,8.55156E-03,270.288,3.72529E+06
1059,5.42875E-03,8.55323E-03,270.333,3.78915E+06
1060,5.22585E-03,8.55498E-03,270.377,3.83594E+06
1061,5.02352E-03,8.55643E-03,270.419,3.87592E+06
1062,4.82101E-03,8.55792E-03,270.461,3.90502E+06
1063,4.61898E-03,8.55922E-03,270.500,3.93183E+06
1064,4.41685E-03,8.56052E-03,270.538,3.95186E+06
1065,4.21512E-03,8.56170E-03,270.574,3.96861E+06
1066,4.01333E-03,8.56283E-03,270.608,3.97924E+06
1067,3.81189E-03,8.56388E-03,270.641,3.98794E+06
1068,3.61041E-03,8.56486E-03,270.672,3.99255E+06
1069,3.40924E-03,8.56579E-03,270.701,3.99627E+06
1070,3.20803E-03,8.56663E-03,270.728,3.99789E+06
1071,3.00709E-03,8.56743E-03,270.753,3.99929E+06
1072,2.80611E-03,8.56815E-03,270.777,3.99907E+06
1073,2.60538E-03,8.56884E-03,270.799,3.99884E+06
1074,2.40460E-03,8.56946E-03,270.819,3.99695E+06
1075,2.20403E-03,8.57005E-03,270.838,3.99481E+06
1076,2.00342E-03,8.57058E-03,270.855,3.99143E+06
1077,1.80297E-03,8.57108E-03,270.870,3.98826E+06
1078,1.60249E-03,8.57152E-03,270.884,3.98604E+06
1079,1.40212E-03,8.57193E-03,270.896,3.98259E+06
1080,1.20173E-03,8.57227E-03,270.906,3.98066E+06
1081,1.00141E-03,8.57259E-03,270.915,3.97690E+06
1082,801.088E-06,8.57282E-03,270.922,3.97706E+06
1083,600.811E-06,8.57304E-03,270.928,3.97342E+06
1084,400.524E-06,8.57316E-03,270.932,3.97320E+06
1085,200.266E-06,8.57327E-03,270.935,3.96714E+06
1086,7.84783E-03,8.29797E-03,269.131,2.09880E+06
1087,7.65205E-03,8.30871E-03,269.190,2.25975E+06
1088,7.45201E-03,8.31875E-03,269.240,2.37630E+06
1089,7.25160E-03,8.32770E-03,269.286,2.46805E+06
1090,7.04846E-03,8.33532E-03,269.329,2.53179E+06
1091,6.84606E-03,8.34107E-03,269.368,2.61218E+06
1092,6.64213E-03,8.34608E-03,269.409,2.67330E+06
1093,6.43921E-03,8.34953E-03,269.447,2.75841E+06
1094,6.23543E-03,8.35281E-03,269.489,2.82621E+06
1095,6.03254E-03,8.35502E-03,269.527,2.90222E+06
1096,5.82915E-03,8.35731E-03,269.568,2.96283E+06
1097,5.62650E-03,8.35889E-03,269.607,3.02587E+06
1098,5.42355E-03,8.36063E-03,269.647,3.07567E+06
1099,5.22120E-03,8.36191E-03,269.685,3.12198E+06
1100,5.01868E-03,8.36332E-03,269.723,3.15808E+06
1101,4.81666E-03,8.36443E-03,269.759,3.19263E+06
1102,4.61455E-03,8.36562E-03,269.795,3.22039E+06
1103,4.41285E-03,8.36662E-03,269.829,3.24651E+06
1104,4.21110E-03,8.36765E-03,269.862,3.26692E+06
1105,4.00971E-03,8.36855E-03,269.893,3.28550E+06
1106,3.80828E-03,8.36943E-03,269.923,3.29899E+06
1107,3.60716E-03,8.37023E-03,269.951,3.31095E+06
1108,3.40602E-03,8.37098E-03,269.978,3.31928E+06
1109,3.20515E-03,8.37168E-03,270.003,3.32659E+06
1110,3.00425E-03,8.37232E-03,270.026,3.33102E+06
1111,2.80361E-03,8.37293E-03,270.048,3.33468E+06
1112,2.60293E-03,8.37348E-03,270.069,3.33595E+06
1113,2.40247E-03,8.37400E-03,270.087,3.33684E+06
1114,2.20198E-03,8.37449E-03,270.105,3.33588E+06
1115,2.00166E-03,8.37494E-03,270.120,3.33513E+06
1116,1.80131E-03,8.37536E-03,270.135,3.33401E+06
1117,1.60108E-03,8.37574E-03,270.147,3.33249E+06
1118,1.40084E-03,8.37610E-03,270.159,3.33195E+06
1119,1.20068E-03,8.37641E-03,270.168,3.32965E+06
1120,1.00051E-03,8.37667E-03,270.177,3.32988E+06
1121,800.390E-06,8.37690E-03,270.184,3.32765E+06
1122,600.267E-06,8.37707E-03,270.189,3.32836E+06
1123,400.178E-06,8.37721E-03,270.193,3.32496E+06
1124,200.081E-06,8.37727E-03,270.195,3.32455E+06
1125,7.85536E-03,8.09953E-03,268.609,1.84376E+06
1126,7.65475E-03,8.11304E-03,268.625,1.97564E+06
1127,7.45350E-03,8.12559E-03,268.641,2.05341E+06
1128,7.24878E-03,8.13600E-03,268.658,2.07427E+06
1129,7.04528E-03,8.14368E-03,268.673,2.07254E+06
1130,6.84015E-03,8.15012E-03,268.695,2.05051E+06
1131,6.63656E-03,8.15427E-03,268.716,2.05242E+06
1132,6.43221E-03,8.15818E-03,268.744,2.05159E+06
1133,6.22902E-03,8.16053E-03,268.771,2.08211E+06
1134,6.02544E-03,8.16303E-03,268.803,2.10887E+06
1135,5.82269E-03,8.16452E-03,268.833,2.15080E+06
1136,5.61973E-03,8.16627E-03,268.868,2.18865E+06
1137,5.41740E-03,8.16737E-03,268.900,2.23113E+06
1138,5.21495E-03,8.16869E-03,268.934,2.26845E+06
1139,5.01299E-03,8.16960E-03,268.966,2.30663E+06
1140,4.81098E-03,8.17068E-03,268.999,2.33889E+06
1141,4.60937E-03,8.17149E-03,269.030,2.37098E+06
1142,4.40773E-03,8.17239E-03,269.061,2.39822E+06
1143,4.20643E-03,8.17312E-03,269.090,2.42549E+06
1144,4.00513E-03,8.17389E-03,269.119,2.44835E+06
1145,3.80412E-03,8.17455E-03,269.146,2.47013E+06
1146,3.60310E-03,8.17520E-03,269.171,2.48710E+06
1147,3.40234E-03,8.17578E-03,269.196,2.50214E+06
1148,3.20157E-03,8.17632E-03,269.218,2.51280E+06
1149,3.00105E-03,8.17683E-03,269.240,2.52204E+06
1150,2.80050E-03,8.17730E-03,269.260,2.52786E+06
1151,2.60019E-03,8.17773E-03,269.278,2.53251E+06
1152,2.39983E-03,8.17815E-03,269.295,2.53436E+06
1153,2.19969E-03,8.17853E-03,269.311,2.53608E+06
1154,1.99949E-03,8.17892E-03,269.326,2.53629E+06
1155,1.79945E-03,8.17925E-03,269.339,2.53708E+06
1156,1.59937E-03,8.17960E-03,269.351,2.53830E+06
1157,1.39939E-03,8.17989E-03,269.361,2.53794E+06
1158,1.19941E-03,8.18017E-03,269.370,2.53861E+06
1159,999.478E-06,8.18040E-03,269.378,2.53809E+06
1160,799.547E-06,8.18059E-03,269.384,2.53981E+06
1161,599.652E-06,8.18075E-03,269.389,2.53813E+06
1162,399.754E-06,8.18086E-03,269.393,2.53919E+06
1163,199.879E-06,8.18094E-03,269.395,2.53568E+06
