NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04121E-03,9.11866E-03,220.902,5.15134E+06
940,5.83835E-03,9.12085E-03,220.960,5.27352E+06
941,5.63609E-03,9.12303E-03,221.014,5.37784E+06
942,5.43318E-03,9.12519E-03,221.065,5.45357E+06
943,5.23088E-03,9.12734E-03,221.114,5.51517E+06
944,5.02817E-03,9.12940E-03,221.161,5.55888E+06
945,4.82602E-03,9.13145E-03,221.205,5.59321E+06
946,4.62361E-03,9.13336E-03,221.247,5.61378E+06
947,4.42168E-03,9.13526E-03,221.287,5.62814E+06
948,4.21960E-03,9.13699E-03,221.325,5.63533E+06
949,4.01791E-03,9.13871E-03,221.361,5.63920E+06
950,3.81613E-03,9.14025E-03,221.394,5.63981E+06
951,3.61468E-03,9.14178E-03,221.426,5.63890E+06
952,3.41316E-03,9.14313E-03,221.456,5.63476E+06
953,3.21192E-03,9.14447E-03,221.484,5.62916E+06
954,3.01064E-03,9.14563E-03,221.509,5.62273E+06
955,2.80959E-03,9.14679E-03,221.534,5.61685E+06
956,2.60851E-03,9.14778E-03,221.556,5.61075E+06
957,2.40762E-03,9.14876E-03,221.576,5.60442E+06
958,2.20671E-03,9.14958E-03,221.595,5.59751E+06
959,2.00595E-03,9.15040E-03,221.612,5.59071E+06
960,1.80516E-03,9.15108E-03,221.627,5.58393E+06
961,1.60450E-03,9.15174E-03,221.641,5.57764E+06
962,1.40382E-03,9.15227E-03,221.653,5.57198E+06
963,1.20324E-03,9.15278E-03,221.663,5.56716E+06
964,1.00263E-03,9.15316E-03,221.672,5.56290E+06
965,802.093E-06,9.15353E-03,221.679,5.55854E+06
966,601.540E-06,9.15376E-03,221.685,5.55606E+06
967,401.028E-06,9.15399E-03,221.689,5.55084E+06
968,200.505E-06,9.15406E-03,221.691,5.54752E+06
969,7.82797E-03,8.90154E-03,219.789,2.65130E+06
970,7.63518E-03,8.90324E-03,219.901,2.97482E+06
971,7.44125E-03,8.90607E-03,219.999,3.28792E+06
972,7.24437E-03,8.90923E-03,220.086,3.57309E+06
973,7.04678E-03,8.91248E-03,220.164,3.85474E+06
974,6.84667E-03,8.91568E-03,220.236,4.10204E+06
975,6.64646E-03,8.91858E-03,220.301,4.33836E+06
976,6.44444E-03,8.92141E-03,220.362,4.53468E+06
977,6.24278E-03,8.92390E-03,220.419,4.71472E+06
978,6.03992E-03,8.92638E-03,220.473,4.85670E+06
979,5.83765E-03,8.92860E-03,220.524,4.98197E+06
980,5.63461E-03,8.93082E-03,220.574,5.0782E+06
981,5.43220E-03,8.93287E-03,220.620,5.15854E+06
982,5.22932E-03,8.93490E-03,220.666,5.21581E+06
983,5.02703E-03,8.93681E-03,220.708,5.26374E+06
984,4.82445E-03,8.93865E-03,220.749,5.29794E+06
985,4.62238E-03,8.94041E-03,220.788,5.32389E+06
986,4.42014E-03,8.94207E-03,220.826,5.33834E+06
987,4.21834E-03,8.94368E-03,220.861,5.34821E+06
988,4.01643E-03,8.94516E-03,220.895,5.35327E+06
989,3.81489E-03,8.94660E-03,220.926,5.35746E+06
990,3.61328E-03,8.94790E-03,220.956,5.35929E+06
991,3.41198E-03,8.94917E-03,220.984,5.35945E+06
992,3.21063E-03,8.95029E-03,221.010,5.35674E+06
993,3.00954E-03,8.95139E-03,221.035,5.35244E+06
994,2.80842E-03,8.95235E-03,221.057,5.34624E+06
995,2.60753E-03,8.95330E-03,221.079,5.33980E+06
996,2.40660E-03,8.95411E-03,221.098,5.33329E+06
997,2.20585E-03,8.95491E-03,221.116,5.32736E+06
998,2.00508E-03,8.95559E-03,221.132,5.32126E+06
999,1.80446E-03,8.95625E-03,221.146,5.31552E+06
1000,1.60381E-03,8.95680E-03,221.159,5.30988E+06
1001,1.40327E-03,8.95732E-03,221.171,5.30501E+06
1002,1.20271E-03,8.95774E-03,221.181,5.30064E+06
1003,1.00223E-03,8.95814E-03,221.189,5.29688E+06
1004,801.742E-06,8.95842E-03,221.196,5.29458E+06
1005,601.303E-06,8.95869E-03,221.201,5.29038E+06
1006,400.850E-06,8.95883E-03,221.205,5.28825E+06
1007,200.429E-06,8.95898E-03,221.207,5.28124E+06
1008,7.83185E-03,8.69749E-03,219.427,2.58935E+06
1009,7.63928E-03,8.70200E-03,219.519,2.85910E+06
1010,7.44340E-03,8.70702E-03,219.601,3.09992E+06
1011,7.24655E-03,8.71228E-03,219.673,3.33522E+06
1012,7.04685E-03,8.71722E-03,219.738,3.55053E+06
1013,6.84695E-03,8.72153E-03,219.798,3.7677E+06
1014,6.64501E-03,8.72547E-03,219.853,3.95417E+06
1015,6.44342E-03,8.72866E-03,219.904,4.13634E+06
1016,6.24050E-03,8.73169E-03,219.954,4.28264E+06
1017,6.03818E-03,8.73413E-03,220.001,4.42001E+06
1018,5.83502E-03,8.73655E-03,220.046,4.52810E+06
1019,5.63252E-03,8.73857E-03,220.089,4.62139E+06
1020,5.42950E-03,8.74061E-03,220.132,4.69194E+06
1021,5.22711E-03,8.74238E-03,220.172,4.75448E+06
1022,5.02440E-03,8.74417E-03,220.211,4.79984E+06
1023,4.82223E-03,8.74578E-03,220.249,4.83558E+06
1024,4.61988E-03,8.74736E-03,220.285,4.85954E+06
1025,4.41800E-03,8.74882E-03,220.319,4.87991E+06
1026,4.21600E-03,8.75022E-03,220.352,4.89464E+06
1027,4.01439E-03,8.75153E-03,220.383,4.90706E+06
1028,3.81272E-03,8.75276E-03,220.412,4.91365E+06
1029,3.61138E-03,8.75393E-03,220.440,4.9173E+06
1030,3.41000E-03,8.75499E-03,220.466,4.91768E+06
1031,3.20891E-03,8.75601E-03,220.491,4.91710E+06
1032,3.00777E-03,8.75692E-03,220.514,4.91480E+06
1033,2.80689E-03,8.75781E-03,220.535,4.91237E+06
1034,2.60597E-03,8.75858E-03,220.555,4.90915E+06
1035,2.40527E-03,8.75934E-03,220.573,4.90632E+06
1036,2.20453E-03,8.76000E-03,220.590,4.90301E+06
1037,2.00397E-03,8.76063E-03,220.605,4.89984E+06
1038,1.80338E-03,8.76118E-03,220.619,4.89605E+06
1039,1.60291E-03,8.76171E-03,220.631,4.89251E+06
1040,1.40243E-03,8.76214E-03,220.642,4.88851E+06
1041,1.20204E-03,8.76256E-03,220.651,4.88469E+06
1042,1.00164E-03,8.76288E-03,220.659,4.88156E+06
1043,801.297E-06,8.76317E-03,220.666,4.87758E+06
1044,600.943E-06,8.76337E-03,220.671,4.87552E+06
1045,400.630E-06,8.76355E-03,220.674,4.87089E+06
1046,200.306E-06,8.76362E-03,220.677,4.86895E+06
1047,7.83799E-03,8.49478E-03,219.038,2.47014E+06
1048,7.64308E-03,8.50171E-03,219.107,2.68474E+06
1049,7.44683E-03,8.50947E-03,219.169,2.86853E+06
1050,7.24718E-03,8.51667E-03,219.223,3.02746E+06
1051,7.04729E-03,8.52295E-03,219.273,3.18567E+06
1052,6.84506E-03,8.52847E-03,219.319,3.32410E+06
1053,6.64331E-03,8.53274E-03,219.362,3.47512E+06
1054,6.44012E-03,8.53661E-03,219.405,3.59864E+06
1055,6.23766E-03,8.53946E-03,219.444,3.72696E+06
1056,6.03431E-03,8.54223E-03,219.484,3.83014E+06
1057,5.83170E-03,8.54431E-03,219.522,3.92627E+06
1058,5.62856E-03,8.54643E-03,219.561,4.00223E+06
1059,5.42608E-03,8.54810E-03,219.597,4.07270E+06
1060,5.22328E-03,8.54985E-03,219.634,4.12556E+06
1061,5.02105E-03,8.55129E-03,219.668,4.17092E+06
1062,4.81864E-03,8.55278E-03,219.702,4.20488E+06
1063,4.61671E-03,8.55408E-03,219.735,4.23597E+06
1064,4.41468E-03,8.55537E-03,219.766,4.25984E+06
1065,4.21305E-03,8.55654E-03,219.796,4.27992E+06
1066,4.01136E-03,8.55767E-03,219.825,4.29354E+06
1067,3.81002E-03,8.55872E-03,219.852,4.30481E+06
1068,3.60864E-03,8.55969E-03,219.878,4.31172E+06
1069,3.40756E-03,8.56062E-03,219.902,4.31742E+06
1070,3.20645E-03,8.56146E-03,219.925,4.32084E+06
1071,3.00561E-03,8.56226E-03,219.946,4.32377E+06
1072,2.80474E-03,8.56297E-03,219.966,4.32496E+06
1073,2.60410E-03,8.56366E-03,219.984,4.32594E+06
1074,2.40342E-03,8.56428E-03,220.001,4.32516E+06
1075,2.20295E-03,8.56487E-03,220.017,4.32396E+06
1076,2.00244E-03,8.56540E-03,220.031,4.32147E+06
1077,1.80208E-03,8.56589E-03,220.044,4.31903E+06
1078,1.60170E-03,8.56634E-03,220.056,4.31576E+06
1079,1.40143E-03,8.56674E-03,220.066,4.31284E+06
1080,1.20114E-03,8.56709E-03,220.075,4.30962E+06
1081,1.00092E-03,8.56740E-03,220.082,4.30639E+06
1082,800.695E-06,8.56763E-03,220.088,4.30485E+06
1083,600.516E-06,8.56785E-03,220.093,4.30123E+06
1084,400.327E-06,8.56797E-03,220.096,4.30027E+06
1085,200.167E-06,8.56808E-03,220.099,4.29443E+06
1086,7.84398E-03,8.29303E-03,218.621,2.27290E+06
1087,7.64830E-03,8.30375E-03,218.664,2.45002E+06
1088,7.44836E-03,8.31378E-03,218.701,2.57733E+06
1089,7.24805E-03,8.32272E-03,218.735,2.67312E+06
1090,7.04500E-03,8.33033E-03,218.767,2.73903E+06
1091,6.84270E-03,8.33607E-03,218.797,2.81555E+06
1092,6.63888E-03,8.34108E-03,218.828,2.87624E+06
1093,6.43605E-03,8.34452E-03,218.858,2.95952E+06
1094,6.23237E-03,8.34780E-03,218.890,3.02895E+06
1095,6.02958E-03,8.35000E-03,218.921,3.10702E+06
1096,5.82629E-03,8.35229E-03,218.954,3.17093E+06
1097,5.62374E-03,8.35386E-03,218.985,3.23759E+06
1098,5.42089E-03,8.35560E-03,219.017,3.29117E+06
1099,5.21864E-03,8.35687E-03,219.048,3.34117E+06
1100,5.01622E-03,8.35828E-03,219.079,3.38081E+06
1101,4.81430E-03,8.35938E-03,219.109,3.41867E+06
1102,4.61228E-03,8.36057E-03,219.139,3.44950E+06
1103,4.41069E-03,8.36157E-03,219.167,3.47836E+06
1104,4.20904E-03,8.36259E-03,219.194,3.50128E+06
1105,4.00774E-03,8.36349E-03,219.220,3.52207E+06
1106,3.80641E-03,8.36436E-03,219.245,3.53758E+06
1107,3.60539E-03,8.36516E-03,219.269,3.55130E+06
1108,3.40435E-03,8.36591E-03,219.291,3.56125E+06
1109,3.20358E-03,8.36661E-03,219.312,3.56996E+06
1110,3.00278E-03,8.36725E-03,219.331,3.57570E+06
1111,2.80224E-03,8.36785E-03,219.350,3.58048E+06
1112,2.60165E-03,8.36840E-03,219.367,3.58282E+06
1113,2.40129E-03,8.36892E-03,219.382,3.58461E+06
1114,2.20089E-03,8.36940E-03,219.397,3.58453E+06
1115,2.00068E-03,8.36985E-03,219.410,3.58452E+06
1116,1.80042E-03,8.37028E-03,219.422,3.58315E+06
1117,1.60030E-03,8.37066E-03,219.433,3.58211E+06
1118,1.40015E-03,8.37101E-03,219.442,3.58000E+06
1119,1.20009E-03,8.37132E-03,219.450,3.57835E+06
1120,1.00002E-03,8.37158E-03,219.457,3.57738E+06
1121,799.997E-06,8.37181E-03,219.463,3.57498E+06
1122,599.973E-06,8.37198E-03,219.468,3.57426E+06
1123,399.981E-06,8.37212E-03,219.471,3.57117E+06
1124,199.983E-06,8.37218E-03,219.473,3.57101E+06
1125,7.85151E-03,8.09468E-03,218.180,2.00704E+06
1126,7.65100E-03,8.10818E-03,218.188,2.15256E+06
1127,7.44986E-03,8.12072E-03,218.196,2.23789E+06
1128,7.24523E-03,8.13112E-03,218.205,2.26053E+06
1129,7.04183E-03,8.13879E-03,218.215,2.25350E+06
1130,6.83680E-03,8.14522E-03,218.230,2.22589E+06
1131,6.63331E-03,8.14936E-03,218.244,2.21362E+06
1132,6.42906E-03,8.15326E-03,218.266,2.20373E+06
1133,6.22597E-03,8.15561E-03,218.285,2.22359E+06
1134,6.02248E-03,8.15810E-03,218.311,2.24493E+06
1135,5.81984E-03,8.15959E-03,218.335,2.28372E+06
1136,5.61698E-03,8.16133E-03,218.362,2.32050E+06
1137,5.41475E-03,8.16243E-03,218.388,2.36312E+06
1138,5.21239E-03,8.16375E-03,218.416,2.40129E+06
1139,5.01054E-03,8.16466E-03,218.442,2.44083E+06
1140,4.80862E-03,8.16573E-03,218.469,2.47464E+06
1141,4.60711E-03,8.16653E-03,218.495,2.50836E+06
1142,4.40557E-03,8.16743E-03,218.520,2.53722E+06
1143,4.20437E-03,8.16816E-03,218.545,2.56602E+06
1144,4.00316E-03,8.16892E-03,218.568,2.59033E+06
1145,3.80225E-03,8.16958E-03,218.590,2.61343E+06
1146,3.60133E-03,8.17023E-03,218.612,2.63167E+06
1147,3.40068E-03,8.17081E-03,218.632,2.64782E+06
1148,3.20000E-03,8.17135E-03,218.651,2.65956E+06
1149,2.99958E-03,8.17185E-03,218.669,2.66974E+06
1150,2.79913E-03,8.17231E-03,218.685,2.67648E+06
1151,2.59892E-03,8.17275E-03,218.701,2.68193E+06
1152,2.39866E-03,8.17316E-03,218.715,2.68457E+06
1153,2.19861E-03,8.17354E-03,218.728,2.68699E+06
1154,1.99851E-03,8.17393E-03,218.741,2.68759E+06
1155,1.79856E-03,8.17426E-03,218.752,2.68885E+06
1156,1.59859E-03,8.17461E-03,218.762,2.68854E+06
1157,1.39871E-03,8.17489E-03,218.770,2.68878E+06
1158,1.19882E-03,8.17517E-03,218.778,2.68857E+06
1159,998.988E-06,8.17540E-03,218.785,2.68774E+06
1160,799.156E-06,8.17560E-03,218.790,2.68807E+06
1161,599.358E-06,8.17576E-03,218.794,2.68640E+06
1162,399.558E-06,8.17586E-03,218.797,2.68740E+06
1163,199.781E-06,8.17594E-03,218.799,2.68408E+06
