NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06523E-03,9.13799E-03,483.019,6.57514E+06
935,6.86614E-03,9.13975E-03,483.182,7.02337E+06
936,6.66481E-03,9.14173E-03,483.330,7.60849E+06
937,6.46356E-03,9.14376E-03,483.463,8.20938E+06
938,6.26072E-03,9.14590E-03,483.584,8.84802E+06
939,6.05833E-03,9.14805E-03,483.694,9.41380E+06
940,5.85489E-03,9.15024E-03,483.794,9.90750E+06
941,5.65207E-03,9.15243E-03,483.886,10.3363E+06
942,5.44858E-03,9.15458E-03,483.970,10.7015E+06
943,5.24571E-03,9.15673E-03,484.046,11.0146E+06
944,5.04243E-03,9.15879E-03,484.117,11.2785E+06
945,4.83971E-03,9.16084E-03,484.181,11.5017E+06
946,4.63674E-03,9.16275E-03,484.240,11.6842E+06
947,4.43424E-03,9.16465E-03,484.295,11.8360E+06
948,4.23158E-03,9.16638E-03,484.345,11.9609E+06
949,4.02932E-03,9.16810E-03,484.391,12.0608E+06
950,3.82697E-03,9.16964E-03,484.433,12.1422E+06
951,3.62495E-03,9.17117E-03,484.472,12.2091E+06
952,3.42286E-03,9.17252E-03,484.508,12.2603E+06
953,3.22105E-03,9.17386E-03,484.541,12.2990E+06
954,3.01920E-03,9.17502E-03,484.571,12.3291E+06
955,2.81758E-03,9.17617E-03,484.599,12.3535E+06
956,2.61593E-03,9.17716E-03,484.624,12.3732E+06
957,2.41447E-03,9.17814E-03,484.646,12.3904E+06
958,2.21298E-03,9.17897E-03,484.667,12.4023E+06
959,2.01165E-03,9.17978E-03,484.685,12.4103E+06
960,1.81030E-03,9.18046E-03,484.702,12.4149E+06
961,1.60907E-03,9.18112E-03,484.717,12.4184E+06
962,1.40781E-03,9.18165E-03,484.729,12.4204E+06
963,1.20666E-03,9.18217E-03,484.740,12.4225E+06
964,1.00548E-03,9.18254E-03,484.749,12.4216E+06
965,804.373E-06,9.18291E-03,484.757,12.4226E+06
966,603.250E-06,9.18314E-03,484.763,12.4195E+06
967,402.169E-06,9.18337E-03,484.767,12.4188E+06
968,201.075E-06,9.18344E-03,484.769,12.4118E+06
969,7.85009E-03,8.93039E-03,481.992,4.49896E+06
970,7.65677E-03,8.93210E-03,482.228,5.08653E+06
971,7.46230E-03,8.93492E-03,482.439,5.61002E+06
972,7.26486E-03,8.93809E-03,482.630,6.08059E+06
973,7.06672E-03,8.94134E-03,482.801,6.51911E+06
974,6.86605E-03,8.94455E-03,482.957,6.93832E+06
975,6.66528E-03,8.94745E-03,483.096,7.38597E+06
976,6.46269E-03,8.95027E-03,483.223,7.95310E+06
977,6.26047E-03,8.95277E-03,483.338,8.55317E+06
978,6.05704E-03,8.95524E-03,483.443,9.11588E+06
979,5.85420E-03,8.95747E-03,483.538,9.61339E+06
980,5.65059E-03,8.95969E-03,483.626,10.0423E+06
981,5.44761E-03,8.96173E-03,483.706,10.4123E+06
982,5.24416E-03,8.96376E-03,483.779,10.7252E+06
983,5.04130E-03,8.96566E-03,483.846,10.9933E+06
984,4.83815E-03,8.96750E-03,483.908,11.2176E+06
985,4.63551E-03,8.96927E-03,483.965,11.4028E+06
986,4.43270E-03,8.97093E-03,484.017,11.5528E+06
987,4.23033E-03,8.97254E-03,484.065,11.6768E+06
988,4.02785E-03,8.97401E-03,484.109,11.7760E+06
989,3.82573E-03,8.97545E-03,484.150,11.8575E+06
990,3.62355E-03,8.97675E-03,484.187,11.9239E+06
991,3.42168E-03,8.97802E-03,484.221,11.9751E+06
992,3.21976E-03,8.97914E-03,484.253,12.0137E+06
993,3.01810E-03,8.98024E-03,484.282,12.0422E+06
994,2.81641E-03,8.98120E-03,484.308,12.0633E+06
995,2.61494E-03,8.98214E-03,484.332,12.0794E+06
996,2.41344E-03,8.98296E-03,484.353,12.0949E+06
997,2.21213E-03,8.98375E-03,484.373,12.1061E+06
998,2.01078E-03,8.98443E-03,484.391,12.1136E+06
999,1.80959E-03,8.98509E-03,484.407,12.1183E+06
1000,1.60837E-03,8.98564E-03,484.421,12.1218E+06
1001,1.40726E-03,8.98617E-03,484.433,12.1245E+06
1002,1.20613E-03,8.98658E-03,484.443,12.1254E+06
1003,1.00509E-03,8.98698E-03,484.452,12.1268E+06
1004,804.022E-06,8.98726E-03,484.459,12.1249E+06
1005,603.013E-06,8.98753E-03,484.465,12.1253E+06
1006,401.991E-06,8.98768E-03,484.469,12.1212E+06
1007,201.000E-06,8.98782E-03,484.471,12.1190E+06
1008,7.85401E-03,8.72579E-03,481.800,4.63511E+06
1009,7.66090E-03,8.73031E-03,482.017,5.15552E+06
1010,7.46446E-03,8.73533E-03,482.213,5.61662E+06
1011,7.26707E-03,8.74060E-03,482.389,6.04453E+06
1012,7.06680E-03,8.74555E-03,482.549,6.45211E+06
1013,6.86635E-03,8.74986E-03,482.693,6.84899E+06
1014,6.66383E-03,8.75380E-03,482.824,7.23818E+06
1015,6.46169E-03,8.75699E-03,482.941,7.68649E+06
1016,6.25819E-03,8.76002E-03,483.049,8.20348E+06
1017,6.05531E-03,8.76246E-03,483.147,8.75499E+06
1018,5.85157E-03,8.76488E-03,483.237,9.24445E+06
1019,5.64851E-03,8.76689E-03,483.318,9.66875E+06
1020,5.44492E-03,8.76893E-03,483.394,10.0328E+06
1021,5.24195E-03,8.77071E-03,483.462,10.3479E+06
1022,5.03867E-03,8.77249E-03,483.526,10.6103E+06
1023,4.83593E-03,8.77410E-03,483.584,10.8274E+06
1024,4.63301E-03,8.77568E-03,483.638,11.0046E+06
1025,4.43055E-03,8.77714E-03,483.687,11.1528E+06
1026,4.22798E-03,8.77853E-03,483.732,11.2747E+06
1027,4.02581E-03,8.77985E-03,483.774,11.3732E+06
1028,3.82356E-03,8.78107E-03,483.812,11.4494E+06
1029,3.62166E-03,8.78224E-03,483.848,11.5082E+06
1030,3.41970E-03,8.78330E-03,483.880,11.5524E+06
1031,3.21803E-03,8.78432E-03,483.910,11.5862E+06
1032,3.01633E-03,8.78523E-03,483.937,11.6117E+06
1033,2.81488E-03,8.78612E-03,483.961,11.6313E+06
1034,2.61339E-03,8.78689E-03,483.984,11.6490E+06
1035,2.41211E-03,8.78765E-03,484.005,11.6645E+06
1036,2.21081E-03,8.78831E-03,484.023,11.6762E+06
1037,2.00967E-03,8.78894E-03,484.040,11.6838E+06
1038,1.80851E-03,8.78949E-03,484.055,11.6906E+06
1039,1.60748E-03,8.79001E-03,484.068,11.6942E+06
1040,1.40642E-03,8.79045E-03,484.079,11.6960E+06
1041,1.20546E-03,8.79086E-03,484.089,11.6967E+06
1042,1.00449E-03,8.79118E-03,484.097,11.6952E+06
1043,803.577E-06,8.79148E-03,484.104,11.6953E+06
1044,602.653E-06,8.79168E-03,484.109,11.6918E+06
1045,401.770E-06,8.79186E-03,484.113,11.6913E+06
1046,200.876E-06,8.79192E-03,484.116,11.6848E+06
1047,7.86018E-03,8.52254E-03,481.585,4.72578E+06
1048,7.66473E-03,8.52948E-03,481.781,5.16954E+06
1049,7.46792E-03,8.53724E-03,481.957,5.57917E+06
1050,7.26772E-03,8.54445E-03,482.117,5.97249E+06
1051,7.06726E-03,8.55075E-03,482.260,6.36334E+06
1052,6.86447E-03,8.55627E-03,482.392,6.74856E+06
1053,6.66215E-03,8.56054E-03,482.509,7.13228E+06
1054,6.45839E-03,8.56440E-03,482.618,7.49977E+06
1055,6.25536E-03,8.56726E-03,482.715,7.89602E+06
1056,6.05144E-03,8.57003E-03,482.806,8.35119E+06
1057,5.84826E-03,8.57210E-03,482.887,8.80914E+06
1058,5.64454E-03,8.57423E-03,482.963,9.22074E+06
1059,5.44149E-03,8.57589E-03,483.032,9.58030E+06
1060,5.23812E-03,8.57763E-03,483.096,9.88070E+06
1061,5.03533E-03,8.57908E-03,483.155,10.1307E+06
1062,4.83234E-03,8.58057E-03,483.209,10.3346E+06
1063,4.62984E-03,8.58186E-03,483.258,10.5056E+06
1064,4.42723E-03,8.58316E-03,483.304,10.6454E+06
1065,4.22503E-03,8.58432E-03,483.346,10.7575E+06
1066,4.02277E-03,8.58545E-03,483.385,10.8441E+06
1067,3.82086E-03,8.58650E-03,483.421,10.9111E+06
1068,3.61891E-03,8.58747E-03,483.453,10.9614E+06
1069,3.41726E-03,8.58839E-03,483.483,10.9996E+06
1070,3.21558E-03,8.58923E-03,483.511,11.0291E+06
1071,3.01416E-03,8.59003E-03,483.536,11.0518E+06
1072,2.81272E-03,8.59075E-03,483.559,11.0716E+06
1073,2.61151E-03,8.59144E-03,483.580,11.0889E+06
1074,2.41026E-03,8.59205E-03,483.599,11.1032E+06
1075,2.20922E-03,8.59264E-03,483.616,11.1115E+06
1076,2.00814E-03,8.59317E-03,483.632,11.1192E+06
1077,1.80721E-03,8.59366E-03,483.646,11.1230E+06
1078,1.60626E-03,8.59410E-03,483.658,11.1252E+06
1079,1.40542E-03,8.59451E-03,483.669,11.1262E+06
1080,1.20456E-03,8.59485E-03,483.678,11.1250E+06
1081,1.00377E-03,8.59516E-03,483.686,11.1243E+06
1082,802.974E-06,8.59540E-03,483.692,11.1212E+06
1083,602.225E-06,8.59561E-03,483.697,11.1212E+06
1084,401.467E-06,8.59573E-03,483.700,11.1169E+06
1085,200.737E-06,8.59585E-03,483.702,11.1156E+06
1086,7.86621E-03,8.32024E-03,481.350,4.70145E+06
1087,7.66998E-03,8.33098E-03,481.518,5.09303E+06
1088,7.46948E-03,8.34102E-03,481.671,5.46867E+06
1089,7.26861E-03,8.34998E-03,481.809,5.85547E+06
1090,7.06499E-03,8.35760E-03,481.935,6.24972E+06
1091,6.86212E-03,8.36334E-03,482.049,6.65315E+06
1092,6.65772E-03,8.36834E-03,482.154,7.03836E+06
1093,6.45433E-03,8.37179E-03,482.248,7.40455E+06
1094,6.25007E-03,8.37507E-03,482.337,7.74106E+06
1095,6.04671E-03,8.37726E-03,482.416,8.05035E+06
1096,5.84285E-03,8.37955E-03,482.491,8.38382E+06
1097,5.63972E-03,8.38112E-03,482.558,8.71726E+06
1098,5.43630E-03,8.38285E-03,482.621,9.04992E+06
1099,5.23348E-03,8.38412E-03,482.679,9.33306E+06
1100,5.03049E-03,8.38553E-03,482.732,9.56244E+06
1101,4.82800E-03,8.38663E-03,482.781,9.75102E+06
1102,4.62541E-03,8.38782E-03,482.826,9.90317E+06
1103,4.42324E-03,8.38881E-03,482.868,10.0260E+06
1104,4.22102E-03,8.38983E-03,482.906,10.1211E+06
1105,4.01915E-03,8.39073E-03,482.942,10.1943E+06
1106,3.81725E-03,8.39160E-03,482.974,10.2488E+06
1107,3.61566E-03,8.39240E-03,483.004,10.2895E+06
1108,3.41404E-03,8.39315E-03,483.031,10.3195E+06
1109,3.21270E-03,8.39385E-03,483.056,10.3424E+06
1110,3.01133E-03,8.39448E-03,483.079,10.3645E+06
1111,2.81021E-03,8.39508E-03,483.100,10.3810E+06
1112,2.60906E-03,8.39563E-03,483.119,10.3962E+06
1113,2.40813E-03,8.39615E-03,483.137,10.4033E+06
1114,2.20716E-03,8.39663E-03,483.152,10.4106E+06
1115,2.00637E-03,8.39708E-03,483.167,10.4153E+06
1116,1.80555E-03,8.39750E-03,483.179,10.4176E+06
1117,1.60485E-03,8.39788E-03,483.190,10.4187E+06
1118,1.40414E-03,8.39823E-03,483.200,10.4179E+06
1119,1.20351E-03,8.39854E-03,483.209,10.4171E+06
1120,1.00286E-03,8.39881E-03,483.216,10.4146E+06
1121,802.276E-06,8.39904E-03,483.222,10.4140E+06
1122,601.682E-06,8.39920E-03,483.226,10.4106E+06
1123,401.121E-06,8.39934E-03,483.229,10.4108E+06
1124,200.553E-06,8.39940E-03,483.231,10.4055E+06
1125,7.87380E-03,8.12136E-03,481.091,4.52666E+06
1126,7.67272E-03,8.13488E-03,481.227,4.89954E+06
1127,7.47101E-03,8.14744E-03,481.350,5.28236E+06
1128,7.26580E-03,8.15785E-03,481.465,5.69766E+06
1129,7.06183E-03,8.16552E-03,481.568,6.14451E+06
1130,6.85622E-03,8.17196E-03,481.665,6.58114E+06
1131,6.65216E-03,8.17610E-03,481.752,6.9938E+06
1132,6.44733E-03,8.18000E-03,481.835,7.35428E+06
1133,6.24367E-03,8.18234E-03,481.909,7.66704E+06
1134,6.03961E-03,8.18484E-03,481.980,7.93103E+06
1135,5.83640E-03,8.18632E-03,482.043,8.1576E+06
1136,5.63296E-03,8.18806E-03,482.104,8.35424E+06
1137,5.43016E-03,8.18915E-03,482.158,8.54511E+06
1138,5.22723E-03,8.19047E-03,482.210,8.73505E+06
1139,5.02480E-03,8.19137E-03,482.256,8.91536E+06
1140,4.82231E-03,8.19244E-03,482.300,9.07400E+06
1141,4.62023E-03,8.19324E-03,482.340,9.19951E+06
1142,4.41812E-03,8.19414E-03,482.378,9.29448E+06
1143,4.21635E-03,8.19487E-03,482.411,9.36649E+06
1144,4.01457E-03,8.19563E-03,482.443,9.41896E+06
1145,3.81308E-03,8.19628E-03,482.472,9.46055E+06
1146,3.61159E-03,8.19693E-03,482.499,9.49780E+06
1147,3.41036E-03,8.19751E-03,482.523,9.52087E+06
1148,3.20912E-03,8.19805E-03,482.545,9.54096E+06
1149,3.00813E-03,8.19855E-03,482.566,9.55154E+06
1150,2.80710E-03,8.19901E-03,482.584,9.56234E+06
1151,2.60632E-03,8.19944E-03,482.601,9.56867E+06
1152,2.40549E-03,8.19985E-03,482.617,9.57227E+06
1153,2.20487E-03,8.20023E-03,482.631,9.57377E+06
1154,2.00420E-03,8.20062E-03,482.644,9.57387E+06
1155,1.80369E-03,8.20095E-03,482.655,9.57364E+06
1156,1.60314E-03,8.20129E-03,482.665,9.57231E+06
1157,1.40269E-03,8.20158E-03,482.674,9.57125E+06
1158,1.20224E-03,8.20186E-03,482.681,9.56885E+06
1159,1.00183E-03,8.20209E-03,482.688,9.56752E+06
1160,801.433E-06,8.20228E-03,482.693,9.56467E+06
1161,601.066E-06,8.20244E-03,482.697,9.56525E+06
1162,400.697E-06,8.20254E-03,482.700,9.56184E+06
1163,200.351E-06,8.20262E-03,482.702,9.56223E+06
