NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04908E-03,9.13254E-03,350.812,4.17252E+06
940,5.84596E-03,9.13474E-03,350.902,4.25472E+06
941,5.64343E-03,9.13694E-03,350.986,4.32405E+06
942,5.44025E-03,9.13911E-03,351.066,4.36862E+06
943,5.23769E-03,9.14127E-03,351.141,4.40340E+06
944,5.03472E-03,9.14334E-03,351.212,4.42349E+06
945,4.83230E-03,9.14540E-03,351.279,4.43756E+06
946,4.62964E-03,9.14732E-03,351.343,4.44034E+06
947,4.42744E-03,9.14923E-03,351.403,4.43957E+06
948,4.22510E-03,9.15098E-03,351.460,4.43352E+06
949,4.02315E-03,9.15271E-03,351.513,4.42615E+06
950,3.82110E-03,9.15426E-03,351.563,4.41688E+06
951,3.61939E-03,9.15580E-03,351.610,4.40759E+06
952,3.41761E-03,9.15715E-03,351.654,4.39607E+06
953,3.21611E-03,9.15850E-03,351.695,4.38422E+06
954,3.01457E-03,9.15967E-03,351.733,4.37225E+06
955,2.81326E-03,9.16083E-03,351.769,4.36169E+06
956,2.61191E-03,9.16182E-03,351.801,4.35139E+06
957,2.41076E-03,9.16281E-03,351.831,4.34152E+06
958,2.20958E-03,9.16364E-03,351.858,4.33304E+06
959,2.00856E-03,9.16446E-03,351.883,4.32412E+06
960,1.80752E-03,9.16514E-03,351.906,4.31751E+06
961,1.60660E-03,9.16581E-03,351.926,4.30924E+06
962,1.40565E-03,9.16634E-03,351.943,4.30509E+06
963,1.20480E-03,9.16686E-03,351.958,4.29959E+06
964,1.00394E-03,9.16724E-03,351.971,4.29801E+06
965,803.139E-06,9.16761E-03,351.982,4.29273E+06
966,602.324E-06,9.16784E-03,351.990,4.29137E+06
967,401.551E-06,9.16807E-03,351.996,4.28525E+06
968,200.766E-06,9.16814E-03,351.999,4.28241E+06
969,7.83815E-03,8.91504E-03,349.102,2.21543E+06
970,7.64511E-03,8.91675E-03,349.287,2.46848E+06
971,7.45093E-03,8.91959E-03,349.451,2.72209E+06
972,7.25379E-03,8.92278E-03,349.597,2.94556E+06
973,7.05595E-03,8.92604E-03,349.727,3.17220E+06
974,6.85557E-03,8.92926E-03,349.845,3.36288E+06
975,6.65511E-03,8.93217E-03,349.952,3.54827E+06
976,6.45282E-03,8.93501E-03,350.052,3.69510E+06
977,6.25091E-03,8.93752E-03,350.144,3.83099E+06
978,6.04778E-03,8.94001E-03,350.232,3.93215E+06
979,5.84524E-03,8.94225E-03,350.313,4.02128E+06
980,5.64194E-03,8.94448E-03,350.391,4.08508E+06
981,5.43927E-03,8.94654E-03,350.464,4.13730E+06
982,5.23612E-03,8.94858E-03,350.534,4.16953E+06
983,5.03357E-03,8.95050E-03,350.600,4.19580E+06
984,4.83072E-03,8.95235E-03,350.663,4.21097E+06
985,4.62840E-03,8.95412E-03,350.722,4.22065E+06
986,4.42590E-03,8.95580E-03,350.778,4.22078E+06
987,4.22383E-03,8.95741E-03,350.832,4.21845E+06
988,4.02166E-03,8.95890E-03,350.882,4.21272E+06
989,3.81985E-03,8.96035E-03,350.930,4.20775E+06
990,3.61798E-03,8.96165E-03,350.974,4.20154E+06
991,3.41642E-03,8.96293E-03,351.016,4.19487E+06
992,3.21481E-03,8.96406E-03,351.055,4.18610E+06
993,3.01346E-03,8.96517E-03,351.091,4.17667E+06
994,2.81208E-03,8.96614E-03,351.125,4.16588E+06
995,2.61092E-03,8.96709E-03,351.156,4.15555E+06
996,2.40973E-03,8.96791E-03,351.184,4.14551E+06
997,2.20873E-03,8.96871E-03,351.211,4.13731E+06
998,2.00769E-03,8.96939E-03,351.234,4.13147E+06
999,1.80681E-03,8.97006E-03,351.256,4.12369E+06
1000,1.60590E-03,8.97061E-03,351.275,4.11830E+06
1001,1.40510E-03,8.97114E-03,351.291,4.11280E+06
1002,1.20428E-03,8.97156E-03,351.306,4.11121E+06
1003,1.00354E-03,8.97196E-03,351.318,4.10658E+06
1004,802.786E-06,8.97224E-03,351.328,4.10558E+06
1005,602.086E-06,8.97252E-03,351.336,4.10057E+06
1006,401.372E-06,8.97266E-03,351.341,4.09938E+06
1007,200.690E-06,8.97280E-03,351.345,4.09162E+06
1008,7.84202E-03,8.71072E-03,348.607,2.12515E+06
1009,7.64920E-03,8.71525E-03,348.766,2.33845E+06
1010,7.45307E-03,8.72029E-03,348.905,2.52821E+06
1011,7.25597E-03,8.72556E-03,349.029,2.72512E+06
1012,7.05600E-03,8.73053E-03,349.142,2.89743E+06
1013,6.85585E-03,8.73485E-03,349.242,3.07788E+06
1014,6.65364E-03,8.73881E-03,349.336,3.22352E+06
1015,6.45179E-03,8.74201E-03,349.422,3.36905E+06
1016,6.24860E-03,8.74505E-03,349.504,3.47894E+06
1017,6.04603E-03,8.74751E-03,349.580,3.58331E+06
1018,5.84260E-03,8.74994E-03,349.654,3.66081E+06
1019,5.63984E-03,8.75197E-03,349.723,3.72712E+06
1020,5.43656E-03,8.75402E-03,349.790,3.77314E+06
1021,5.23390E-03,8.75581E-03,349.853,3.81420E+06
1022,5.03093E-03,8.75761E-03,349.914,3.84047E+06
1023,4.82850E-03,8.75922E-03,349.972,3.85970E+06
1024,4.62589E-03,8.76081E-03,350.027,3.86902E+06
1025,4.42374E-03,8.76229E-03,350.080,3.87674E+06
1026,4.22148E-03,8.76369E-03,350.129,3.88027E+06
1027,4.01961E-03,8.76502E-03,350.176,3.88311E+06
1028,3.81768E-03,8.76625E-03,350.221,3.88120E+06
1029,3.61608E-03,8.76743E-03,350.263,3.87761E+06
1030,3.41443E-03,8.76850E-03,350.302,3.87155E+06
1031,3.21308E-03,8.76953E-03,350.339,3.86550E+06
1032,3.01168E-03,8.77044E-03,350.373,3.85829E+06
1033,2.81054E-03,8.77133E-03,350.405,3.85170E+06
1034,2.60936E-03,8.77212E-03,350.434,3.84473E+06
1035,2.40840E-03,8.77288E-03,350.461,3.83876E+06
1036,2.20740E-03,8.77354E-03,350.486,3.83546E+06
1037,2.00657E-03,8.77418E-03,350.508,3.83014E+06
1038,1.80572E-03,8.77474E-03,350.528,3.82658E+06
1039,1.60500E-03,8.77526E-03,350.547,3.82112E+06
1040,1.40426E-03,8.77570E-03,350.562,3.81974E+06
1041,1.20361E-03,8.77612E-03,350.576,3.81520E+06
1042,1.00294E-03,8.77644E-03,350.588,3.81383E+06
1043,802.339E-06,8.77674E-03,350.598,3.80905E+06
1044,601.725E-06,8.77694E-03,350.605,3.80796E+06
1045,401.151E-06,8.77712E-03,350.610,3.80247E+06
1046,200.567E-06,8.77719E-03,350.613,3.80034E+06
1047,7.84816E-03,8.50775E-03,348.067,1.99252E+06
1048,7.65299E-03,8.51470E-03,348.192,2.15593E+06
1049,7.45649E-03,8.52248E-03,348.303,2.30558E+06
1050,7.25659E-03,8.52970E-03,348.403,2.43515E+06
1051,7.05643E-03,8.53601E-03,348.491,2.57839E+06
1052,6.85394E-03,8.54154E-03,348.574,2.69444E+06
1053,6.65193E-03,8.54582E-03,348.649,2.82805E+06
1054,6.44848E-03,8.54971E-03,348.723,2.92833E+06
1055,6.24575E-03,8.55258E-03,348.790,3.03478E+06
1056,6.04214E-03,8.55536E-03,348.857,3.11493E+06
1057,5.83927E-03,8.55745E-03,348.920,3.18990E+06
1058,5.63586E-03,8.55959E-03,348.983,3.24548E+06
1059,5.43312E-03,8.56126E-03,349.041,3.29741E+06
1060,5.23006E-03,8.56302E-03,349.099,3.33330E+06
1061,5.02757E-03,8.56447E-03,349.153,3.36364E+06
1062,4.82489E-03,8.56598E-03,349.207,3.38405E+06
1063,4.62271E-03,8.56728E-03,349.257,3.40321E+06
1064,4.42041E-03,8.56859E-03,349.306,3.41639E+06
1065,4.21852E-03,8.56977E-03,349.351,3.42718E+06
1066,4.01657E-03,8.57090E-03,349.395,3.43249E+06
1067,3.81497E-03,8.57196E-03,349.436,3.43661E+06
1068,3.61333E-03,8.57294E-03,349.475,3.43710E+06
1069,3.41199E-03,8.57387E-03,349.512,3.43729E+06
1070,3.21062E-03,8.57472E-03,349.546,3.43571E+06
1071,3.00951E-03,8.57552E-03,349.578,3.43438E+06
1072,2.80838E-03,8.57625E-03,349.607,3.43169E+06
1073,2.60748E-03,8.57694E-03,349.635,3.42939E+06
1074,2.40654E-03,8.57756E-03,349.660,3.42769E+06
1075,2.20581E-03,8.57816E-03,349.683,3.42419E+06
1076,2.00504E-03,8.57869E-03,349.704,3.42188E+06
1077,1.80442E-03,8.57919E-03,349.724,3.41740E+06
1078,1.60378E-03,8.57964E-03,349.741,3.41580E+06
1079,1.40325E-03,8.58004E-03,349.756,3.41217E+06
1080,1.20270E-03,8.58039E-03,349.769,3.41112E+06
1081,1.00222E-03,8.58070E-03,349.780,3.40704E+06
1082,801.735E-06,8.58094E-03,349.789,3.40616E+06
1083,601.296E-06,8.58116E-03,349.796,3.40173E+06
1084,400.847E-06,8.58128E-03,349.801,3.40090E+06
1085,200.427E-06,8.58139E-03,349.804,3.39447E+06
1086,7.85414E-03,8.30573E-03,347.481,1.80159E+06
1087,7.65821E-03,8.31649E-03,347.569,1.93508E+06
1088,7.45801E-03,8.32654E-03,347.644,2.03350E+06
1089,7.25744E-03,8.33550E-03,347.712,2.11982E+06
1090,7.05413E-03,8.34314E-03,347.776,2.17986E+06
1091,6.85157E-03,8.34889E-03,347.834,2.26740E+06
1092,6.64748E-03,8.35391E-03,347.893,2.32784E+06
1093,6.44440E-03,8.35737E-03,347.948,2.41382E+06
1094,6.24045E-03,8.36067E-03,348.005,2.47706E+06
1095,6.03740E-03,8.36288E-03,348.058,2.54773E+06
1096,5.83384E-03,8.36518E-03,348.113,2.60143E+06
1097,5.63102E-03,8.36677E-03,348.165,2.65718E+06
1098,5.42791E-03,8.36851E-03,348.218,2.69972E+06
1099,5.22540E-03,8.36979E-03,348.268,2.73903E+06
1100,5.02272E-03,8.37121E-03,348.318,2.76852E+06
1101,4.82054E-03,8.37233E-03,348.365,2.79697E+06
1102,4.61826E-03,8.37352E-03,348.411,2.81911E+06
1103,4.41640E-03,8.37453E-03,348.455,2.84023E+06
1104,4.21449E-03,8.37556E-03,348.497,2.85607E+06
1105,4.01293E-03,8.37646E-03,348.537,2.87064E+06
1106,3.81135E-03,8.37735E-03,348.574,2.88047E+06
1107,3.61007E-03,8.37815E-03,348.610,2.88925E+06
1108,3.40876E-03,8.37891E-03,348.644,2.89466E+06
1109,3.20773E-03,8.37961E-03,348.675,2.89946E+06
1110,3.00667E-03,8.38026E-03,348.705,2.90157E+06
1111,2.80587E-03,8.38087E-03,348.732,2.90321E+06
1112,2.60503E-03,8.38142E-03,348.758,2.90458E+06
1113,2.40441E-03,8.38195E-03,348.781,2.90377E+06
1114,2.20375E-03,8.38243E-03,348.803,2.90371E+06
1115,2.00327E-03,8.38289E-03,348.822,2.90155E+06
1116,1.80276E-03,8.38332E-03,348.840,2.90102E+06
1117,1.60237E-03,8.38370E-03,348.856,2.89935E+06
1118,1.40197E-03,8.38405E-03,348.870,2.89937E+06
1119,1.20164E-03,8.38437E-03,348.883,2.89676E+06
1120,1.00131E-03,8.38463E-03,348.893,2.89662E+06
1121,801.035E-06,8.38486E-03,348.902,2.89340E+06
1122,600.751E-06,8.38503E-03,348.908,2.89328E+06
1123,400.500E-06,8.38517E-03,348.913,2.88934E+06
1124,200.242E-06,8.38523E-03,348.916,2.88849E+06
1125,7.86167E-03,8.10713E-03,346.854,1.56480E+06
1126,7.66090E-03,8.12066E-03,346.889,1.67362E+06
1127,7.45949E-03,8.13323E-03,346.923,1.73834E+06
1128,7.25460E-03,8.14365E-03,346.956,1.75632E+06
1129,7.05094E-03,8.15134E-03,346.987,1.76623E+06
1130,6.84565E-03,8.15779E-03,347.024,1.75425E+06
1131,6.64189E-03,8.16195E-03,347.057,1.78352E+06
1132,6.43738E-03,8.16587E-03,347.100,1.79753E+06
1133,6.23403E-03,8.16822E-03,347.139,1.84168E+06
1134,6.03028E-03,8.17073E-03,347.184,1.87480E+06
1135,5.82737E-03,8.17223E-03,347.226,1.91895E+06
1136,5.62425E-03,8.17399E-03,347.273,1.95680E+06
1137,5.42176E-03,8.17509E-03,347.316,1.99750E+06
1138,5.21914E-03,8.17642E-03,347.361,2.03238E+06
1139,5.01703E-03,8.17734E-03,347.403,2.06742E+06
1140,4.81485E-03,8.17842E-03,347.446,2.09645E+06
1141,4.61308E-03,8.17923E-03,347.487,2.12528E+06
1142,4.41128E-03,8.18014E-03,347.527,2.14938E+06
1143,4.20982E-03,8.18088E-03,347.564,2.17377E+06
1144,4.00835E-03,8.18165E-03,347.600,2.19390E+06
1145,3.80718E-03,8.18231E-03,347.635,2.21324E+06
1146,3.60599E-03,8.18296E-03,347.667,2.22791E+06
1147,3.40508E-03,8.18355E-03,347.698,2.24090E+06
1148,3.20415E-03,8.18410E-03,347.727,2.25008E+06
1149,3.00347E-03,8.18461E-03,347.753,2.25728E+06
1150,2.80275E-03,8.18508E-03,347.779,2.26390E+06
1151,2.60228E-03,8.18551E-03,347.802,2.26665E+06
1152,2.40176E-03,8.18593E-03,347.823,2.26931E+06
1153,2.20146E-03,8.18632E-03,347.843,2.26938E+06
1154,2.00110E-03,8.18671E-03,347.861,2.27046E+06
1155,1.80089E-03,8.18704E-03,347.878,2.27119E+06
1156,1.60066E-03,8.18739E-03,347.893,2.27262E+06
1157,1.40052E-03,8.18768E-03,347.906,2.27203E+06
1158,1.20037E-03,8.18796E-03,347.917,2.27295E+06
1159,1.00028E-03,8.18820E-03,347.927,2.27129E+06
1160,800.191E-06,8.18839E-03,347.935,2.27200E+06
1161,600.134E-06,8.18855E-03,347.941,2.26962E+06
1162,400.076E-06,8.18866E-03,347.945,2.27008E+06
1163,200.040E-06,8.18874E-03,347.948,2.26623E+06
