NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.65777E-03,9.16320E-03,542.024,-268.842E+03
942,5.45405E-03,9.16539E-03,542.219,-304.010E+03
943,5.25094E-03,9.16758E-03,542.396,-333.350E+03
944,5.04743E-03,9.16967E-03,542.556,-361.297E+03
945,4.84448E-03,9.17176E-03,542.702,-384.646E+03
946,4.64128E-03,9.17370E-03,542.834,-406.892E+03
947,4.43855E-03,9.17563E-03,542.954,-425.661E+03
948,4.23568E-03,9.17739E-03,543.062,-443.703E+03
949,4.03320E-03,9.17914E-03,543.161,-459.111E+03
950,3.83064E-03,9.18071E-03,543.251,-473.850E+03
951,3.62840E-03,9.18226E-03,543.332,-486.794E+03
952,3.42611E-03,9.18363E-03,543.406,-498.674E+03
953,3.22410E-03,9.18499E-03,543.473,-509.640E+03
954,3.02204E-03,9.18617E-03,543.533,-519.529E+03
955,2.82023E-03,9.18734E-03,543.587,-529.015E+03
956,2.61838E-03,9.18835E-03,543.636,-537.113E+03
957,2.41672E-03,9.18934E-03,543.680,-545.347E+03
958,2.21504E-03,9.19019E-03,543.719,-551.929E+03
959,2.01352E-03,9.19101E-03,543.754,-558.954E+03
960,1.81198E-03,9.19170E-03,543.784,-564.142E+03
961,1.61056E-03,9.19237E-03,543.812,-569.931E+03
962,1.40912E-03,9.19291E-03,543.835,-573.883E+03
963,1.20777E-03,9.19343E-03,543.855,-578.478E+03
964,1.00641E-03,9.19382E-03,543.871,-581.274E+03
965,805.116E-06,9.19419E-03,543.885,-584.725E+03
966,603.807E-06,9.19443E-03,543.895,-586.441E+03
967,402.540E-06,9.19466E-03,543.902,-588.839E+03
968,201.260E-06,9.19473E-03,543.907,-589.747E+03
969,7.85806E-03,8.94037E-03,537.654,456.811E+03
970,7.66456E-03,8.94205E-03,538.222,333.768E+03
971,7.46990E-03,8.94487E-03,538.732,227.424E+03
972,7.27228E-03,8.94804E-03,539.196,136.838E+03
973,7.07394E-03,8.95131E-03,539.613,98.2795E+03
974,6.87306E-03,8.95454E-03,539.993,51.8724E+03
975,6.67208E-03,8.95747E-03,540.333,5.36380E+03
976,6.46927E-03,8.96033E-03,540.643,-45.8690E+03
977,6.26682E-03,8.96286E-03,540.921,-92.1356E+03
978,6.06316E-03,8.96537E-03,541.175,-138.545E+03
979,5.86008E-03,8.96763E-03,541.403,-178.329E+03
980,5.65624E-03,8.96988E-03,541.611,-216.623E+03
981,5.45303E-03,8.97196E-03,541.798,-248.708E+03
982,5.24934E-03,8.97402E-03,541.969,-279.234E+03
983,5.04625E-03,8.97595E-03,542.124,-304.659E+03
984,4.84287E-03,8.97782E-03,542.265,-328.858E+03
985,4.64001E-03,8.97961E-03,542.393,-349.155E+03
986,4.43698E-03,8.98130E-03,542.509,-368.647E+03
987,4.23439E-03,8.98293E-03,542.614,-385.118E+03
988,4.03169E-03,8.98443E-03,542.710,-400.918E+03
989,3.82937E-03,8.98588E-03,542.796,-414.628E+03
990,3.62698E-03,8.98720E-03,542.875,-427.269E+03
991,3.42490E-03,8.98848E-03,542.946,-438.977E+03
992,3.22278E-03,8.98962E-03,543.011,-449.440E+03
993,3.02093E-03,8.99074E-03,543.069,-459.609E+03
994,2.81904E-03,8.99171E-03,543.122,-468.196E+03
995,2.61737E-03,8.99267E-03,543.169,-477.045E+03
996,2.41568E-03,8.99349E-03,543.212,-484.088E+03
997,2.21418E-03,8.99430E-03,543.250,-491.714E+03
998,2.01264E-03,8.99499E-03,543.283,-497.344E+03
999,1.81126E-03,8.99566E-03,543.313,-503.826E+03
1000,1.60985E-03,8.99621E-03,543.339,-508.134E+03
1001,1.40856E-03,8.99675E-03,543.362,-513.481E+03
1002,1.20724E-03,8.99717E-03,543.381,-516.582E+03
1003,1.00601E-03,8.99758E-03,543.397,-520.796E+03
1004,804.761E-06,8.99786E-03,543.410,-522.808E+03
1005,603.567E-06,8.99814E-03,543.420,-525.945E+03
1006,402.360E-06,8.99828E-03,543.427,-527.006E+03
1007,201.184E-06,8.99843E-03,543.432,-529.366E+03
1008,7.86190E-03,8.73520E-03,537.378,481.265E+03
1009,7.66862E-03,8.73969E-03,537.908,362.759E+03
1010,7.47200E-03,8.74471E-03,538.391,260.622E+03
1011,7.27442E-03,8.74998E-03,538.825,195.976E+03
1012,7.07396E-03,8.75495E-03,539.221,149.792E+03
1013,6.87329E-03,8.75929E-03,539.577,107.537E+03
1014,6.67057E-03,8.76326E-03,539.901,57.3275E+03
1015,6.46820E-03,8.76649E-03,540.192,10.6783E+03
1016,6.26448E-03,8.76955E-03,540.457,-37.3585E+03
1017,6.06136E-03,8.77203E-03,540.696,-78.8702E+03
1018,5.85740E-03,8.77448E-03,540.914,-119.157E+03
1019,5.65410E-03,8.77652E-03,541.110,-153.005E+03
1020,5.45028E-03,8.77859E-03,541.289,-185.214E+03
1021,5.24708E-03,8.78039E-03,541.451,-212.026E+03
1022,5.04357E-03,8.78220E-03,541.599,-237.539E+03
1023,4.84061E-03,8.78382E-03,541.732,-258.880E+03
1024,4.63747E-03,8.78542E-03,541.854,-279.351E+03
1025,4.43479E-03,8.78690E-03,541.965,-296.567E+03
1026,4.23201E-03,8.78831E-03,542.065,-313.089E+03
1027,4.02962E-03,8.78964E-03,542.156,-327.401E+03
1028,3.82717E-03,8.79088E-03,542.239,-340.511E+03
1029,3.62505E-03,8.79206E-03,542.314,-352.616E+03
1030,3.42290E-03,8.79313E-03,542.382,-363.648E+03
1031,3.22103E-03,8.79416E-03,542.444,-374.074E+03
1032,3.01913E-03,8.79508E-03,542.500,-383.270E+03
1033,2.81748E-03,8.79598E-03,542.550,-392.423E+03
1034,2.61580E-03,8.79676E-03,542.595,-400.044E+03
1035,2.41433E-03,8.79752E-03,542.635,-408.024E+03
1036,2.21284E-03,8.79819E-03,542.672,-414.219E+03
1037,2.01151E-03,8.79883E-03,542.704,-421.103E+03
1038,1.81017E-03,8.79939E-03,542.732,-425.957E+03
1039,1.60895E-03,8.79992E-03,542.757,-431.819E+03
1040,1.40771E-03,8.80036E-03,542.779,-435.383E+03
1041,1.20656E-03,8.80078E-03,542.797,-440.273E+03
1042,1.00541E-03,8.80110E-03,542.812,-442.613E+03
1043,804.310E-06,8.80140E-03,542.825,-446.485E+03
1044,603.203E-06,8.80160E-03,542.834,-447.792E+03
1045,402.137E-06,8.80179E-03,542.841,-450.712E+03
1046,201.059E-06,8.80185E-03,542.845,-451.420E+03
1047,7.86798E-03,8.53137E-03,537.068,493.673E+03
1048,7.67235E-03,8.53829E-03,537.557,382.029E+03
1049,7.47537E-03,8.54605E-03,537.998,296.496E+03
1050,7.27498E-03,8.55327E-03,538.402,239.958E+03
1051,7.07432E-03,8.55959E-03,538.765,206.379E+03
1052,6.87133E-03,8.56514E-03,539.097,159.875E+03
1053,6.66880E-03,8.56945E-03,539.394,115.168E+03
1054,6.46481E-03,8.57335E-03,539.667,67.1682E+03
1055,6.26155E-03,8.57624E-03,539.911,25.8199E+03
1056,6.05741E-03,8.57905E-03,540.135,-14.8312E+03
1057,5.85400E-03,8.58114E-03,540.336,-48.7772E+03
1058,5.65005E-03,8.58330E-03,540.521,-81.2230E+03
1059,5.44678E-03,8.58498E-03,540.687,-108.169E+03
1060,5.24318E-03,8.58674E-03,540.840,-133.832E+03
1061,5.04016E-03,8.58820E-03,540.977,-155.249E+03
1062,4.83695E-03,8.58970E-03,541.103,-175.852E+03
1063,4.63424E-03,8.59101E-03,541.217,-193.198E+03
1064,4.43141E-03,8.59231E-03,541.321,-209.686E+03
1065,4.22901E-03,8.59349E-03,541.415,-223.860E+03
1066,4.02654E-03,8.59463E-03,541.501,-237.433E+03
1067,3.82442E-03,8.59568E-03,541.578,-249.261E+03
1068,3.62227E-03,8.59666E-03,541.649,-260.724E+03
1069,3.42042E-03,8.59759E-03,541.713,-271.165E+03
1070,3.21855E-03,8.59843E-03,541.770,-280.857E+03
1071,3.01694E-03,8.59924E-03,541.823,-290.126E+03
1072,2.81530E-03,8.59996E-03,541.870,-298.243E+03
1073,2.61390E-03,8.60065E-03,541.912,-306.425E+03
1074,2.41247E-03,8.60128E-03,541.950,-313.125E+03
1075,2.21123E-03,8.60187E-03,541.984,-320.277E+03
1076,2.00997E-03,8.60240E-03,542.014,-325.655E+03
1077,1.80886E-03,8.60290E-03,542.041,-331.834E+03
1078,1.60772E-03,8.60335E-03,542.064,-335.931E+03
1079,1.40669E-03,8.60375E-03,542.085,-341.205E+03
1080,1.20565E-03,8.60410E-03,542.102,-344.064E+03
1081,1.00468E-03,8.60442E-03,542.116,-348.492E+03
1082,803.702E-06,8.60466E-03,542.128,-350.181E+03
1083,602.771E-06,8.60487E-03,542.137,-353.77E+03
1084,401.831E-06,8.60500E-03,542.144,-354.538E+03
1085,200.919E-06,8.60511E-03,542.148,-357.603E+03
1086,7.87389E-03,8.32850E-03,536.726,493.706E+03
1087,7.67748E-03,8.33923E-03,537.160,389.173E+03
1088,7.47681E-03,8.34927E-03,537.558,315.164E+03
1089,7.27575E-03,8.35825E-03,537.917,294.795E+03
1090,7.07194E-03,8.36590E-03,538.248,255.408E+03
1091,6.86887E-03,8.37168E-03,538.544,215.409E+03
1092,6.66425E-03,8.37672E-03,538.817,169.134E+03
1093,6.46064E-03,8.38020E-03,539.060,130.542E+03
1094,6.25616E-03,8.38351E-03,539.285,91.7876E+03
1095,6.05257E-03,8.38573E-03,539.486,60.2219E+03
1096,5.84849E-03,8.38804E-03,539.673,29.8109E+03
1097,5.64513E-03,8.38963E-03,539.839,4.83350E+03
1098,5.44149E-03,8.39138E-03,539.993,-19.1680E+03
1099,5.23845E-03,8.39266E-03,540.132,-39.1608E+03
1100,5.03524E-03,8.39407E-03,540.259,-57.9544E+03
1101,4.83253E-03,8.39519E-03,540.374,-73.7273E+03
1102,4.62974E-03,8.39638E-03,540.480,-89.0698E+03
1103,4.42736E-03,8.39738E-03,540.575,-102.491E+03
1104,4.22493E-03,8.39840E-03,540.662,-115.769E+03
1105,4.02286E-03,8.39929E-03,540.741,-127.481E+03
1106,3.82076E-03,8.40017E-03,540.813,-138.625E+03
1107,3.61897E-03,8.40097E-03,540.877,-149.257E+03
1108,3.41717E-03,8.40172E-03,540.936,-158.749E+03
1109,3.21563E-03,8.40242E-03,540.990,-168.250E+03
1110,3.01407E-03,8.40305E-03,541.038,-176.454E+03
1111,2.81277E-03,8.40366E-03,541.081,-184.854E+03
1112,2.61143E-03,8.40421E-03,541.120,-191.873E+03
1113,2.41031E-03,8.40473E-03,541.155,-199.143E+03
1114,2.20916E-03,8.40522E-03,541.186,-204.941E+03
1115,2.00819E-03,8.40567E-03,541.214,-211.292E+03
1116,1.80718E-03,8.40609E-03,541.239,-215.873E+03
1117,1.60630E-03,8.40648E-03,541.260,-221.399E+03
1118,1.40540E-03,8.40683E-03,541.279,-224.752E+03
1119,1.20459E-03,8.40714E-03,541.295,-229.493E+03
1120,1.00377E-03,8.40741E-03,541.308,-231.685E+03
1121,802.998E-06,8.40764E-03,541.319,-235.704E+03
1122,602.223E-06,8.40781E-03,541.328,-236.863E+03
1123,401.482E-06,8.40795E-03,541.334,-240.295E+03
1124,200.733E-06,8.40801E-03,541.337,-241.006E+03
1125,7.88132E-03,8.12905E-03,536.348,473.238E+03
1126,7.68009E-03,8.14257E-03,536.720,381.602E+03
1127,7.47820E-03,8.15514E-03,537.060,368.980E+03
1128,7.27281E-03,8.16558E-03,537.375,336.296E+03
1129,7.06864E-03,8.17329E-03,537.657,303.937E+03
1130,6.86283E-03,8.17977E-03,537.920,260.218E+03
1131,6.65855E-03,8.18395E-03,538.154,227.899E+03
1132,6.45350E-03,8.18788E-03,538.373,194.258E+03
1133,6.24962E-03,8.19025E-03,538.568,168.838E+03
1134,6.04534E-03,8.19276E-03,538.751,146.227E+03
1135,5.84191E-03,8.19427E-03,538.914,125.320E+03
1136,5.63825E-03,8.19602E-03,539.066,107.825E+03
1137,5.43524E-03,8.19712E-03,539.201,92.3071E+03
1138,5.23210E-03,8.19844E-03,539.328,77.4686E+03
1139,5.02946E-03,8.19935E-03,539.441,63.9072E+03
1140,4.82677E-03,8.20042E-03,539.545,50.6401E+03
1141,4.62448E-03,8.20122E-03,539.639,38.8023E+03
1142,4.42217E-03,8.20211E-03,539.726,26.7391E+03
1143,4.22020E-03,8.20283E-03,539.804,15.8270E+03
1144,4.01823E-03,8.20359E-03,539.875,4.92885E+03
1145,3.81655E-03,8.20424E-03,539.940,-4.99236E+03
1146,3.61486E-03,8.20488E-03,539.999,-14.7666E+03
1147,3.41345E-03,8.20546E-03,540.052,-23.7366E+03
1148,3.21202E-03,8.20600E-03,540.100,-32.2107E+03
1149,3.01084E-03,8.20650E-03,540.143,-40.3954E+03
1150,2.80963E-03,8.20696E-03,540.182,-47.5897E+03
1151,2.60867E-03,8.20739E-03,540.217,-54.8738E+03
1152,2.40765E-03,8.20780E-03,540.249,-61.0328E+03
1153,2.20685E-03,8.20818E-03,540.277,-67.3613E+03
1154,2.00600E-03,8.20857E-03,540.302,-72.4157E+03
1155,1.80530E-03,8.20890E-03,540.324,-77.9985E+03
1156,1.60458E-03,8.20925E-03,540.344,-81.7952E+03
1157,1.40395E-03,8.20954E-03,540.361,-86.7140E+03
1158,1.20331E-03,8.20982E-03,540.375,-89.3324E+03
1159,1.00273E-03,8.21005E-03,540.388,-93.5910E+03
1160,802.149E-06,8.21024E-03,540.397,-95.1946E+03
1161,601.603E-06,8.21040E-03,540.405,-98.9086E+03
1162,401.055E-06,8.21051E-03,540.410,-99.7698E+03
1163,200.530E-06,8.21059E-03,540.414,-103.669E+03
