NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84974E-03,9.14130E-03,410.849,3.82045E+06
941,5.64709E-03,9.14350E-03,410.944,3.87508E+06
942,5.44378E-03,9.14567E-03,411.034,3.90663E+06
943,5.24108E-03,9.14784E-03,411.118,3.93030E+06
944,5.03798E-03,9.14991E-03,411.197,3.94065E+06
945,4.83543E-03,9.15198E-03,411.272,3.94647E+06
946,4.63263E-03,9.15390E-03,411.343,3.94204E+06
947,4.43031E-03,9.15581E-03,411.409,3.93521E+06
948,4.22783E-03,9.15756E-03,411.472,3.92391E+06
949,4.02575E-03,9.15929E-03,411.530,3.91215E+06
950,3.82358E-03,9.16085E-03,411.585,3.89905E+06
951,3.62173E-03,9.16239E-03,411.637,3.88657E+06
952,3.41982E-03,9.16375E-03,411.685,3.87227E+06
953,3.21819E-03,9.16509E-03,411.730,3.85811E+06
954,3.01652E-03,9.16627E-03,411.772,3.84410E+06
955,2.81508E-03,9.16743E-03,411.810,3.83187E+06
956,2.61360E-03,9.16842E-03,411.846,3.82109E+06
957,2.41232E-03,9.16941E-03,411.879,3.81088E+06
958,2.21101E-03,9.17025E-03,411.908,3.80280E+06
959,2.00986E-03,9.17107E-03,411.935,3.79270E+06
960,1.80869E-03,9.17175E-03,411.960,3.78564E+06
961,1.60764E-03,9.17242E-03,411.981,3.77772E+06
962,1.40656E-03,9.17295E-03,412.000,3.77381E+06
963,1.20559E-03,9.17347E-03,412.017,3.76740E+06
964,1.00459E-03,9.17385E-03,412.031,3.76507E+06
965,803.659E-06,9.17422E-03,412.042,3.75916E+06
966,602.714E-06,9.17446E-03,412.051,3.75733E+06
967,401.811E-06,9.17468E-03,412.057,3.75085E+06
968,200.896E-06,9.17476E-03,412.061,3.74778E+06
969,7.84322E-03,8.92143E-03,408.827,2.02892E+06
970,7.65005E-03,8.92315E-03,409.044,2.25213E+06
971,7.45575E-03,8.92599E-03,409.235,2.48103E+06
972,7.25849E-03,8.92918E-03,409.405,2.67840E+06
973,7.06051E-03,8.93245E-03,409.556,2.88184E+06
974,6.86001E-03,8.93567E-03,409.694,3.04838E+06
975,6.65941E-03,8.93859E-03,409.818,3.21213E+06
976,6.45700E-03,8.94143E-03,409.933,3.33790E+06
977,6.25495E-03,8.94394E-03,410.039,3.45515E+06
978,6.05169E-03,8.94644E-03,410.139,3.53912E+06
979,5.84902E-03,8.94868E-03,410.231,3.61308E+06
980,5.64559E-03,8.95092E-03,410.319,3.66325E+06
981,5.44278E-03,8.95298E-03,410.402,3.70369E+06
982,5.23951E-03,8.95502E-03,410.480,3.72544E+06
983,5.03682E-03,8.95694E-03,410.554,3.74273E+06
984,4.83385E-03,8.95880E-03,410.625,3.75005E+06
985,4.63139E-03,8.96058E-03,410.691,3.75309E+06
986,4.42876E-03,8.96225E-03,410.754,3.74744E+06
987,4.22656E-03,8.96387E-03,410.813,3.74022E+06
988,4.02426E-03,8.96536E-03,410.868,3.73021E+06
989,3.82233E-03,8.96681E-03,410.921,3.72166E+06
990,3.62032E-03,8.96812E-03,410.969,3.71231E+06
991,3.41863E-03,8.96940E-03,411.015,3.70305E+06
992,3.21689E-03,8.97053E-03,411.058,3.69199E+06
993,3.01541E-03,8.97164E-03,411.098,3.68066E+06
994,2.81390E-03,8.97261E-03,411.134,3.66818E+06
995,2.61261E-03,8.97356E-03,411.169,3.65647E+06
996,2.41129E-03,8.97438E-03,411.200,3.64868E+06
997,2.21015E-03,8.97519E-03,411.228,3.63926E+06
998,2.00899E-03,8.97587E-03,411.254,3.63221E+06
999,1.80797E-03,8.97654E-03,411.277,3.62422E+06
1000,1.60693E-03,8.97709E-03,411.298,3.62026E+06
1001,1.40601E-03,8.97762E-03,411.316,3.61371E+06
1002,1.20506E-03,8.97804E-03,411.332,3.61123E+06
1003,1.00419E-03,8.97844E-03,411.345,3.60585E+06
1004,803.306E-06,8.97873E-03,411.356,3.60424E+06
1005,602.475E-06,8.97900E-03,411.365,3.59875E+06
1006,401.632E-06,8.97914E-03,411.371,3.59722E+06
1007,200.820E-06,8.97929E-03,411.375,3.58922E+06
1008,7.84709E-03,8.71698E-03,408.306,1.92508E+06
1009,7.65415E-03,8.72151E-03,408.493,2.11530E+06
1010,7.45788E-03,8.72655E-03,408.658,2.28355E+06
1011,7.26066E-03,8.73184E-03,408.805,2.46472E+06
1012,7.06056E-03,8.73681E-03,408.937,2.61840E+06
1013,6.86028E-03,8.74114E-03,409.055,2.78312E+06
1014,6.65794E-03,8.74510E-03,409.165,2.91132E+06
1015,6.45596E-03,8.74831E-03,409.265,3.04132E+06
1016,6.25264E-03,8.75135E-03,409.360,3.13593E+06
1017,6.04993E-03,8.75381E-03,409.448,3.22653E+06
1018,5.84638E-03,8.75625E-03,409.533,3.29134E+06
1019,5.64349E-03,8.75828E-03,409.611,3.34653E+06
1020,5.44007E-03,8.76034E-03,409.688,3.38243E+06
1021,5.23729E-03,8.76213E-03,409.759,3.41470E+06
1022,5.03418E-03,8.76393E-03,409.828,3.43321E+06
1023,4.83162E-03,8.76555E-03,409.893,3.44584E+06
1024,4.62888E-03,8.76714E-03,409.954,3.44937E+06
1025,4.42660E-03,8.76862E-03,410.013,3.45215E+06
1026,4.22421E-03,8.77002E-03,410.068,3.45135E+06
1027,4.02221E-03,8.77135E-03,410.120,3.45057E+06
1028,3.82015E-03,8.77259E-03,410.169,3.44547E+06
1029,3.61842E-03,8.77377E-03,410.215,3.43925E+06
1030,3.41664E-03,8.77484E-03,410.259,3.43086E+06
1031,3.21515E-03,8.77587E-03,410.299,3.42289E+06
1032,3.01363E-03,8.77679E-03,410.336,3.41395E+06
1033,2.81236E-03,8.77768E-03,410.371,3.40592E+06
1034,2.61105E-03,8.77847E-03,410.403,3.40010E+06
1035,2.40995E-03,8.77923E-03,410.433,3.39372E+06
1036,2.20883E-03,8.77989E-03,410.460,3.38940E+06
1037,2.00787E-03,8.78053E-03,410.484,3.38298E+06
1038,1.80689E-03,8.78109E-03,410.507,3.38034E+06
1039,1.60604E-03,8.78162E-03,410.526,3.37517E+06
1040,1.40516E-03,8.78206E-03,410.544,3.37276E+06
1041,1.20438E-03,8.78247E-03,410.559,3.36734E+06
1042,1.00359E-03,8.78280E-03,410.571,3.36523E+06
1043,802.858E-06,8.78310E-03,410.582,3.35986E+06
1044,602.114E-06,8.78330E-03,410.590,3.35829E+06
1045,401.411E-06,8.78348E-03,410.596,3.35248E+06
1046,200.696E-06,8.78355E-03,410.599,3.35010E+06
1047,7.85323E-03,8.51388E-03,407.732,1.78559E+06
1048,7.65794E-03,8.52083E-03,407.884,1.92740E+06
1049,7.46130E-03,8.52862E-03,408.017,2.06409E+06
1050,7.26127E-03,8.53585E-03,408.137,2.18136E+06
1051,7.06099E-03,8.54216E-03,408.243,2.31891E+06
1052,6.85837E-03,8.54770E-03,408.343,2.42476E+06
1053,6.65623E-03,8.55199E-03,408.432,2.55017E+06
1054,6.45264E-03,8.55588E-03,408.519,2.64004E+06
1055,6.24978E-03,8.55875E-03,408.598,2.73669E+06
1056,6.04604E-03,8.56154E-03,408.677,2.80688E+06
1057,5.84304E-03,8.56363E-03,408.749,2.87281E+06
1058,5.63950E-03,8.56577E-03,408.821,2.91993E+06
1059,5.43663E-03,8.56745E-03,408.888,2.96430E+06
1060,5.23344E-03,8.56921E-03,408.954,2.99340E+06
1061,5.03082E-03,8.57067E-03,409.015,3.01781E+06
1062,4.82801E-03,8.57217E-03,409.075,3.03296E+06
1063,4.62569E-03,8.57348E-03,409.132,3.04758E+06
1064,4.42326E-03,8.57479E-03,409.186,3.05675E+06
1065,4.22125E-03,8.57597E-03,409.237,3.06415E+06
1066,4.01916E-03,8.57711E-03,409.285,3.06647E+06
1067,3.81743E-03,8.57817E-03,409.331,3.06809E+06
1068,3.61566E-03,8.57915E-03,409.374,3.06638E+06
1069,3.41419E-03,8.58008E-03,409.414,3.06475E+06
1070,3.21269E-03,8.58093E-03,409.452,3.06154E+06
1071,3.01146E-03,8.58174E-03,409.487,3.05886E+06
1072,2.81019E-03,8.58247E-03,409.519,3.05717E+06
1073,2.60916E-03,8.58316E-03,409.549,3.05412E+06
1074,2.40810E-03,8.58379E-03,409.577,3.05225E+06
1075,2.20723E-03,8.58438E-03,409.603,3.04767E+06
1076,2.00633E-03,8.58491E-03,409.626,3.04548E+06
1077,1.80559E-03,8.58541E-03,409.646,3.04151E+06
1078,1.60482E-03,8.58586E-03,409.665,3.03962E+06
1079,1.40415E-03,8.58627E-03,409.682,3.03508E+06
1080,1.20347E-03,8.58662E-03,409.696,3.03321E+06
1081,1.00287E-03,8.58693E-03,409.708,3.02846E+06
1082,802.253E-06,8.58717E-03,409.718,3.02701E+06
1083,601.684E-06,8.58739E-03,409.725,3.02216E+06
1084,401.106E-06,8.58751E-03,409.731,3.02100E+06
1085,200.557E-06,8.58762E-03,409.734,3.01436E+06
1086,7.85921E-03,8.31173E-03,407.105,1.59630E+06
1087,7.66315E-03,8.32249E-03,407.215,1.71125E+06
1088,7.46282E-03,8.33255E-03,407.310,1.79772E+06
1089,7.26212E-03,8.34152E-03,407.396,1.88268E+06
1090,7.05868E-03,8.34916E-03,407.476,1.94077E+06
1091,6.85599E-03,8.35493E-03,407.548,2.03381E+06
1092,6.65177E-03,8.35995E-03,407.620,2.09313E+06
1093,6.44856E-03,8.36342E-03,407.686,2.17833E+06
1094,6.24448E-03,8.36672E-03,407.754,2.23782E+06
1095,6.04130E-03,8.36893E-03,407.817,2.30416E+06
1096,5.83761E-03,8.37123E-03,407.882,2.35298E+06
1097,5.63466E-03,8.37283E-03,407.942,2.40369E+06
1098,5.43142E-03,8.37457E-03,408.003,2.44146E+06
1099,5.22878E-03,8.37586E-03,408.060,2.47627E+06
1100,5.02597E-03,8.37728E-03,408.116,2.50164E+06
1101,4.82365E-03,8.37840E-03,408.169,2.52633E+06
1102,4.62125E-03,8.37960E-03,408.221,2.54509E+06
1103,4.41926E-03,8.38061E-03,408.270,2.56327E+06
1104,4.21721E-03,8.38164E-03,408.317,2.57647E+06
1105,4.01553E-03,8.38255E-03,408.362,2.58881E+06
1106,3.81381E-03,8.38343E-03,408.404,2.59663E+06
1107,3.61240E-03,8.38424E-03,408.443,2.60372E+06
1108,3.41096E-03,8.38500E-03,408.480,2.60760E+06
1109,3.20980E-03,8.38570E-03,408.515,2.61113E+06
1110,3.00862E-03,8.38635E-03,408.548,2.61489E+06
1111,2.80768E-03,8.38696E-03,408.578,2.61555E+06
1112,2.60671E-03,8.38751E-03,408.606,2.61680E+06
1113,2.40596E-03,8.38804E-03,408.631,2.61497E+06
1114,2.20517E-03,8.38853E-03,408.655,2.61472E+06
1115,2.00456E-03,8.38898E-03,408.677,2.61312E+06
1116,1.80392E-03,8.38941E-03,408.696,2.61285E+06
1117,1.60341E-03,8.38980E-03,408.714,2.61024E+06
1118,1.40287E-03,8.39015E-03,408.729,2.60939E+06
1119,1.20242E-03,8.39047E-03,408.742,2.60607E+06
1120,1.00196E-03,8.39073E-03,408.754,2.60528E+06
1121,801.553E-06,8.39096E-03,408.763,2.60157E+06
1122,601.139E-06,8.39113E-03,408.770,2.60103E+06
1123,400.759E-06,8.39127E-03,408.775,2.59681E+06
1124,200.372E-06,8.39133E-03,408.778,2.59573E+06
1125,7.86674E-03,8.11299E-03,406.429,1.37130E+06
1126,7.66584E-03,8.12654E-03,406.483,1.46454E+06
1127,7.46431E-03,8.13912E-03,406.533,1.52040E+06
1128,7.25928E-03,8.14955E-03,406.580,1.53689E+06
1129,7.05549E-03,8.15724E-03,406.623,1.55938E+06
1130,6.85006E-03,8.16370E-03,406.673,1.55609E+06
1131,6.64618E-03,8.16786E-03,406.717,1.60472E+06
1132,6.44153E-03,8.17179E-03,406.770,1.62758E+06
1133,6.23805E-03,8.17415E-03,406.818,1.67710E+06
1134,6.03417E-03,8.17666E-03,406.872,1.71280E+06
1135,5.83113E-03,8.17817E-03,406.922,1.75682E+06
1136,5.62788E-03,8.17992E-03,406.977,1.79391E+06
1137,5.42525E-03,8.18103E-03,407.026,1.83290E+06
1138,5.22251E-03,8.18236E-03,407.079,1.86596E+06
1139,5.02026E-03,8.18328E-03,407.127,1.89885E+06
1140,4.81795E-03,8.18437E-03,407.176,1.92581E+06
1141,4.61605E-03,8.18518E-03,407.221,1.95262E+06
1142,4.41412E-03,8.18609E-03,407.266,1.97485E+06
1143,4.21254E-03,8.18683E-03,407.308,1.99757E+06
1144,4.01094E-03,8.18760E-03,407.348,2.01618E+06
1145,3.80963E-03,8.18827E-03,407.386,2.03420E+06
1146,3.60832E-03,8.18892E-03,407.422,2.05056E+06
1147,3.40728E-03,8.18951E-03,407.456,2.06212E+06
1148,3.20622E-03,8.19006E-03,407.488,2.07223E+06
1149,3.00541E-03,8.19057E-03,407.518,2.07824E+06
1150,2.80456E-03,8.19104E-03,407.545,2.08371E+06
1151,2.60396E-03,8.19148E-03,407.571,2.08560E+06
1152,2.40331E-03,8.19190E-03,407.595,2.08862E+06
1153,2.20288E-03,8.19228E-03,407.616,2.08908E+06
1154,2.00239E-03,8.19268E-03,407.636,2.09013E+06
1155,1.80206E-03,8.19301E-03,407.654,2.08987E+06
1156,1.60169E-03,8.19336E-03,407.671,2.09037E+06
1157,1.40142E-03,8.19365E-03,407.685,2.08899E+06
1158,1.20115E-03,8.19394E-03,407.697,2.08916E+06
1159,1.00093E-03,8.19417E-03,407.708,2.08692E+06
1160,800.707E-06,8.19437E-03,407.717,2.08711E+06
1161,600.522E-06,8.19453E-03,407.723,2.08436E+06
1162,400.334E-06,8.19463E-03,407.728,2.08450E+06
1163,200.169E-06,8.19471E-03,407.731,2.08047E+06
