NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04278E-03,9.12151E-03,247.928,4.95733E+06
940,5.83986E-03,9.12371E-03,247.992,5.07151E+06
941,5.63755E-03,9.12590E-03,248.052,5.16882E+06
942,5.43458E-03,9.12805E-03,248.109,5.23829E+06
943,5.23223E-03,9.13021E-03,248.164,5.29449E+06
944,5.02947E-03,9.13227E-03,248.215,5.33343E+06
945,4.82727E-03,9.13432E-03,248.264,5.36364E+06
946,4.62481E-03,9.13623E-03,248.311,5.38058E+06
947,4.42283E-03,9.13814E-03,248.355,5.39184E+06
948,4.22069E-03,9.13987E-03,248.397,5.39631E+06
949,4.01895E-03,9.14160E-03,248.436,5.39784E+06
950,3.81712E-03,9.14314E-03,248.473,5.39639E+06
951,3.61561E-03,9.14467E-03,248.508,5.39372E+06
952,3.41405E-03,9.14602E-03,248.540,5.38802E+06
953,3.21276E-03,9.14736E-03,248.571,5.38108E+06
954,3.01142E-03,9.14853E-03,248.599,5.37347E+06
955,2.81032E-03,9.14968E-03,248.626,5.36657E+06
956,2.60919E-03,9.15067E-03,248.650,5.35956E+06
957,2.40825E-03,9.15165E-03,248.673,5.35244E+06
958,2.20728E-03,9.15248E-03,248.693,5.34483E+06
959,2.00647E-03,9.15330E-03,248.712,5.33743E+06
960,1.80563E-03,9.15398E-03,248.729,5.33011E+06
961,1.60492E-03,9.15464E-03,248.744,5.32337E+06
962,1.40419E-03,9.15517E-03,248.757,5.31731E+06
963,1.20355E-03,9.15569E-03,248.768,5.31227E+06
964,1.00289E-03,9.15607E-03,248.778,5.30962E+06
965,802.301E-06,9.15644E-03,248.786,5.30491E+06
966,601.696E-06,9.15666E-03,248.792,5.30306E+06
967,401.132E-06,9.15689E-03,248.796,5.29775E+06
968,200.557E-06,9.15696E-03,248.799,5.29541E+06
969,7.82999E-03,8.90432E-03,246.688,2.56473E+06
970,7.63715E-03,8.90602E-03,246.814,2.87431E+06
971,7.44318E-03,8.90885E-03,246.925,3.17569E+06
972,7.24625E-03,8.91202E-03,247.024,3.44886E+06
973,7.04860E-03,8.91527E-03,247.113,3.71981E+06
974,6.84844E-03,8.91848E-03,247.194,3.95608E+06
975,6.64818E-03,8.92138E-03,247.267,4.18243E+06
976,6.44611E-03,8.92421E-03,247.336,4.36904E+06
977,6.24440E-03,8.92671E-03,247.399,4.54039E+06
978,6.04149E-03,8.92919E-03,247.460,4.67432E+06
979,5.83916E-03,8.93141E-03,247.517,4.79244E+06
980,5.63606E-03,8.93364E-03,247.572,4.88222E+06
981,5.43360E-03,8.93569E-03,247.624,4.95694E+06
982,5.23067E-03,8.93772E-03,247.674,5.00920E+06
983,5.02833E-03,8.93963E-03,247.722,5.05277E+06
984,4.82570E-03,8.94147E-03,247.767,5.08313E+06
985,4.62358E-03,8.94324E-03,247.811,5.10578E+06
986,4.42129E-03,8.94490E-03,247.852,5.11731E+06
987,4.21943E-03,8.94651E-03,247.891,5.12468E+06
988,4.01747E-03,8.94799E-03,247.928,5.12752E+06
989,3.81588E-03,8.94943E-03,247.963,5.12981E+06
990,3.61421E-03,8.95073E-03,247.996,5.12996E+06
991,3.41286E-03,8.95200E-03,248.026,5.12869E+06
992,3.21146E-03,8.95313E-03,248.055,5.12470E+06
993,3.01032E-03,8.95423E-03,248.082,5.11930E+06
994,2.80915E-03,8.95520E-03,248.107,5.11212E+06
995,2.60820E-03,8.95614E-03,248.130,5.10483E+06
996,2.40722E-03,8.95696E-03,248.152,5.09755E+06
997,2.20642E-03,8.95775E-03,248.171,5.09098E+06
998,2.00560E-03,8.95844E-03,248.189,5.08428E+06
999,1.80492E-03,8.95910E-03,248.205,5.07805E+06
1000,1.60422E-03,8.95965E-03,248.219,5.07195E+06
1001,1.40363E-03,8.96017E-03,248.232,5.06672E+06
1002,1.20302E-03,8.96059E-03,248.243,5.06368E+06
1003,1.00249E-03,8.96099E-03,248.252,5.05952E+06
1004,801.950E-06,8.96127E-03,248.259,5.05741E+06
1005,601.458E-06,8.96154E-03,248.265,5.05310E+06
1006,400.954E-06,8.96169E-03,248.269,5.05268E+06
1007,200.481E-06,8.96183E-03,248.272,5.04544E+06
1008,7.83388E-03,8.70021E-03,246.292,2.49730E+06
1009,7.64125E-03,8.70473E-03,246.397,2.75570E+06
1010,7.44532E-03,8.70975E-03,246.490,2.98644E+06
1011,7.24843E-03,8.71501E-03,246.572,3.21417E+06
1012,7.04867E-03,8.71996E-03,246.647,3.42123E+06
1013,6.84872E-03,8.72427E-03,246.714,3.63140E+06
1014,6.64672E-03,8.72822E-03,246.777,3.81007E+06
1015,6.44509E-03,8.73141E-03,246.835,3.98524E+06
1016,6.24211E-03,8.73444E-03,246.891,4.12452E+06
1017,6.03974E-03,8.73689E-03,246.943,4.25551E+06
1018,5.83653E-03,8.73931E-03,246.994,4.35766E+06
1019,5.63398E-03,8.74133E-03,247.042,4.44567E+06
1020,5.43091E-03,8.74337E-03,247.090,4.51141E+06
1021,5.22846E-03,8.74515E-03,247.135,4.56972E+06
1022,5.02570E-03,8.74694E-03,247.178,4.61130E+06
1023,4.82348E-03,8.74855E-03,247.220,4.64377E+06
1024,4.62108E-03,8.75013E-03,247.260,4.66481E+06
1025,4.41914E-03,8.75160E-03,247.298,4.68265E+06
1026,4.21709E-03,8.75300E-03,247.334,4.69514E+06
1027,4.01543E-03,8.75432E-03,247.368,4.70563E+06
1028,3.81371E-03,8.75554E-03,247.401,4.71049E+06
1029,3.61232E-03,8.75671E-03,247.431,4.71267E+06
1030,3.41088E-03,8.75777E-03,247.460,4.71174E+06
1031,3.20973E-03,8.75880E-03,247.487,4.71003E+06
1032,3.00855E-03,8.75971E-03,247.513,4.70672E+06
1033,2.80762E-03,8.76060E-03,247.536,4.70341E+06
1034,2.60665E-03,8.76138E-03,247.558,4.69940E+06
1035,2.40589E-03,8.76213E-03,247.578,4.69589E+06
1036,2.20510E-03,8.76280E-03,247.596,4.69196E+06
1037,2.00449E-03,8.76343E-03,247.613,4.68825E+06
1038,1.80384E-03,8.76398E-03,247.628,4.68398E+06
1039,1.60333E-03,8.76451E-03,247.642,4.68004E+06
1040,1.40279E-03,8.76494E-03,247.654,4.67649E+06
1041,1.20235E-03,8.76536E-03,247.664,4.67241E+06
1042,1.00190E-03,8.76568E-03,247.673,4.67013E+06
1043,801.504E-06,8.76598E-03,247.680,4.66590E+06
1044,601.099E-06,8.76617E-03,247.685,4.66510E+06
1045,400.734E-06,8.76636E-03,247.689,4.66036E+06
1046,200.358E-06,8.76642E-03,247.692,4.65875E+06
1047,7.84001E-03,8.49745E-03,245.866,2.37553E+06
1048,7.64505E-03,8.50439E-03,245.945,2.57991E+06
1049,7.44875E-03,8.51215E-03,246.016,2.75672E+06
1050,7.24905E-03,8.51935E-03,246.079,2.90987E+06
1051,7.04910E-03,8.52564E-03,246.136,3.06510E+06
1052,6.84683E-03,8.53116E-03,246.189,3.19942E+06
1053,6.64503E-03,8.53544E-03,246.238,3.34736E+06
1054,6.44178E-03,8.53931E-03,246.287,3.46662E+06
1055,6.23926E-03,8.54216E-03,246.331,3.59093E+06
1056,6.03587E-03,8.54494E-03,246.377,3.68978E+06
1057,5.83320E-03,8.54702E-03,246.419,3.78192E+06
1058,5.63001E-03,8.54915E-03,246.462,3.85400E+06
1059,5.42748E-03,8.55082E-03,246.503,3.92093E+06
1060,5.22463E-03,8.55256E-03,246.544,3.97053E+06
1061,5.02235E-03,8.55401E-03,246.582,4.01299E+06
1062,4.81988E-03,8.55550E-03,246.620,4.04433E+06
1063,4.61790E-03,8.55680E-03,246.656,4.07310E+06
1064,4.41582E-03,8.55810E-03,246.691,4.09489E+06
1065,4.21414E-03,8.55927E-03,246.724,4.11316E+06
1066,4.01240E-03,8.56040E-03,246.756,4.12515E+06
1067,3.81100E-03,8.56145E-03,246.786,4.13501E+06
1068,3.60957E-03,8.56243E-03,246.815,4.14066E+06
1069,3.40844E-03,8.56336E-03,246.841,4.14527E+06
1070,3.20728E-03,8.56419E-03,246.866,4.14769E+06
1071,3.00639E-03,8.56500E-03,246.890,4.14977E+06
1072,2.80546E-03,8.56572E-03,246.912,4.15017E+06
1073,2.60477E-03,8.56641E-03,246.932,4.15048E+06
1074,2.40404E-03,8.56702E-03,246.951,4.14907E+06
1075,2.20351E-03,8.56761E-03,246.968,4.14734E+06
1076,2.00295E-03,8.56814E-03,246.984,4.14435E+06
1077,1.80255E-03,8.56864E-03,246.998,4.14149E+06
1078,1.60211E-03,8.56908E-03,247.011,4.13784E+06
1079,1.40179E-03,8.56949E-03,247.022,4.13472E+06
1080,1.20145E-03,8.56983E-03,247.032,4.13309E+06
1081,1.00118E-03,8.57015E-03,247.040,4.12957E+06
1082,800.901E-06,8.57038E-03,247.047,4.12830E+06
1083,600.671E-06,8.57060E-03,247.052,4.12487E+06
1084,400.431E-06,8.57072E-03,247.056,4.12481E+06
1085,200.219E-06,8.57083E-03,247.058,4.11885E+06
1086,7.84600E-03,8.29564E-03,245.408,2.17962E+06
1087,7.65027E-03,8.30638E-03,245.459,2.34807E+06
1088,7.45027E-03,8.31641E-03,245.502,2.46960E+06
1089,7.24992E-03,8.32536E-03,245.542,2.56318E+06
1090,7.04682E-03,8.33297E-03,245.580,2.62791E+06
1091,6.84447E-03,8.33872E-03,245.614,2.70648E+06
1092,6.64059E-03,8.34372E-03,245.651,2.76745E+06
1093,6.43771E-03,8.34717E-03,245.685,2.85182E+06
1094,6.23398E-03,8.35045E-03,245.722,2.92046E+06
1095,6.03114E-03,8.35265E-03,245.756,2.99751E+06
1096,5.82779E-03,8.35495E-03,245.794,3.05970E+06
1097,5.62518E-03,8.35653E-03,245.829,3.12446E+06
1098,5.42228E-03,8.35826E-03,245.865,3.17604E+06
1099,5.21998E-03,8.35954E-03,245.900,3.22408E+06
1100,5.01751E-03,8.36095E-03,245.935,3.26183E+06
1101,4.81554E-03,8.36206E-03,245.968,3.29792E+06
1102,4.61347E-03,8.36325E-03,246.001,3.32710E+06
1103,4.41182E-03,8.36425E-03,246.032,3.35448E+06
1104,4.21012E-03,8.36527E-03,246.062,3.37604E+06
1105,4.00877E-03,8.36617E-03,246.091,3.39564E+06
1106,3.80739E-03,8.36705E-03,246.119,3.41004E+06
1107,3.60632E-03,8.36785E-03,246.145,3.42280E+06
1108,3.40522E-03,8.36860E-03,246.169,3.43186E+06
1109,3.20440E-03,8.36930E-03,246.192,3.43980E+06
1110,3.00355E-03,8.36993E-03,246.214,3.44483E+06
1111,2.80296E-03,8.37054E-03,246.234,3.44898E+06
1112,2.60232E-03,8.37109E-03,246.253,3.45073E+06
1113,2.40191E-03,8.37161E-03,246.270,3.45202E+06
1114,2.20146E-03,8.37210E-03,246.286,3.45145E+06
1115,2.00119E-03,8.37255E-03,246.301,3.45102E+06
1116,1.80089E-03,8.37297E-03,246.314,3.44925E+06
1117,1.60071E-03,8.37335E-03,246.326,3.44788E+06
1118,1.40051E-03,8.37371E-03,246.336,3.44705E+06
1119,1.20040E-03,8.37402E-03,246.345,3.44501E+06
1120,1.00027E-03,8.37428E-03,246.353,3.44427E+06
1121,800.204E-06,8.37451E-03,246.359,3.44183E+06
1122,600.127E-06,8.37468E-03,246.364,3.44275E+06
1123,400.085E-06,8.37482E-03,246.368,3.43949E+06
1124,200.035E-06,8.37488E-03,246.370,3.43919E+06
1125,7.85353E-03,8.09725E-03,244.922,1.91957E+06
1126,7.65297E-03,8.11076E-03,244.934,2.05778E+06
1127,7.45177E-03,8.12330E-03,244.946,2.13907E+06
1128,7.24709E-03,8.13370E-03,244.959,2.16074E+06
1129,7.04364E-03,8.14138E-03,244.971,2.15648E+06
1130,6.83856E-03,8.14781E-03,244.990,2.13184E+06
1131,6.63501E-03,8.15196E-03,245.007,2.12703E+06
1132,6.43071E-03,8.15586E-03,245.032,2.12200E+06
1133,6.22757E-03,8.15821E-03,245.055,2.14778E+06
1134,6.02403E-03,8.16071E-03,245.084,2.17216E+06
1135,5.82134E-03,8.16220E-03,245.111,2.21281E+06
1136,5.61842E-03,8.16395E-03,245.143,2.25026E+06
1137,5.41614E-03,8.16504E-03,245.172,2.29289E+06
1138,5.21373E-03,8.16637E-03,245.203,2.33065E+06
1139,5.01183E-03,8.16728E-03,245.232,2.36949E+06
1140,4.80986E-03,8.16835E-03,245.262,2.40250E+06
1141,4.60829E-03,8.16916E-03,245.291,2.43535E+06
1142,4.40670E-03,8.17006E-03,245.319,2.46335E+06
1143,4.20546E-03,8.17079E-03,245.346,2.49134E+06
1144,4.00419E-03,8.17156E-03,245.372,2.51486E+06
1145,3.80323E-03,8.17221E-03,245.397,2.53725E+06
1146,3.60226E-03,8.17286E-03,245.421,2.55481E+06
1147,3.40155E-03,8.17345E-03,245.443,2.57035E+06
1148,3.20083E-03,8.17399E-03,245.464,2.58151E+06
1149,3.00036E-03,8.17449E-03,245.484,2.59118E+06
1150,2.79985E-03,8.17495E-03,245.502,2.59741E+06
1151,2.59959E-03,8.17539E-03,245.519,2.60242E+06
1152,2.39927E-03,8.17581E-03,245.535,2.60463E+06
1153,2.19917E-03,8.17618E-03,245.550,2.60666E+06
1154,1.99902E-03,8.17657E-03,245.563,2.60688E+06
1155,1.79903E-03,8.17690E-03,245.575,2.60782E+06
1156,1.59900E-03,8.17725E-03,245.586,2.60805E+06
1157,1.39907E-03,8.17754E-03,245.596,2.60799E+06
1158,1.19913E-03,8.17782E-03,245.604,2.60865E+06
1159,999.245E-06,8.17805E-03,245.611,2.60758E+06
1160,799.361E-06,8.17824E-03,245.617,2.60894E+06
1161,599.512E-06,8.17840E-03,245.622,2.60744E+06
1162,399.661E-06,8.17851E-03,245.625,2.60866E+06
1163,199.833E-06,8.17859E-03,245.627,2.60523E+06
