NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
938,6.16379E-03,9.23636E-03,553.929,-415.236
939,5.96495E-03,9.23628E-03,553.821,-232.590
940,5.76612E-03,9.23621E-03,553.719,-23.3358
941,5.56728E-03,9.23614E-03,553.622,166.235
942,5.36844E-03,9.23607E-03,553.530,324.784
943,5.16960E-03,9.23601E-03,553.443,462.678
944,4.97077E-03,9.23594E-03,553.359,650.053
945,4.77193E-03,9.23588E-03,553.280,968.040
946,4.57310E-03,9.23582E-03,553.205,1.22434E+03
947,4.37426E-03,9.23576E-03,553.134,1.37888E+03
948,4.17543E-03,9.23571E-03,553.066,1.32780E+03
949,3.97660E-03,9.23566E-03,553.002,1.24624E+03
950,3.77776E-03,9.23561E-03,552.941,1.12072E+03
951,3.57893E-03,9.23556E-03,552.884,971.565
952,3.38010E-03,9.23551E-03,552.831,821.630
953,3.18127E-03,9.23547E-03,552.780,641.250
954,2.98244E-03,9.23543E-03,552.733,482.122
955,2.78361E-03,9.23539E-03,552.689,340.596
956,2.58478E-03,9.23535E-03,552.648,195.099
957,2.38595E-03,9.23532E-03,552.611,74.0151
958,2.18712E-03,9.23529E-03,552.577,-13.7826
959,1.98829E-03,9.23526E-03,552.545,-69.1321
960,1.78946E-03,9.23523E-03,552.517,-188.566
961,1.59063E-03,9.23521E-03,552.492,-397.931
962,1.39180E-03,9.23519E-03,552.470,-588.077
963,1.19297E-03,9.23517E-03,552.451,-734.838
964,994.143E-06,9.23516E-03,552.435,-863.182
965,795.314E-06,9.23515E-03,552.421,-961.937
966,596.486E-06,9.23514E-03,552.411,-1.04622E+03
967,397.657E-06,9.23513E-03,552.404,-1.10971E+03
968,198.828E-06,9.23513E-03,552.399,-1.20653E+03
969,7.75465E-03,9.03563E-03,555.751,5.69258E+03
970,7.55580E-03,9.03554E-03,555.563,3.35983E+03
971,7.35695E-03,9.03546E-03,555.396,1.74453E+03
972,7.15810E-03,9.03538E-03,555.246,688.073
973,6.95925E-03,9.03530E-03,555.111,156.752
974,6.76041E-03,9.03523E-03,554.987,-53.1672
975,6.56156E-03,9.03515E-03,554.871,-30.6016
976,6.36272E-03,9.03508E-03,554.763,132.216
977,6.16388E-03,9.03500E-03,554.661,408.338
978,5.96504E-03,9.03493E-03,554.565,680.573
979,5.76619E-03,9.03486E-03,554.473,879.566
980,5.56735E-03,9.03479E-03,554.385,1.08262E+03
981,5.36851E-03,9.03472E-03,554.301,1.34276E+03
982,5.16968E-03,9.03466E-03,554.220,1.65080E+03
983,4.97084E-03,9.03460E-03,554.144,1.96866E+03
984,4.77200E-03,9.03454E-03,554.070,2.32132E+03
985,4.57316E-03,9.03448E-03,554.000,2.65059E+03
986,4.37432E-03,9.03442E-03,553.933,2.94432E+03
987,4.17549E-03,9.03436E-03,553.870,3.18090E+03
988,3.97665E-03,9.03431E-03,553.810,3.35647E+03
989,3.77782E-03,9.03426E-03,553.752,3.48224E+03
990,3.57898E-03,9.03421E-03,553.698,3.50476E+03
991,3.38015E-03,9.03417E-03,553.647,3.43946E+03
992,3.18131E-03,9.03412E-03,553.600,3.36900E+03
993,2.98248E-03,9.03408E-03,553.555,3.27190E+03
994,2.78365E-03,9.03405E-03,553.513,3.16638E+03
995,2.58481E-03,9.03401E-03,553.474,3.03894E+03
996,2.38598E-03,9.03398E-03,553.438,2.91291E+03
997,2.18715E-03,9.03395E-03,553.406,2.78816E+03
998,1.98832E-03,9.03392E-03,553.376,2.70613E+03
999,1.78948E-03,9.03389E-03,553.349,2.62115E+03
1000,1.59065E-03,9.03387E-03,553.325,2.51710E+03
1001,1.39182E-03,9.03385E-03,553.304,2.43069E+03
1002,1.19299E-03,9.03383E-03,553.285,2.36442E+03
1003,994.157E-06,9.03382E-03,553.270,2.32613E+03
1004,795.326E-06,9.03381E-03,553.257,2.29716E+03
1005,596.494E-06,9.03380E-03,553.247,2.27768E+03
1006,397.663E-06,9.03379E-03,553.240,2.26452E+03
1007,198.831E-06,9.03379E-03,553.236,2.27412E+03
1008,7.75476E-03,8.83425E-03,556.363,4.45329E+03
1009,7.55591E-03,8.83417E-03,556.209,2.91997E+03
1010,7.35705E-03,8.83409E-03,556.073,2.02732E+03
1011,7.15820E-03,8.83401E-03,555.952,1.50679E+03
1012,6.95935E-03,8.83393E-03,555.841,1.16211E+03
1013,6.76050E-03,8.83386E-03,555.739,1.02885E+03
1014,6.56166E-03,8.83378E-03,555.643,999.027
1015,6.36281E-03,8.83371E-03,555.551,1.07299E+03
1016,6.16396E-03,8.83364E-03,555.464,1.25505E+03
1017,5.96512E-03,8.83357E-03,555.379,1.55428E+03
1018,5.76627E-03,8.83350E-03,555.298,1.89764E+03
1019,5.56743E-03,8.83343E-03,555.220,2.28326E+03
1020,5.36859E-03,8.83336E-03,555.144,2.72624E+03
1021,5.16975E-03,8.83330E-03,555.071,3.15020E+03
1022,4.97091E-03,8.83324E-03,555.001,3.61679E+03
1023,4.77206E-03,8.83318E-03,554.934,4.06293E+03
1024,4.57322E-03,8.83312E-03,554.869,4.51608E+03
1025,4.37438E-03,8.83306E-03,554.807,5.01851E+03
1026,4.17555E-03,8.83301E-03,554.747,5.45957E+03
1027,3.97671E-03,8.83295E-03,554.691,5.89762E+03
1028,3.77787E-03,8.83291E-03,554.637,6.26538E+03
1029,3.57903E-03,8.83286E-03,554.586,6.55134E+03
1030,3.38019E-03,8.83281E-03,554.538,6.71860E+03
1031,3.18136E-03,8.83277E-03,554.493,6.86568E+03
1032,2.98252E-03,8.83273E-03,554.451,6.97878E+03
1033,2.78369E-03,8.83269E-03,554.411,7.06092E+03
1034,2.58485E-03,8.83266E-03,554.374,7.12284E+03
1035,2.38601E-03,8.83262E-03,554.340,7.15599E+03
1036,2.18718E-03,8.83259E-03,554.309,7.18253E+03
1037,1.98834E-03,8.83257E-03,554.281,7.21766E+03
1038,1.78951E-03,8.83254E-03,554.255,7.27351E+03
1039,1.59068E-03,8.83252E-03,554.232,7.34110E+03
1040,1.39184E-03,8.83250E-03,554.212,7.40716E+03
1041,1.19301E-03,8.83248E-03,554.194,7.47963E+03
1042,994.172E-06,8.83247E-03,554.180,7.53025E+03
1043,795.338E-06,8.83246E-03,554.168,7.57631E+03
1044,596.503E-06,8.83245E-03,554.158,7.60171E+03
1045,397.669E-06,8.83244E-03,554.151,7.62349E+03
1046,198.834E-06,8.83244E-03,554.147,7.64723E+03
1047,7.75487E-03,8.63288E-03,557.018,3.98998E+03
1048,7.55602E-03,8.63279E-03,556.905,3.21594E+03
1049,7.35716E-03,8.63271E-03,556.807,2.71316E+03
1050,7.15831E-03,8.63264E-03,556.718,2.44283E+03
1051,6.95945E-03,8.63256E-03,556.636,2.29878E+03
1052,6.76060E-03,8.63248E-03,556.557,2.20385E+03
1053,6.56175E-03,8.63241E-03,556.482,2.21291E+03
1054,6.36290E-03,8.63234E-03,556.408,2.34117E+03
1055,6.16405E-03,8.63226E-03,556.335,2.60886E+03
1056,5.96520E-03,8.63219E-03,556.264,2.99708E+03
1057,5.76636E-03,8.63212E-03,556.194,3.41998E+03
1058,5.56751E-03,8.63206E-03,556.125,3.94139E+03
1059,5.36866E-03,8.63199E-03,556.058,4.52068E+03
1060,5.16982E-03,8.63193E-03,555.993,5.12136E+03
1061,4.97097E-03,8.63187E-03,555.929,5.69986E+03
1062,4.77213E-03,8.63180E-03,555.868,6.26242E+03
1063,4.57329E-03,8.63175E-03,555.808,6.79488E+03
1064,4.37445E-03,8.63169E-03,555.751,7.29684E+03
1065,4.17560E-03,8.63164E-03,555.696,7.76627E+03
1066,3.97676E-03,8.63159E-03,555.643,8.19717E+03
1067,3.77792E-03,8.63154E-03,555.593,8.59224E+03
1068,3.57908E-03,8.63149E-03,555.546,8.94805E+03
1069,3.38024E-03,8.63144E-03,555.501,9.25421E+03
1070,3.18140E-03,8.63140E-03,555.458,9.50512E+03
1071,2.98256E-03,8.63136E-03,555.418,9.72701E+03
1072,2.78373E-03,8.63132E-03,555.381,9.91538E+03
1073,2.58489E-03,8.63129E-03,555.346,10.0754E+03
1074,2.38605E-03,8.63126E-03,555.314,10.2056E+03
1075,2.18721E-03,8.63123E-03,555.284,10.3085E+03
1076,1.98837E-03,8.63120E-03,555.257,10.3955E+03
1077,1.78954E-03,8.63118E-03,555.233,10.4973E+03
1078,1.59070E-03,8.63115E-03,555.211,10.6058E+03
1079,1.39186E-03,8.63114E-03,555.192,10.7190E+03
1080,1.19302E-03,8.63112E-03,555.175,10.8111E+03
1081,994.187E-06,8.63111E-03,555.161,10.8986E+03
1082,795.350E-06,8.63109E-03,555.150,10.9480E+03
1083,596.512E-06,8.63109E-03,555.141,10.9854E+03
1084,397.675E-06,8.63108E-03,555.134,11.0083E+03
1085,198.837E-06,8.63108E-03,555.130,11.0375E+03
1086,7.75499E-03,8.43149E-03,557.720,4.39041E+03
1087,7.55613E-03,8.43141E-03,557.655,3.93072E+03
1088,7.35727E-03,8.43133E-03,557.599,3.63132E+03
1089,7.15841E-03,8.43125E-03,557.547,3.44490E+03
1090,6.95955E-03,8.43117E-03,557.496,3.33395E+03
1091,6.76070E-03,8.43110E-03,557.443,3.29930E+03
1092,6.56184E-03,8.43102E-03,557.389,3.35902E+03
1093,6.36299E-03,8.43095E-03,557.333,3.57578E+03
1094,6.16414E-03,8.43088E-03,557.276,3.90914E+03
1095,5.96529E-03,8.43081E-03,557.217,4.44300E+03
1096,5.76644E-03,8.43074E-03,557.158,5.01610E+03
1097,5.56759E-03,8.43067E-03,557.099,5.64040E+03
1098,5.36874E-03,8.43060E-03,557.040,6.26688E+03
1099,5.16989E-03,8.43054E-03,556.982,6.86997E+03
1100,4.97104E-03,8.43048E-03,556.925,7.45381E+03
1101,4.77220E-03,8.43042E-03,556.870,8.00582E+03
1102,4.57335E-03,8.43036E-03,556.815,8.52864E+03
1103,4.37451E-03,8.43031E-03,556.763,9.01690E+03
1104,4.17566E-03,8.43025E-03,556.712,9.46972E+03
1105,3.97682E-03,8.43020E-03,556.663,9.88780E+03
1106,3.77798E-03,8.43015E-03,556.617,10.2702E+03
1107,3.57913E-03,8.43011E-03,556.572,10.6172E+03
1108,3.38029E-03,8.43006E-03,556.530,10.9127E+03
1109,3.18145E-03,8.43002E-03,556.490,11.1670E+03
1110,2.98261E-03,8.42998E-03,556.453,11.3889E+03
1111,2.78376E-03,8.42994E-03,556.418,11.5834E+03
1112,2.58492E-03,8.42991E-03,556.385,11.7481E+03
1113,2.38608E-03,8.42988E-03,556.355,11.8842E+03
1114,2.18724E-03,8.42985E-03,556.327,11.9905E+03
1115,1.98840E-03,8.42982E-03,556.302,12.0637E+03
1116,1.78956E-03,8.42980E-03,556.279,12.1042E+03
1117,1.59072E-03,8.42977E-03,556.258,12.1579E+03
1118,1.39188E-03,8.42976E-03,556.240,12.2454E+03
1119,1.19304E-03,8.42974E-03,556.224,12.3391E+03
1120,994.202E-06,8.42973E-03,556.211,12.3892E+03
1121,795.362E-06,8.42972E-03,556.200,12.4279E+03
1122,596.522E-06,8.42971E-03,556.192,12.4198E+03
1123,397.681E-06,8.42970E-03,556.186,12.4014E+03
1124,198.841E-06,8.42970E-03,556.182,12.4141E+03
1125,7.75511E-03,8.23010E-03,558.472,5.08904E+03
1126,7.55624E-03,8.23001E-03,558.464,4.82959E+03
1127,7.35738E-03,8.22993E-03,558.455,4.68211E+03
1128,7.15852E-03,8.22985E-03,558.443,4.58956E+03
1129,6.95965E-03,8.22977E-03,558.424,4.55001E+03
1130,6.76079E-03,8.22970E-03,558.397,4.55860E+03
1131,6.56194E-03,8.22962E-03,558.364,4.69217E+03
1132,6.36308E-03,8.22955E-03,558.326,4.96949E+03
1133,6.16422E-03,8.22948E-03,558.283,5.41294E+03
1134,5.96537E-03,8.22941E-03,558.237,5.93612E+03
1135,5.76652E-03,8.22934E-03,558.189,6.48515E+03
1136,5.56766E-03,8.22927E-03,558.139,7.07483E+03
1137,5.36881E-03,8.22920E-03,558.088,7.64210E+03
1138,5.16996E-03,8.22914E-03,558.037,8.18569E+03
1139,4.97111E-03,8.22908E-03,557.986,8.69653E+03
1140,4.77226E-03,8.22902E-03,557.936,9.17754E+03
1141,4.57342E-03,8.22896E-03,557.887,9.62327E+03
1142,4.37457E-03,8.22891E-03,557.839,10.0356E+03
1143,4.17572E-03,8.22885E-03,557.792,10.4139E+03
1144,3.97687E-03,8.22880E-03,557.747,10.7589E+03
1145,3.77803E-03,8.22875E-03,557.704,11.0734E+03
1146,3.57918E-03,8.22871E-03,557.663,11.3569E+03
1147,3.38034E-03,8.22866E-03,557.624,11.615E+03
1148,3.18149E-03,8.22862E-03,557.587,11.8453E+03
1149,2.98265E-03,8.22858E-03,557.552,12.0512E+03
1150,2.78380E-03,8.22855E-03,557.519,12.2310E+03
1151,2.58496E-03,8.22851E-03,557.488,12.3862E+03
1152,2.38612E-03,8.22848E-03,557.460,12.5143E+03
1153,2.18727E-03,8.22845E-03,557.434,12.6104E+03
1154,1.98843E-03,8.22842E-03,557.410,12.6724E+03
1155,1.78959E-03,8.22840E-03,557.389,12.6892E+03
1156,1.59075E-03,8.22838E-03,557.369,12.6611E+03
1157,1.39190E-03,8.22836E-03,557.352,12.6713E+03
1158,1.19306E-03,8.22834E-03,557.338,12.7181E+03
1159,994.217E-06,8.22833E-03,557.325,12.7708E+03
1160,795.374E-06,8.22832E-03,557.315,12.7392E+03
1161,596.531E-06,8.22831E-03,557.307,12.6846E+03
1162,397.688E-06,8.22831E-03,557.301,12.6012E+03
1163,198.844E-06,8.22830E-03,557.298,12.5060E+03
