NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06538E-03,9.13819E-03,484.894,6.5974E+06
935,6.86628E-03,9.13996E-03,485.061,7.04755E+06
936,6.66495E-03,9.14194E-03,485.214,7.63366E+06
937,6.46369E-03,9.14397E-03,485.352,8.23481E+06
938,6.26085E-03,9.14611E-03,485.477,8.87534E+06
939,6.05845E-03,9.14826E-03,485.591,9.44279E+06
940,5.85502E-03,9.15045E-03,485.695,9.93797E+06
941,5.65219E-03,9.15264E-03,485.790,10.3680E+06
942,5.44870E-03,9.15479E-03,485.877,10.7342E+06
943,5.24583E-03,9.15694E-03,485.957,11.0481E+06
944,5.04254E-03,9.15900E-03,486.030,11.3127E+06
945,4.83981E-03,9.16105E-03,486.098,11.5366E+06
946,4.63683E-03,9.16296E-03,486.160,11.7194E+06
947,4.43433E-03,9.16486E-03,486.217,11.8716E+06
948,4.23167E-03,9.16659E-03,486.269,11.9967E+06
949,4.02941E-03,9.16831E-03,486.317,12.0968E+06
950,3.82705E-03,9.16985E-03,486.362,12.1783E+06
951,3.62502E-03,9.17138E-03,486.403,12.2453E+06
952,3.42293E-03,9.17273E-03,486.440,12.2966E+06
953,3.22112E-03,9.17407E-03,486.475,12.3352E+06
954,3.01926E-03,9.17523E-03,486.506,12.3653E+06
955,2.81764E-03,9.17638E-03,486.535,12.3897E+06
956,2.61598E-03,9.17737E-03,486.562,12.4097E+06
957,2.41452E-03,9.17835E-03,486.586,12.4268E+06
958,2.21303E-03,9.17918E-03,486.608,12.4386E+06
959,2.01169E-03,9.17999E-03,486.627,12.4464E+06
960,1.81033E-03,9.18067E-03,486.645,12.4511E+06
961,1.60910E-03,9.18133E-03,486.660,12.4544E+06
962,1.40784E-03,9.18186E-03,486.673,12.4563E+06
963,1.20668E-03,9.18238E-03,486.685,12.4582E+06
964,1.00550E-03,9.18276E-03,486.695,12.4573E+06
965,804.390E-06,9.18312E-03,486.703,12.4581E+06
966,603.263E-06,9.18335E-03,486.709,12.4550E+06
967,402.177E-06,9.18358E-03,486.713,12.4542E+06
968,201.079E-06,9.18365E-03,486.716,12.4472E+06
969,7.85026E-03,8.93060E-03,483.843,4.5124E+06
970,7.65693E-03,8.93230E-03,484.084,5.10200E+06
971,7.46246E-03,8.93512E-03,484.301,5.62735E+06
972,7.26502E-03,8.93829E-03,484.497,6.09959E+06
973,7.06687E-03,8.94154E-03,484.673,6.53961E+06
974,6.86619E-03,8.94475E-03,484.833,6.96017E+06
975,6.66542E-03,8.94765E-03,484.977,7.40772E+06
976,6.46283E-03,8.95048E-03,485.109,7.97632E+06
977,6.26061E-03,8.95297E-03,485.228,8.57605E+06
978,6.05717E-03,8.95545E-03,485.337,9.14009E+06
979,5.85432E-03,8.95767E-03,485.436,9.63876E+06
980,5.65071E-03,8.95989E-03,485.527,10.0686E+06
981,5.44772E-03,8.96194E-03,485.609,10.4393E+06
982,5.24427E-03,8.96396E-03,485.686,10.7528E+06
983,5.04140E-03,8.96587E-03,485.756,11.0212E+06
984,4.83825E-03,8.96771E-03,485.821,11.2459E+06
985,4.63561E-03,8.96947E-03,485.880,11.4312E+06
986,4.43279E-03,8.97113E-03,485.934,11.5813E+06
987,4.23042E-03,8.97274E-03,485.985,11.7054E+06
988,4.02793E-03,8.97422E-03,486.031,11.8045E+06
989,3.82581E-03,8.97566E-03,486.074,11.8859E+06
990,3.62363E-03,8.97695E-03,486.113,11.9524E+06
991,3.42175E-03,8.97822E-03,486.149,12.0035E+06
992,3.21983E-03,8.97934E-03,486.182,12.0420E+06
993,3.01817E-03,8.98044E-03,486.212,12.0704E+06
994,2.81647E-03,8.98141E-03,486.240,12.0913E+06
995,2.61500E-03,8.98235E-03,486.265,12.1075E+06
996,2.41349E-03,8.98316E-03,486.288,12.1228E+06
997,2.21217E-03,8.98396E-03,486.309,12.1339E+06
998,2.01083E-03,8.98464E-03,486.328,12.1414E+06
999,1.80963E-03,8.98530E-03,486.345,12.1457E+06
1000,1.60840E-03,8.98585E-03,486.359,12.1492E+06
1001,1.40729E-03,8.98637E-03,486.372,12.1518E+06
1002,1.20616E-03,8.98679E-03,486.383,12.1525E+06
1003,1.00511E-03,8.98719E-03,486.393,12.1537E+06
1004,804.040E-06,8.98747E-03,486.400,12.1517E+06
1005,603.026E-06,8.98774E-03,486.406,12.1521E+06
1006,401.999E-06,8.98788E-03,486.410,12.1479E+06
1007,201.004E-06,8.98803E-03,486.413,12.1457E+06
1008,7.85417E-03,8.72599E-03,483.649,4.64825E+06
1009,7.66106E-03,8.73050E-03,483.871,5.17033E+06
1010,7.46462E-03,8.73553E-03,484.073,5.63283E+06
1011,7.26722E-03,8.74080E-03,484.254,6.06191E+06
1012,7.06695E-03,8.74575E-03,484.419,6.47046E+06
1013,6.86649E-03,8.75006E-03,484.566,6.86809E+06
1014,6.66398E-03,8.75400E-03,484.702,7.25788E+06
1015,6.46182E-03,8.75719E-03,484.823,7.70501E+06
1016,6.25832E-03,8.76022E-03,484.936,8.22183E+06
1017,6.05543E-03,8.76266E-03,485.037,8.77333E+06
1018,5.85170E-03,8.76508E-03,485.130,9.26358E+06
1019,5.64863E-03,8.76709E-03,485.215,9.68841E+06
1020,5.44503E-03,8.76913E-03,485.293,10.0528E+06
1021,5.24206E-03,8.77091E-03,485.365,10.3683E+06
1022,5.03878E-03,8.77269E-03,485.431,10.6308E+06
1023,4.83604E-03,8.77430E-03,485.492,10.8477E+06
1024,4.63311E-03,8.77587E-03,485.548,11.0248E+06
1025,4.43065E-03,8.77734E-03,485.599,11.1729E+06
1026,4.22807E-03,8.77873E-03,485.647,11.2946E+06
1027,4.02589E-03,8.78005E-03,485.691,11.3930E+06
1028,3.82365E-03,8.78127E-03,485.731,11.4690E+06
1029,3.62173E-03,8.78244E-03,485.768,11.5276E+06
1030,3.41977E-03,8.78350E-03,485.802,11.5715E+06
1031,3.21810E-03,8.78453E-03,485.833,11.6051E+06
1032,3.01639E-03,8.78543E-03,485.862,11.6303E+06
1033,2.81494E-03,8.78632E-03,485.888,11.6497E+06
1034,2.61344E-03,8.78710E-03,485.912,11.6675E+06
1035,2.41216E-03,8.78785E-03,485.934,11.6828E+06
1036,2.21085E-03,8.78851E-03,485.953,11.6945E+06
1037,2.00971E-03,8.78914E-03,485.971,11.7019E+06
1038,1.80855E-03,8.78969E-03,485.987,11.7086E+06
1039,1.60751E-03,8.79021E-03,486.001,11.7119E+06
1040,1.40645E-03,8.79065E-03,486.013,11.7136E+06
1041,1.20549E-03,8.79106E-03,486.024,11.7141E+06
1042,1.00451E-03,8.79138E-03,486.032,11.7124E+06
1043,803.594E-06,8.79168E-03,486.040,11.7124E+06
1044,602.666E-06,8.79188E-03,486.045,11.7088E+06
1045,401.779E-06,8.79206E-03,486.049,11.7083E+06
1046,200.880E-06,8.79213E-03,486.051,11.7017E+06
1047,7.86035E-03,8.52273E-03,483.432,4.73822E+06
1048,7.66489E-03,8.52967E-03,483.633,5.18322E+06
1049,7.46808E-03,8.53744E-03,483.814,5.59382E+06
1050,7.26787E-03,8.54465E-03,483.979,5.98785E+06
1051,7.06741E-03,8.55094E-03,484.126,6.37912E+06
1052,6.86461E-03,8.55646E-03,484.262,6.76450E+06
1053,6.66229E-03,8.56073E-03,484.384,7.14822E+06
1054,6.45852E-03,8.56460E-03,484.496,7.51551E+06
1055,6.25549E-03,8.56745E-03,484.597,7.91069E+06
1056,6.05157E-03,8.57023E-03,484.691,8.36392E+06
1057,5.84838E-03,8.57230E-03,484.776,8.82115E+06
1058,5.64466E-03,8.57442E-03,484.855,9.23295E+06
1059,5.44161E-03,8.57609E-03,484.927,9.59263E+06
1060,5.23823E-03,8.57783E-03,484.994,9.89293E+06
1061,5.03543E-03,8.57927E-03,485.055,10.1426E+06
1062,4.83244E-03,8.58076E-03,485.111,10.3461E+06
1063,4.62994E-03,8.58205E-03,485.163,10.5167E+06
1064,4.42732E-03,8.58335E-03,485.211,10.6562E+06
1065,4.22512E-03,8.58452E-03,485.255,10.7679E+06
1066,4.02286E-03,8.58565E-03,485.296,10.8542E+06
1067,3.82094E-03,8.58669E-03,485.334,10.9209E+06
1068,3.61898E-03,8.58767E-03,485.368,10.9707E+06
1069,3.41733E-03,8.58859E-03,485.400,11.0086E+06
1070,3.21565E-03,8.58943E-03,485.429,11.0379E+06
1071,3.01423E-03,8.59023E-03,485.455,11.0602E+06
1072,2.81278E-03,8.59094E-03,485.480,11.0801E+06
1073,2.61156E-03,8.59163E-03,485.502,11.0972E+06
1074,2.41031E-03,8.59225E-03,485.522,11.1114E+06
1075,2.20926E-03,8.59284E-03,485.540,11.1195E+06
1076,2.00818E-03,8.59336E-03,485.557,11.1269E+06
1077,1.80725E-03,8.59386E-03,485.571,11.1305E+06
1078,1.60629E-03,8.59430E-03,485.584,11.1325E+06
1079,1.40545E-03,8.59470E-03,485.596,11.1333E+06
1080,1.20458E-03,8.59505E-03,485.605,11.1320E+06
1081,1.00379E-03,8.59536E-03,485.614,11.1310E+06
1082,802.991E-06,8.59560E-03,485.620,11.1278E+06
1083,602.238E-06,8.59581E-03,485.626,11.1278E+06
1084,401.476E-06,8.59593E-03,485.629,11.1234E+06
1085,200.741E-06,8.59604E-03,485.632,11.1221E+06
1086,7.86638E-03,8.32043E-03,483.195,4.71262E+06
1087,7.67014E-03,8.33117E-03,483.367,5.10508E+06
1088,7.46963E-03,8.34121E-03,483.525,5.48129E+06
1089,7.26876E-03,8.35017E-03,483.667,5.86835E+06
1090,7.06514E-03,8.35779E-03,483.799,6.26251E+06
1091,6.86227E-03,8.36353E-03,483.916,6.66559E+06
1092,6.65786E-03,8.36853E-03,484.025,7.05020E+06
1093,6.45447E-03,8.37198E-03,484.123,7.41562E+06
1094,6.25021E-03,8.37526E-03,484.215,7.75129E+06
1095,6.04684E-03,8.37745E-03,484.297,8.05868E+06
1096,5.84297E-03,8.37974E-03,484.375,8.39037E+06
1097,5.63984E-03,8.38131E-03,484.445,8.72259E+06
1098,5.43641E-03,8.38304E-03,484.511,9.05396E+06
1099,5.23359E-03,8.38431E-03,484.571,9.33662E+06
1100,5.03059E-03,8.38572E-03,484.627,9.56533E+06
1101,4.82810E-03,8.38682E-03,484.678,9.7532E+06
1102,4.62551E-03,8.38801E-03,484.725,9.90467E+06
1103,4.42333E-03,8.38900E-03,484.769,10.0269E+06
1104,4.22110E-03,8.39002E-03,484.809,10.1215E+06
1105,4.01923E-03,8.39092E-03,484.846,10.1942E+06
1106,3.81733E-03,8.39179E-03,484.881,10.2482E+06
1107,3.61573E-03,8.39259E-03,484.912,10.2885E+06
1108,3.41411E-03,8.39334E-03,484.941,10.3182E+06
1109,3.21277E-03,8.39404E-03,484.967,10.3411E+06
1110,3.01139E-03,8.39467E-03,484.992,10.3632E+06
1111,2.81027E-03,8.39528E-03,485.014,10.3793E+06
1112,2.60912E-03,8.39582E-03,485.034,10.3941E+06
1113,2.40818E-03,8.39634E-03,485.052,10.4009E+06
1114,2.20721E-03,8.39683E-03,485.069,10.4080E+06
1115,2.00642E-03,8.39727E-03,485.084,10.4125E+06
1116,1.80559E-03,8.39770E-03,485.098,10.4146E+06
1117,1.60489E-03,8.39807E-03,485.109,10.4154E+06
1118,1.40417E-03,8.39843E-03,485.120,10.4144E+06
1119,1.20353E-03,8.39873E-03,485.129,10.4135E+06
1120,1.00289E-03,8.39900E-03,485.136,10.4109E+06
1121,802.293E-06,8.39923E-03,485.143,10.4101E+06
1122,601.694E-06,8.39939E-03,485.147,10.4066E+06
1123,401.129E-06,8.39953E-03,485.151,10.4067E+06
1124,200.557E-06,8.39959E-03,485.153,10.4014E+06
1125,7.87396E-03,8.12154E-03,482.935,4.53604E+06
1126,7.67288E-03,8.13507E-03,483.075,4.90946E+06
1127,7.47116E-03,8.14763E-03,483.203,5.29251E+06
1128,7.26596E-03,8.15803E-03,483.321,5.70765E+06
1129,7.06198E-03,8.16571E-03,483.428,6.15396E+06
1130,6.85637E-03,8.17215E-03,483.529,6.58978E+06
1131,6.65230E-03,8.17629E-03,483.619,7.00134E+06
1132,6.44747E-03,8.18019E-03,483.705,7.36060E+06
1133,6.24380E-03,8.18253E-03,483.782,7.67195E+06
1134,6.03974E-03,8.18502E-03,483.856,7.93447E+06
1135,5.83652E-03,8.18651E-03,483.922,8.15963E+06
1136,5.63308E-03,8.18824E-03,483.985,8.35505E+06
1137,5.43027E-03,8.18933E-03,484.042,8.54406E+06
1138,5.22734E-03,8.19065E-03,484.096,8.73203E+06
1139,5.02491E-03,8.19156E-03,484.145,8.91040E+06
1140,4.82241E-03,8.19263E-03,484.191,9.06662E+06
1141,4.62033E-03,8.19343E-03,484.233,9.19115E+06
1142,4.41821E-03,8.19433E-03,484.272,9.28528E+06
1143,4.21644E-03,8.19505E-03,484.308,9.35661E+06
1144,4.01465E-03,8.19581E-03,484.341,9.40936E+06
1145,3.81316E-03,8.19647E-03,484.371,9.45092E+06
1146,3.61167E-03,8.19711E-03,484.399,9.48750E+06
1147,3.41044E-03,8.19769E-03,484.425,9.51002E+06
1148,3.20919E-03,8.19823E-03,484.449,9.52964E+06
1149,3.00819E-03,8.19874E-03,484.471,9.53986E+06
1150,2.80716E-03,8.19919E-03,484.490,9.55034E+06
1151,2.60638E-03,8.19963E-03,484.508,9.55643E+06
1152,2.40554E-03,8.20004E-03,484.525,9.55963E+06
1153,2.20492E-03,8.20042E-03,484.540,9.56092E+06
1154,2.00424E-03,8.20080E-03,484.553,9.56072E+06
1155,1.80373E-03,8.20113E-03,484.565,9.5603E+06
1156,1.60318E-03,8.20148E-03,484.576,9.55879E+06
1157,1.40272E-03,8.20176E-03,484.585,9.55759E+06
1158,1.20226E-03,8.20204E-03,484.593,9.55506E+06
1159,1.00186E-03,8.20227E-03,484.600,9.55362E+06
1160,801.450E-06,8.20247E-03,484.606,9.55068E+06
1161,601.078E-06,8.20263E-03,484.610,9.55116E+06
1162,400.705E-06,8.20273E-03,484.613,9.54771E+06
1163,200.355E-06,8.20281E-03,484.615,9.54808E+06
