NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06438E-03,9.13680E-03,472.495,6.49478E+06
935,6.86531E-03,9.13857E-03,472.640,6.93504E+06
936,6.66401E-03,9.14054E-03,472.771,7.49684E+06
937,6.46278E-03,9.14257E-03,472.889,8.07637E+06
938,6.25997E-03,9.14471E-03,472.996,8.71089E+06
939,6.05760E-03,9.14686E-03,473.092,9.27324E+06
940,5.85419E-03,9.14905E-03,473.181,9.76417E+06
941,5.65139E-03,9.15124E-03,473.261,10.1910E+06
942,5.44793E-03,9.15339E-03,473.334,10.5550E+06
943,5.24508E-03,9.15554E-03,473.401,10.8676E+06
944,5.04183E-03,9.15760E-03,473.462,11.1315E+06
945,4.83913E-03,9.15964E-03,473.519,11.3553E+06
946,4.63618E-03,9.16155E-03,473.571,11.5388E+06
947,4.43370E-03,9.16345E-03,473.618,11.6919E+06
948,4.23107E-03,9.16518E-03,473.662,11.8182E+06
949,4.02884E-03,9.16690E-03,473.702,11.9195E+06
950,3.82651E-03,9.16844E-03,473.739,12.0022E+06
951,3.62451E-03,9.16997E-03,473.773,12.0703E+06
952,3.42245E-03,9.17132E-03,473.804,12.1226E+06
953,3.22067E-03,9.17265E-03,473.833,12.1624E+06
954,3.01884E-03,9.17382E-03,473.859,12.1935E+06
955,2.81724E-03,9.17497E-03,473.883,12.2186E+06
956,2.61561E-03,9.17596E-03,473.905,12.2383E+06
957,2.41418E-03,9.17694E-03,473.925,12.2550E+06
958,2.21271E-03,9.17776E-03,473.943,12.2676E+06
959,2.01141E-03,9.17858E-03,473.959,12.2763E+06
960,1.81008E-03,9.17925E-03,473.974,12.2815E+06
961,1.60887E-03,9.17992E-03,473.987,12.2854E+06
962,1.40765E-03,9.18044E-03,473.998,12.2871E+06
963,1.20651E-03,9.18096E-03,474.007,12.2905E+06
964,1.00536E-03,9.18134E-03,474.015,12.2899E+06
965,804.277E-06,9.18171E-03,474.022,12.2912E+06
966,603.178E-06,9.18193E-03,474.027,12.2883E+06
967,402.120E-06,9.18216E-03,474.031,12.2878E+06
968,201.051E-06,9.18223E-03,474.033,12.2810E+06
969,7.84915E-03,8.92923E-03,471.558,4.44899E+06
970,7.65585E-03,8.93093E-03,471.773,5.02833E+06
971,7.46140E-03,8.93376E-03,471.964,5.54424E+06
972,7.26399E-03,8.93693E-03,472.136,6.00769E+06
973,7.06587E-03,8.94018E-03,472.289,6.43949E+06
974,6.86522E-03,8.94338E-03,472.427,6.85214E+06
975,6.66448E-03,8.94628E-03,472.551,7.27839E+06
976,6.46192E-03,8.94911E-03,472.664,7.84004E+06
977,6.25972E-03,8.95160E-03,472.765,8.42082E+06
978,6.05632E-03,8.95408E-03,472.857,8.98064E+06
979,5.85350E-03,8.95630E-03,472.940,9.47598E+06
980,5.64991E-03,8.95852E-03,473.017,9.90366E+06
981,5.44696E-03,8.96057E-03,473.087,10.2733E+06
982,5.24353E-03,8.96259E-03,473.151,10.5868E+06
983,5.04069E-03,8.96449E-03,473.210,10.8559E+06
984,4.83757E-03,8.96633E-03,473.264,11.0818E+06
985,4.63495E-03,8.96810E-03,473.313,11.2690E+06
986,4.43217E-03,8.96976E-03,473.359,11.4214E+06
987,4.22982E-03,8.97136E-03,473.401,11.5478E+06
988,4.02736E-03,8.97284E-03,473.439,11.6492E+06
989,3.82527E-03,8.97428E-03,473.475,11.7327E+06
990,3.62312E-03,8.97557E-03,473.507,11.8008E+06
991,3.42127E-03,8.97684E-03,473.537,11.8535E+06
992,3.21937E-03,8.97796E-03,473.565,11.8934E+06
993,3.01774E-03,8.97906E-03,473.590,11.9232E+06
994,2.81607E-03,8.98002E-03,473.613,11.9454E+06
995,2.61463E-03,8.98096E-03,473.634,11.9620E+06
996,2.41315E-03,8.98178E-03,473.653,11.9770E+06
997,2.21186E-03,8.98257E-03,473.670,11.9891E+06
998,2.01054E-03,8.98325E-03,473.685,11.9974E+06
999,1.80937E-03,8.98391E-03,473.699,12.0028E+06
1000,1.60818E-03,8.98446E-03,473.711,12.0056E+06
1001,1.40709E-03,8.98499E-03,473.722,12.0098E+06
1002,1.20599E-03,8.98540E-03,473.731,12.0105E+06
1003,1.00497E-03,8.98580E-03,473.739,12.0131E+06
1004,803.926E-06,8.98608E-03,473.745,12.0115E+06
1005,602.941E-06,8.98635E-03,473.750,12.0122E+06
1006,401.942E-06,8.98649E-03,473.753,12.0082E+06
1007,200.976E-06,8.98664E-03,473.755,12.0062E+06
1008,7.85307E-03,8.72466E-03,471.372,4.57967E+06
1009,7.65998E-03,8.72917E-03,471.570,5.09312E+06
1010,7.46357E-03,8.73419E-03,471.747,5.54807E+06
1011,7.26620E-03,8.73946E-03,471.905,5.97049E+06
1012,7.06596E-03,8.74441E-03,472.048,6.37283E+06
1013,6.86553E-03,8.74872E-03,472.175,6.76482E+06
1014,6.66304E-03,8.75266E-03,472.291,7.14923E+06
1015,6.46091E-03,8.75585E-03,472.395,7.58056E+06
1016,6.25744E-03,8.75888E-03,472.490,8.08654E+06
1017,6.05458E-03,8.76132E-03,472.575,8.62924E+06
1018,5.85087E-03,8.76374E-03,472.654,9.11732E+06
1019,5.64783E-03,8.76575E-03,472.725,9.54141E+06
1020,5.44426E-03,8.76779E-03,472.791,9.90616E+06
1021,5.24132E-03,8.76956E-03,472.851,10.2228E+06
1022,5.03806E-03,8.77134E-03,472.907,10.4875E+06
1023,4.83536E-03,8.77295E-03,472.958,10.7077E+06
1024,4.63246E-03,8.77453E-03,473.005,10.8885E+06
1025,4.43002E-03,8.77599E-03,473.047,11.0401E+06
1026,4.22748E-03,8.77738E-03,473.087,11.1651E+06
1027,4.02533E-03,8.77870E-03,473.123,11.2665E+06
1028,3.82311E-03,8.77992E-03,473.157,11.3454E+06
1029,3.62122E-03,8.78109E-03,473.188,11.4066E+06
1030,3.41929E-03,8.78215E-03,473.216,11.4529E+06
1031,3.21765E-03,8.78317E-03,473.242,11.4885E+06
1032,3.01597E-03,8.78408E-03,473.266,11.5154E+06
1033,2.81454E-03,8.78496E-03,473.287,11.5362E+06
1034,2.61308E-03,8.78574E-03,473.307,11.5528E+06
1035,2.41182E-03,8.78649E-03,473.325,11.5693E+06
1036,2.21054E-03,8.78715E-03,473.341,11.5816E+06
1037,2.00943E-03,8.78779E-03,473.356,11.5903E+06
1038,1.80829E-03,8.78833E-03,473.369,11.5963E+06
1039,1.60728E-03,8.78886E-03,473.380,11.6008E+06
1040,1.40625E-03,8.78929E-03,473.390,11.6030E+06
1041,1.20532E-03,8.78970E-03,473.399,11.6051E+06
1042,1.00437E-03,8.79002E-03,473.406,11.6036E+06
1043,803.481E-06,8.79032E-03,473.412,11.6046E+06
1044,602.581E-06,8.79052E-03,473.416,11.6013E+06
1045,401.722E-06,8.79070E-03,473.420,11.6010E+06
1046,200.852E-06,8.79077E-03,473.422,11.5947E+06
1047,7.85925E-03,8.52143E-03,471.162,4.66475E+06
1048,7.66381E-03,8.52836E-03,471.339,5.10297E+06
1049,7.46703E-03,8.53613E-03,471.497,5.50800E+06
1050,7.26685E-03,8.54334E-03,471.640,5.89717E+06
1051,7.06641E-03,8.54963E-03,471.768,6.28432E+06
1052,6.86365E-03,8.55515E-03,471.884,6.66594E+06
1053,6.66136E-03,8.55942E-03,471.988,7.04632E+06
1054,6.45762E-03,8.56329E-03,472.083,7.41078E+06
1055,6.25461E-03,8.56614E-03,472.169,7.79895E+06
1056,6.05071E-03,8.56891E-03,472.248,8.24444E+06
1057,5.84756E-03,8.57098E-03,472.319,8.69587E+06
1058,5.64387E-03,8.57311E-03,472.386,9.10824E+06
1059,5.44084E-03,8.57477E-03,472.446,9.46955E+06
1060,5.23750E-03,8.57651E-03,472.502,9.77298E+06
1061,5.03472E-03,8.57795E-03,472.553,10.0271E+06
1062,4.83176E-03,8.57944E-03,472.600,10.2359E+06
1063,4.62929E-03,8.58073E-03,472.643,10.4117E+06
1064,4.42670E-03,8.58203E-03,472.684,10.5561E+06
1065,4.22453E-03,8.58320E-03,472.720,10.6724E+06
1066,4.02229E-03,8.58433E-03,472.754,10.7629E+06
1067,3.82040E-03,8.58537E-03,472.785,10.8333E+06
1068,3.61848E-03,8.58634E-03,472.814,10.8863E+06
1069,3.41685E-03,8.58727E-03,472.840,10.9268E+06
1070,3.21519E-03,8.58810E-03,472.864,10.9581E+06
1071,3.01380E-03,8.58890E-03,472.886,10.9822E+06
1072,2.81238E-03,8.58962E-03,472.906,11.0008E+06
1073,2.61120E-03,8.59031E-03,472.925,11.0193E+06
1074,2.40998E-03,8.59092E-03,472.941,11.0331E+06
1075,2.20895E-03,8.59151E-03,472.956,11.0426E+06
1076,2.00790E-03,8.59204E-03,472.970,11.0507E+06
1077,1.80699E-03,8.59253E-03,472.982,11.055E+06
1078,1.60607E-03,8.59297E-03,472.993,11.0581E+06
1079,1.40525E-03,8.59337E-03,473.002,11.0599E+06
1080,1.20441E-03,8.59372E-03,473.010,11.0593E+06
1081,1.00365E-03,8.59403E-03,473.017,11.0597E+06
1082,802.878E-06,8.59427E-03,473.022,11.0570E+06
1083,602.153E-06,8.59448E-03,473.027,11.0573E+06
1084,401.419E-06,8.59460E-03,473.030,11.0531E+06
1085,200.713E-06,8.59471E-03,473.032,11.0519E+06
1086,7.86528E-03,8.31915E-03,470.928,4.63624E+06
1087,7.66907E-03,8.32989E-03,471.079,5.02345E+06
1088,7.46859E-03,8.33993E-03,471.216,5.39548E+06
1089,7.26774E-03,8.34889E-03,471.338,5.77924E+06
1090,7.06415E-03,8.35651E-03,471.450,6.17059E+06
1091,6.86130E-03,8.36225E-03,471.549,6.57133E+06
1092,6.65693E-03,8.36725E-03,471.642,6.95408E+06
1093,6.45356E-03,8.37069E-03,471.724,7.31849E+06
1094,6.24933E-03,8.37397E-03,471.802,7.65380E+06
1095,6.04599E-03,8.37617E-03,471.871,7.96072E+06
1096,5.84215E-03,8.37845E-03,471.936,8.29259E+06
1097,5.63905E-03,8.38003E-03,471.995,8.62349E+06
1098,5.43565E-03,8.38176E-03,472.050,8.95797E+06
1099,5.23285E-03,8.38303E-03,472.100,9.24603E+06
1100,5.02989E-03,8.38443E-03,472.147,9.48162E+06
1101,4.82742E-03,8.38553E-03,472.190,9.67697E+06
1102,4.62486E-03,8.38672E-03,472.230,9.83580E+06
1103,4.42271E-03,8.38771E-03,472.266,9.96475E+06
1104,4.22051E-03,8.38873E-03,472.300,10.0652E+06
1105,4.01867E-03,8.38963E-03,472.331,10.1428E+06
1106,3.81679E-03,8.39050E-03,472.359,10.2009E+06
1107,3.61522E-03,8.39130E-03,472.385,10.2445E+06
1108,3.41363E-03,8.39204E-03,472.409,10.2766E+06
1109,3.21232E-03,8.39274E-03,472.431,10.3010E+06
1110,3.01097E-03,8.39338E-03,472.451,10.3213E+06
1111,2.80988E-03,8.39398E-03,472.470,10.3386E+06
1112,2.60875E-03,8.39453E-03,472.486,10.3539E+06
1113,2.40785E-03,8.39504E-03,472.502,10.3623E+06
1114,2.20690E-03,8.39553E-03,472.515,10.3707E+06
1115,2.00613E-03,8.39597E-03,472.528,10.3759E+06
1116,1.80533E-03,8.39640E-03,472.539,10.3791E+06
1117,1.60466E-03,8.39677E-03,472.549,10.3808E+06
1118,1.40397E-03,8.39713E-03,472.557,10.3806E+06
1119,1.20336E-03,8.39743E-03,472.565,10.3803E+06
1120,1.00274E-03,8.39770E-03,472.571,10.3782E+06
1121,802.180E-06,8.39793E-03,472.576,10.3785E+06
1122,601.610E-06,8.39809E-03,472.580,10.3752E+06
1123,401.073E-06,8.39823E-03,472.583,10.3755E+06
1124,200.529E-06,8.39829E-03,472.585,10.3703E+06
1125,7.87286E-03,8.12029E-03,470.670,4.45983E+06
1126,7.67181E-03,8.13382E-03,470.789,4.82871E+06
1127,7.47012E-03,8.14637E-03,470.898,5.20837E+06
1128,7.26494E-03,8.15678E-03,470.998,5.62058E+06
1129,7.06099E-03,8.16446E-03,471.088,6.06460E+06
1130,6.85541E-03,8.17089E-03,471.172,6.49831E+06
1131,6.65137E-03,8.17503E-03,471.247,6.90896E+06
1132,6.44657E-03,8.17893E-03,471.320,7.26835E+06
1133,6.24293E-03,8.18127E-03,471.384,7.58166E+06
1134,6.03889E-03,8.18377E-03,471.446,7.84763E+06
1135,5.83570E-03,8.18525E-03,471.501,8.07687E+06
1136,5.63229E-03,8.18698E-03,471.554,8.27570E+06
1137,5.42951E-03,8.18807E-03,471.602,8.46867E+06
1138,5.22661E-03,8.18939E-03,471.647,8.66406E+06
1139,5.02420E-03,8.19030E-03,471.688,8.85861E+06
1140,4.82174E-03,8.19136E-03,471.727,9.02811E+06
1141,4.61968E-03,8.19217E-03,471.762,9.16256E+06
1142,4.41759E-03,8.19306E-03,471.795,9.26531E+06
1143,4.21585E-03,8.19379E-03,471.824,9.34357E+06
1144,4.01409E-03,8.19455E-03,471.852,9.40076E+06
1145,3.81263E-03,8.19520E-03,471.878,9.44338E+06
1146,3.61116E-03,8.19585E-03,471.901,9.47568E+06
1147,3.40996E-03,8.19643E-03,471.922,9.50251E+06
1148,3.20874E-03,8.19696E-03,471.942,9.52543E+06
1149,3.00777E-03,8.19747E-03,471.960,9.53813E+06
1150,2.80677E-03,8.19793E-03,471.976,9.55014E+06
1151,2.60601E-03,8.19836E-03,471.991,9.55711E+06
1152,2.40520E-03,8.19877E-03,472.005,9.562E+06
1153,2.20461E-03,8.19915E-03,472.017,9.56419E+06
1154,2.00396E-03,8.19953E-03,472.029,9.5653E+06
1155,1.80347E-03,8.19986E-03,472.038,9.56564E+06
1156,1.60295E-03,8.20021E-03,472.047,9.56476E+06
1157,1.40253E-03,8.20049E-03,472.055,9.56407E+06
1158,1.20209E-03,8.20077E-03,472.062,9.56196E+06
1159,1.00171E-03,8.20100E-03,472.068,9.56117E+06
1160,801.337E-06,8.20119E-03,472.072,9.55847E+06
1161,600.994E-06,8.20136E-03,472.076,9.55935E+06
1162,400.649E-06,8.20146E-03,472.078,9.556E+06
1163,200.327E-06,8.20154E-03,472.080,9.55640E+06
