NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04040E-03,9.11716E-03,206.631,5.25010E+06
940,5.83757E-03,9.11934E-03,206.685,5.37635E+06
941,5.63534E-03,9.12153E-03,206.736,5.48423E+06
942,5.43245E-03,9.12368E-03,206.785,5.56312E+06
943,5.23018E-03,9.12583E-03,206.831,5.62747E+06
944,5.02749E-03,9.12789E-03,206.875,5.67358E+06
945,4.82537E-03,9.12994E-03,206.917,5.70999E+06
946,4.62299E-03,9.13185E-03,206.956,5.73238E+06
947,4.42109E-03,9.13375E-03,206.994,5.74829E+06
948,4.21903E-03,9.13548E-03,207.030,5.75685E+06
949,4.01737E-03,9.13720E-03,207.064,5.76188E+06
950,3.81562E-03,9.13874E-03,207.095,5.76351E+06
951,3.61419E-03,9.14027E-03,207.125,5.76347E+06
952,3.41271E-03,9.14161E-03,207.153,5.76010E+06
953,3.21149E-03,9.14295E-03,207.180,5.75515E+06
954,3.01024E-03,9.14411E-03,207.204,5.74930E+06
955,2.80922E-03,9.14527E-03,207.227,5.74392E+06
956,2.60816E-03,9.14625E-03,207.248,5.73826E+06
957,2.40730E-03,9.14723E-03,207.267,5.73230E+06
958,2.20641E-03,9.14806E-03,207.285,5.72573E+06
959,2.00568E-03,9.14888E-03,207.301,5.71921E+06
960,1.80492E-03,9.14955E-03,207.315,5.71269E+06
961,1.60429E-03,9.15022E-03,207.328,5.70661E+06
962,1.40364E-03,9.15074E-03,207.340,5.70114E+06
963,1.20307E-03,9.15126E-03,207.350,5.69647E+06
964,1.00250E-03,9.15164E-03,207.358,5.69218E+06
965,801.985E-06,9.15201E-03,207.365,5.68809E+06
966,601.459E-06,9.15223E-03,207.370,5.68464E+06
967,400.975E-06,9.15246E-03,207.374,5.67993E+06
968,200.478E-06,9.15253E-03,207.376,5.67516E+06
969,7.82692E-03,8.90008E-03,205.587,2.69539E+06
970,7.63416E-03,8.90178E-03,205.690,3.02600E+06
971,7.44026E-03,8.90461E-03,205.781,3.34509E+06
972,7.24340E-03,8.90777E-03,205.863,3.63636E+06
973,7.04584E-03,8.91102E-03,205.936,3.92344E+06
974,6.84575E-03,8.91422E-03,206.002,4.17634E+06
975,6.64558E-03,8.91711E-03,206.063,4.41772E+06
976,6.44358E-03,8.91994E-03,206.121,4.61896E+06
977,6.24195E-03,8.92243E-03,206.174,4.80342E+06
978,6.03912E-03,8.92491E-03,206.225,4.94949E+06
979,5.83687E-03,8.92713E-03,206.273,5.07839E+06
980,5.63385E-03,8.92935E-03,206.319,5.17788E+06
981,5.43147E-03,8.93139E-03,206.363,5.26107E+06
982,5.22862E-03,8.93342E-03,206.405,5.32089E+06
983,5.02635E-03,8.93532E-03,206.445,5.37101E+06
984,4.82380E-03,8.93716E-03,206.484,5.40716E+06
985,4.62177E-03,8.93893E-03,206.521,5.43477E+06
986,4.41955E-03,8.94059E-03,206.556,5.45069E+06
987,4.21778E-03,8.94219E-03,206.589,5.46181E+06
988,4.01589E-03,8.94367E-03,206.621,5.46798E+06
989,3.81438E-03,8.94511E-03,206.651,5.47312E+06
990,3.61280E-03,8.94641E-03,206.679,5.47578E+06
991,3.41152E-03,8.94767E-03,206.706,5.47665E+06
992,3.21020E-03,8.94880E-03,206.730,5.47457E+06
993,3.00914E-03,8.94990E-03,206.753,5.47081E+06
994,2.80805E-03,8.95086E-03,206.775,5.46509E+06
995,2.60718E-03,8.95180E-03,206.795,5.45906E+06
996,2.40628E-03,8.95261E-03,206.813,5.45292E+06
997,2.20556E-03,8.95341E-03,206.830,5.44730E+06
998,2.00481E-03,8.95409E-03,206.845,5.44149E+06
999,1.80421E-03,8.95475E-03,206.859,5.43599E+06
1000,1.60359E-03,8.95530E-03,206.871,5.43057E+06
1001,1.40308E-03,8.95583E-03,206.882,5.42587E+06
1002,1.20255E-03,8.95624E-03,206.891,5.42167E+06
1003,1.00210E-03,8.95664E-03,206.899,5.41803E+06
1004,801.635E-06,8.95692E-03,206.906,5.41477E+06
1005,601.222E-06,8.95719E-03,206.911,5.41093E+06
1006,400.797E-06,8.95733E-03,206.914,5.40828E+06
1007,200.403E-06,8.95748E-03,206.917,5.40181E+06
1008,7.83081E-03,8.69606E-03,205.243,2.63617E+06
1009,7.63826E-03,8.70057E-03,205.329,2.91173E+06
1010,7.44241E-03,8.70559E-03,205.405,3.15769E+06
1011,7.24559E-03,8.71084E-03,205.472,3.39687E+06
1012,7.04591E-03,8.71579E-03,205.533,3.61636E+06
1013,6.84604E-03,8.72009E-03,205.587,3.83706E+06
1014,6.64412E-03,8.72403E-03,205.639,4.02747E+06
1015,6.44256E-03,8.72722E-03,205.687,4.21319E+06
1016,6.23966E-03,8.73024E-03,205.734,4.36304E+06
1017,6.03737E-03,8.73268E-03,205.777,4.50364E+06
1018,5.83424E-03,8.73510E-03,205.820,4.61475E+06
1019,5.63177E-03,8.73712E-03,205.860,4.71071E+06
1020,5.42878E-03,8.73916E-03,205.900,4.78370E+06
1021,5.22641E-03,8.74093E-03,205.938,4.84839E+06
1022,5.02373E-03,8.74271E-03,205.975,4.89566E+06
1023,4.82159E-03,8.74432E-03,206.010,4.93306E+06
1024,4.61927E-03,8.74590E-03,206.044,4.95848E+06
1025,4.41741E-03,8.74736E-03,206.076,4.98012E+06
1026,4.21544E-03,8.74875E-03,206.107,4.99598E+06
1027,4.01386E-03,8.75007E-03,206.136,5.00937E+06
1028,3.81221E-03,8.75129E-03,206.164,5.01682E+06
1029,3.61090E-03,8.75246E-03,206.190,5.02120E+06
1030,3.40955E-03,8.75352E-03,206.215,5.02223E+06
1031,3.20848E-03,8.75455E-03,206.238,5.02222E+06
1032,3.00737E-03,8.75545E-03,206.260,5.02043E+06
1033,2.80652E-03,8.75634E-03,206.280,5.01842E+06
1034,2.60563E-03,8.75712E-03,206.299,5.01559E+06
1035,2.40495E-03,8.75787E-03,206.316,5.01310E+06
1036,2.20424E-03,8.75853E-03,206.332,5.01009E+06
1037,2.00370E-03,8.75916E-03,206.346,5.00717E+06
1038,1.80313E-03,8.75971E-03,206.359,5.00363E+06
1039,1.60270E-03,8.76023E-03,206.371,5.00028E+06
1040,1.40224E-03,8.76067E-03,206.381,4.99646E+06
1041,1.20188E-03,8.76108E-03,206.390,4.99278E+06
1042,1.00150E-03,8.76140E-03,206.397,4.98885E+06
1043,801.190E-06,8.76170E-03,206.404,4.98536E+06
1044,600.863E-06,8.76190E-03,206.408,4.98288E+06
1045,400.577E-06,8.76208E-03,206.412,4.97831E+06
1046,200.279E-06,8.76215E-03,206.414,4.97537E+06
1047,7.83695E-03,8.49338E-03,204.875,2.51824E+06
1048,7.64206E-03,8.50031E-03,204.939,2.73804E+06
1049,7.44584E-03,8.50806E-03,204.996,2.92542E+06
1050,7.24622E-03,8.51526E-03,205.047,3.08731E+06
1051,7.04635E-03,8.52154E-03,205.092,3.24706E+06
1052,6.84415E-03,8.52705E-03,205.136,3.38757E+06
1053,6.64243E-03,8.53132E-03,205.175,3.54011E+06
1054,6.43926E-03,8.53519E-03,205.215,3.66578E+06
1055,6.23683E-03,8.53804E-03,205.251,3.79610E+06
1056,6.03351E-03,8.54081E-03,205.289,3.90146E+06
1057,5.83092E-03,8.54288E-03,205.324,3.99961E+06
1058,5.62781E-03,8.54501E-03,205.360,4.07753E+06
1059,5.42536E-03,8.54667E-03,205.395,4.14979E+06
1060,5.22258E-03,8.54842E-03,205.429,4.20429E+06
1061,5.02039E-03,8.54986E-03,205.461,4.25112E+06
1062,4.81800E-03,8.55135E-03,205.493,4.28640E+06
1063,4.61610E-03,8.55264E-03,205.524,4.31866E+06
1064,4.41409E-03,8.55394E-03,205.554,4.34358E+06
1065,4.21249E-03,8.55511E-03,205.582,4.36458E+06
1066,4.01083E-03,8.55624E-03,205.609,4.37901E+06
1067,3.80951E-03,8.55728E-03,205.634,4.39099E+06
1068,3.60816E-03,8.55826E-03,205.659,4.39854E+06
1069,3.40711E-03,8.55918E-03,205.681,4.40478E+06
1070,3.20603E-03,8.56001E-03,205.703,4.40870E+06
1071,3.00521E-03,8.56082E-03,205.723,4.41205E+06
1072,2.80436E-03,8.56153E-03,205.742,4.41363E+06
1073,2.60375E-03,8.56222E-03,205.759,4.41494E+06
1074,2.40310E-03,8.56284E-03,205.775,4.41447E+06
1075,2.20265E-03,8.56343E-03,205.790,4.41354E+06
1076,2.00217E-03,8.56395E-03,205.804,4.41130E+06
1077,1.80184E-03,8.56445E-03,205.816,4.40907E+06
1078,1.60148E-03,8.56489E-03,205.827,4.40599E+06
1079,1.40124E-03,8.56529E-03,205.836,4.40323E+06
1080,1.20098E-03,8.56564E-03,205.845,4.39989E+06
1081,1.00079E-03,8.56595E-03,205.852,4.39696E+06
1082,800.588E-06,8.56619E-03,205.857,4.39455E+06
1083,600.436E-06,8.56640E-03,205.862,4.39101E+06
1084,400.274E-06,8.56652E-03,205.865,4.38914E+06
1085,200.140E-06,8.56663E-03,205.867,4.38378E+06
1086,7.84294E-03,8.29165E-03,204.482,2.32030E+06
1087,7.64728E-03,8.30238E-03,204.521,2.50184E+06
1088,7.44737E-03,8.31240E-03,204.555,2.63210E+06
1089,7.24709E-03,8.32134E-03,204.585,2.72905E+06
1090,7.04407E-03,8.32895E-03,204.615,2.79558E+06
1091,6.84180E-03,8.33468E-03,204.642,2.87110E+06
1092,6.63799E-03,8.33968E-03,204.671,2.93163E+06
1093,6.43520E-03,8.34313E-03,204.698,3.01432E+06
1094,6.23155E-03,8.34640E-03,204.728,3.08411E+06
1095,6.02878E-03,8.34860E-03,204.757,3.16264E+06
1096,5.82552E-03,8.35089E-03,204.787,3.22740E+06
1097,5.62299E-03,8.35246E-03,204.816,3.29499E+06
1098,5.42017E-03,8.35419E-03,204.847,3.34957E+06
1099,5.21794E-03,8.35547E-03,204.876,3.40056E+06
1100,5.01555E-03,8.35687E-03,204.905,3.44116E+06
1101,4.81366E-03,8.35798E-03,204.933,3.47990E+06
1102,4.61167E-03,8.35917E-03,204.961,3.51156E+06
1103,4.41010E-03,8.36016E-03,204.988,3.54117E+06
1104,4.20848E-03,8.36118E-03,205.013,3.56478E+06
1105,4.00721E-03,8.36208E-03,205.038,3.58618E+06
1106,3.80591E-03,8.36295E-03,205.061,3.60224E+06
1107,3.60491E-03,8.36375E-03,205.083,3.61645E+06
1108,3.40389E-03,8.36450E-03,205.104,3.62685E+06
1109,3.20315E-03,8.36520E-03,205.124,3.63594E+06
1110,3.00238E-03,8.36583E-03,205.142,3.64205E+06
1111,2.80186E-03,8.36643E-03,205.160,3.64714E+06
1112,2.60131E-03,8.36698E-03,205.176,3.64977E+06
1113,2.40097E-03,8.36750E-03,205.191,3.65182E+06
1114,2.20060E-03,8.36799E-03,205.204,3.65198E+06
1115,2.00041E-03,8.36843E-03,205.217,3.65218E+06
1116,1.80018E-03,8.36886E-03,205.228,3.65101E+06
1117,1.60008E-03,8.36924E-03,205.238,3.65014E+06
1118,1.39996E-03,8.36959E-03,205.247,3.64819E+06
1119,1.19993E-03,8.36990E-03,205.255,3.64666E+06
1120,999.883E-06,8.37016E-03,205.262,3.64474E+06
1121,799.891E-06,8.37039E-03,205.267,3.64254E+06
1122,599.893E-06,8.37055E-03,205.271,3.64167E+06
1123,399.928E-06,8.37069E-03,205.274,3.63859E+06
1124,199.956E-06,8.37076E-03,205.276,3.63762E+06
1125,7.85047E-03,8.09333E-03,204.066,2.05147E+06
1126,7.64999E-03,8.10683E-03,204.071,2.20072E+06
1127,7.44887E-03,8.11937E-03,204.078,2.28809E+06
1128,7.24427E-03,8.12976E-03,204.086,2.31123E+06
1129,7.04089E-03,8.13742E-03,204.094,2.30286E+06
1130,6.83589E-03,8.14386E-03,204.107,2.27377E+06
1131,6.63243E-03,8.14799E-03,204.120,2.25786E+06
1132,6.42821E-03,8.15189E-03,204.140,2.24553E+06
1133,6.22514E-03,8.15424E-03,204.158,2.26229E+06
1134,6.02169E-03,8.15673E-03,204.182,2.28200E+06
1135,5.81907E-03,8.15822E-03,204.204,2.31973E+06
1136,5.61623E-03,8.15996E-03,204.230,2.35611E+06
1137,5.41403E-03,8.16105E-03,204.254,2.39868E+06
1138,5.21170E-03,8.16237E-03,204.280,2.43702E+06
1139,5.00987E-03,8.16328E-03,204.304,2.47690E+06
1140,4.80798E-03,8.16435E-03,204.330,2.51111E+06
1141,4.60650E-03,8.16515E-03,204.354,2.54527E+06
1142,4.40499E-03,8.16605E-03,204.378,2.57457E+06
1143,4.20382E-03,8.16678E-03,204.401,2.60377E+06
1144,4.00263E-03,8.16754E-03,204.423,2.62848E+06
1145,3.80175E-03,8.16820E-03,204.444,2.65194E+06
1146,3.60085E-03,8.16884E-03,204.464,2.67053E+06
1147,3.40022E-03,8.16942E-03,204.483,2.68699E+06
1148,3.19958E-03,8.16996E-03,204.501,2.69903E+06
1149,2.99919E-03,8.17046E-03,204.518,2.70948E+06
1150,2.79876E-03,8.17092E-03,204.533,2.71647E+06
1151,2.59857E-03,8.17136E-03,204.548,2.72215E+06
1152,2.39834E-03,8.17177E-03,204.561,2.72502E+06
1153,2.19832E-03,8.17215E-03,204.574,2.72762E+06
1154,1.99824E-03,8.17253E-03,204.585,2.72842E+06
1155,1.79832E-03,8.17287E-03,204.596,2.72985E+06
1156,1.59838E-03,8.17321E-03,204.605,2.72971E+06
1157,1.39852E-03,8.17350E-03,204.614,2.73009E+06
1158,1.19866E-03,8.17378E-03,204.621,2.72918E+06
1159,998.855E-06,8.17401E-03,204.627,2.72880E+06
1160,799.050E-06,8.17420E-03,204.632,2.72866E+06
1161,599.278E-06,8.17436E-03,204.636,2.72707E+06
1162,399.505E-06,8.17446E-03,204.639,2.72707E+06
1163,199.755E-06,8.17455E-03,204.641,2.72380E+06
