NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
945,4.76712E-03,9.23415E-03,528.304,366.671E+03
946,4.56848E-03,9.23399E-03,528.237,371.293E+03
947,4.36985E-03,9.23384E-03,528.175,375.614E+03
948,4.17122E-03,9.23369E-03,528.116,379.635E+03
949,3.97259E-03,9.23356E-03,528.061,383.365E+03
950,3.77396E-03,9.23342E-03,528.009,386.814E+03
951,3.57532E-03,9.23330E-03,527.961,389.993E+03
952,3.37669E-03,9.23318E-03,527.914,392.921E+03
953,3.17806E-03,9.23307E-03,527.871,395.615E+03
954,2.97943E-03,9.23296E-03,527.831,398.089E+03
955,2.78080E-03,9.23286E-03,527.792,400.354E+03
956,2.58217E-03,9.23277E-03,527.757,402.425E+03
957,2.38354E-03,9.23268E-03,527.724,404.657E+03
958,2.18491E-03,9.23260E-03,527.693,407.138E+03
959,1.98628E-03,9.23253E-03,527.665,409.664E+03
960,1.78765E-03,9.23247E-03,527.640,411.938E+03
961,1.58902E-03,9.23241E-03,527.617,413.962E+03
962,1.39040E-03,9.23236E-03,527.597,415.730E+03
963,1.19177E-03,9.23231E-03,527.579,417.235E+03
964,993.140E-06,9.23227E-03,527.564,418.464E+03
965,794.512E-06,9.23224E-03,527.552,419.394E+03
966,595.884E-06,9.23222E-03,527.542,419.978E+03
967,397.256E-06,9.23220E-03,527.535,420.115E+03
968,198.628E-06,9.23219E-03,527.531,419.511E+03
969,7.74694E-03,9.03595E-03,531.553,201.725E+03
970,7.54828E-03,9.03573E-03,531.267,225.935E+03
971,7.34963E-03,9.03551E-03,531.026,243.041E+03
972,7.15099E-03,9.03529E-03,530.822,253.736E+03
973,6.95234E-03,9.03508E-03,530.647,259.124E+03
974,6.75370E-03,9.03487E-03,530.495,260.529E+03
975,6.55506E-03,9.03466E-03,530.362,259.233E+03
976,6.35641E-03,9.03447E-03,530.244,256.357E+03
977,6.15777E-03,9.03427E-03,530.137,252.769E+03
978,5.95913E-03,9.03408E-03,530.041,249.102E+03
979,5.76049E-03,9.03389E-03,529.953,245.751E+03
980,5.56185E-03,9.03371E-03,529.871,242.943E+03
981,5.36321E-03,9.03353E-03,529.796,240.771E+03
982,5.16457E-03,9.03336E-03,529.725,239.224E+03
983,4.96593E-03,9.03319E-03,529.659,238.246E+03
984,4.76729E-03,9.03303E-03,529.597,237.752E+03
985,4.56865E-03,9.03288E-03,529.538,237.642E+03
986,4.37001E-03,9.03273E-03,529.483,237.827E+03
987,4.17137E-03,9.03258E-03,529.430,238.232E+03
988,3.97273E-03,9.03245E-03,529.381,238.797E+03
989,3.77409E-03,9.03232E-03,529.333,239.472E+03
990,3.57545E-03,9.03219E-03,529.289,240.215E+03
991,3.37681E-03,9.03207E-03,529.246,240.992E+03
992,3.17817E-03,9.03196E-03,529.206,241.781E+03
993,2.97954E-03,9.03185E-03,529.167,242.564E+03
994,2.78090E-03,9.03176E-03,529.131,243.328E+03
995,2.58226E-03,9.03166E-03,529.098,244.065E+03
996,2.38363E-03,9.03158E-03,529.066,244.764E+03
997,2.18499E-03,9.03150E-03,529.037,246.184E+03
998,1.98635E-03,9.03143E-03,529.010,247.654E+03
999,1.78772E-03,9.03136E-03,528.985,248.987E+03
1000,1.58908E-03,9.03131E-03,528.963,250.177E+03
1001,1.39045E-03,9.03125E-03,528.943,251.216E+03
1002,1.19181E-03,9.03121E-03,528.926,252.095E+03
1003,993.175E-06,9.03117E-03,528.911,252.797E+03
1004,794.540E-06,9.03114E-03,528.899,253.292E+03
1005,595.905E-06,9.03112E-03,528.890,253.519E+03
1006,397.270E-06,9.03110E-03,528.883,253.352E+03
1007,198.635E-06,9.03109E-03,528.879,252.366E+03
1008,7.74722E-03,8.83479E-03,532.558,192.422E+03
1009,7.54856E-03,8.83457E-03,532.328,210.480E+03
1010,7.34990E-03,8.83435E-03,532.139,221.227E+03
1011,7.15125E-03,8.83413E-03,531.982,225.380E+03
1012,6.95259E-03,8.83392E-03,531.849,224.142E+03
1013,6.75394E-03,8.83372E-03,531.734,218.867E+03
1014,6.55529E-03,8.83352E-03,531.633,210.888E+03
1015,6.35664E-03,8.83332E-03,531.543,201.341E+03
1016,6.15799E-03,8.83312E-03,531.461,191.146E+03
1017,5.95934E-03,8.83293E-03,531.386,180.958E+03
1018,5.76070E-03,8.83275E-03,531.316,171.237E+03
1019,5.56205E-03,8.83257E-03,531.250,162.253E+03
1020,5.36340E-03,8.83239E-03,531.189,154.147E+03
1021,5.16475E-03,8.83222E-03,531.130,146.953E+03
1022,4.96610E-03,8.83206E-03,531.075,140.663E+03
1023,4.76746E-03,8.83190E-03,531.022,135.215E+03
1024,4.56881E-03,8.83174E-03,530.971,130.537E+03
1025,4.37016E-03,8.83159E-03,530.923,126.554E+03
1026,4.17152E-03,8.83145E-03,530.877,123.190E+03
1027,3.97287E-03,8.83131E-03,530.832,120.379E+03
1028,3.77422E-03,8.83118E-03,530.790,118.052E+03
1029,3.57558E-03,8.83106E-03,530.749,116.147E+03
1030,3.37693E-03,8.83094E-03,530.710,114.615E+03
1031,3.17829E-03,8.83083E-03,530.672,113.399E+03
1032,2.97964E-03,8.83073E-03,530.636,112.450E+03
1033,2.78100E-03,8.83063E-03,530.602,111.723E+03
1034,2.58235E-03,8.83054E-03,530.570,111.172E+03
1035,2.38371E-03,8.83045E-03,530.540,110.758E+03
1036,2.18507E-03,8.83037E-03,530.512,110.821E+03
1037,1.98642E-03,8.83030E-03,530.486,110.935E+03
1038,1.78778E-03,8.83024E-03,530.462,111.058E+03
1039,1.58914E-03,8.83018E-03,530.440,111.178E+03
1040,1.39050E-03,8.83013E-03,530.421,111.478E+03
1041,1.19185E-03,8.83008E-03,530.404,111.855E+03
1042,993.211E-06,8.83005E-03,530.390,112.141E+03
1043,794.568E-06,8.83001E-03,530.378,112.308E+03
1044,595.926E-06,8.82999E-03,530.369,112.307E+03
1045,397.284E-06,8.82997E-03,530.362,112.012E+03
1046,198.642E-06,8.82996E-03,530.358,111.013E+03
1047,7.74750E-03,8.63362E-03,533.642,177.692E+03
1048,7.54883E-03,8.63339E-03,533.481,190.487E+03
1049,7.35017E-03,8.63317E-03,533.355,196.060E+03
1050,7.15151E-03,8.63296E-03,533.253,195.189E+03
1051,6.95285E-03,8.63275E-03,533.168,189.156E+03
1052,6.75419E-03,8.63255E-03,533.095,179.453E+03
1053,6.55553E-03,8.63235E-03,533.030,167.451E+03
1054,6.35687E-03,8.63215E-03,532.970,154.320E+03
1055,6.15822E-03,8.63196E-03,532.914,140.924E+03
1056,5.95956E-03,8.63177E-03,532.861,127.885E+03
1057,5.76090E-03,8.63159E-03,532.810,115.596E+03
1058,5.56225E-03,8.63141E-03,532.761,104.300E+03
1059,5.36359E-03,8.63123E-03,532.713,94.1119E+03
1060,5.16494E-03,8.63106E-03,532.667,85.0776E+03
1061,4.96628E-03,8.63090E-03,532.622,77.1771E+03
1062,4.76763E-03,8.63074E-03,532.578,70.3525E+03
1063,4.56897E-03,8.63058E-03,532.536,64.5256E+03
1064,4.37032E-03,8.63044E-03,532.495,59.6053E+03
1065,4.17167E-03,8.63029E-03,532.455,55.4945E+03
1066,3.97301E-03,8.63016E-03,532.416,52.0920E+03
1067,3.77436E-03,8.63003E-03,532.378,49.3009E+03
1068,3.57571E-03,8.62991E-03,532.341,47.0325E+03
1069,3.37705E-03,8.62979E-03,532.305,45.2077E+03
1070,3.17840E-03,8.62968E-03,532.270,43.7462E+03
1071,2.97975E-03,8.62957E-03,532.237,42.5861E+03
1072,2.78110E-03,8.62947E-03,532.205,41.6654E+03
1073,2.58245E-03,8.62938E-03,532.174,40.9341E+03
1074,2.38380E-03,8.62930E-03,532.145,40.3443E+03
1075,2.18515E-03,8.62922E-03,532.118,39.8580E+03
1076,1.98650E-03,8.62915E-03,532.092,39.4391E+03
1077,1.78785E-03,8.62909E-03,532.069,39.0540E+03
1078,1.58920E-03,8.62903E-03,532.048,38.6682E+03
1079,1.39055E-03,8.62898E-03,532.029,38.2506E+03
1080,1.19190E-03,8.62893E-03,532.013,37.7661E+03
1081,993.246E-06,8.62890E-03,531.998,37.1912E+03
1082,794.597E-06,8.62886E-03,531.987,36.5114E+03
1083,595.948E-06,8.62884E-03,531.978,35.7233E+03
1084,397.298E-06,8.62882E-03,531.971,34.8189E+03
1085,198.649E-06,8.62881E-03,531.967,33.5609E+03
1086,7.74779E-03,8.43243E-03,534.813,157.526E+03
1087,7.54912E-03,8.43220E-03,534.735,166.233E+03
1088,7.35045E-03,8.43198E-03,534.681,167.760E+03
1089,7.15178E-03,8.43177E-03,534.643,163.015E+03
1090,6.95311E-03,8.43156E-03,534.611,153.592E+03
1091,6.75444E-03,8.43136E-03,534.583,141.186E+03
1092,6.55577E-03,8.43116E-03,534.556,127.309E+03
1093,6.35711E-03,8.43096E-03,534.528,113.091E+03
1094,6.15844E-03,8.43077E-03,534.498,99.3194E+03
1095,5.95978E-03,8.43058E-03,534.468,86.4635E+03
1096,5.76111E-03,8.43040E-03,534.436,74.7793E+03
1097,5.56245E-03,8.43022E-03,534.403,64.3593E+03
1098,5.36379E-03,8.43004E-03,534.369,55.2008E+03
1099,5.16512E-03,8.42987E-03,534.335,47.2368E+03
1100,4.96646E-03,8.42971E-03,534.301,40.3661E+03
1101,4.76780E-03,8.42955E-03,534.267,34.4764E+03
1102,4.56914E-03,8.42940E-03,534.232,29.4566E+03
1103,4.37048E-03,8.42925E-03,534.198,25.2013E+03
1104,4.17182E-03,8.42911E-03,534.164,21.6163E+03
1105,3.97315E-03,8.42897E-03,534.130,18.6195E+03
1106,3.77449E-03,8.42884E-03,534.097,16.1374E+03
1107,3.57583E-03,8.42872E-03,534.063,14.1065E+03
1108,3.37718E-03,8.42860E-03,534.031,12.4652E+03
1109,3.17852E-03,8.42849E-03,533.998,11.1566E+03
1110,2.97986E-03,8.42839E-03,533.967,10.1232E+03
1111,2.78120E-03,8.42829E-03,533.936,9.30964E+03
1112,2.58254E-03,8.42820E-03,533.907,8.66437E+03
1113,2.38388E-03,8.42812E-03,533.879,8.14354E+03
1114,2.18522E-03,8.42804E-03,533.852,7.70696E+03
1115,1.98657E-03,8.42797E-03,533.828,7.31661E+03
1116,1.78791E-03,8.42790E-03,533.805,6.92919E+03
1117,1.58925E-03,8.42785E-03,533.784,6.49188E+03
1118,1.39060E-03,8.42780E-03,533.765,5.93644E+03
1119,1.19194E-03,8.42775E-03,533.749,5.18594E+03
1120,993.282E-06,8.42772E-03,533.735,4.17272E+03
1121,794.625E-06,8.42769E-03,533.724,2.86787E+03
1122,595.969E-06,8.42766E-03,533.715,1.31379E+03
1123,397.313E-06,8.42764E-03,533.708,-375.381
1124,198.656E-06,8.42763E-03,533.704,-2.10992E+03
1125,7.74809E-03,8.23122E-03,536.081,133.063E+03
1126,7.54941E-03,8.23099E-03,536.099,138.758E+03
1127,7.35073E-03,8.23077E-03,536.129,137.012E+03
1128,7.15205E-03,8.23055E-03,536.160,129.302E+03
1129,6.95337E-03,8.23035E-03,536.186,117.742E+03
1130,6.75470E-03,8.23014E-03,536.205,104.384E+03
1131,6.55602E-03,8.22994E-03,536.217,90.7484E+03
1132,6.35734E-03,8.22974E-03,536.220,77.8231E+03
1133,6.15867E-03,8.22955E-03,536.217,66.1177E+03
1134,5.96000E-03,8.22936E-03,536.209,55.8442E+03
1135,5.76132E-03,8.22918E-03,536.195,47.0158E+03
1136,5.56265E-03,8.22900E-03,536.178,39.5432E+03
1137,5.36398E-03,8.22882E-03,536.158,33.2825E+03
1138,5.16531E-03,8.22865E-03,536.136,28.0715E+03
1139,4.96664E-03,8.22849E-03,536.112,23.7511E+03
1140,4.76797E-03,8.22833E-03,536.086,20.1756E+03
1141,4.56930E-03,8.22818E-03,536.059,17.2171E+03
1142,4.37063E-03,8.22803E-03,536.032,14.7691E+03
1143,4.17197E-03,8.22789E-03,536.004,12.7466E+03
1144,3.97330E-03,8.22776E-03,535.975,11.0823E+03
1145,3.77463E-03,8.22763E-03,535.945,9.72526E+03
1146,3.57596E-03,8.22750E-03,535.916,8.63315E+03
1147,3.37730E-03,8.22739E-03,535.886,7.76925E+03
1148,3.17863E-03,8.22728E-03,535.856,7.09552E+03
1149,2.97996E-03,8.22717E-03,535.826,6.57336E+03
1150,2.78130E-03,8.22708E-03,535.797,6.16581E+03
1151,2.58263E-03,8.22699E-03,535.768,5.84132E+03
1152,2.38397E-03,8.22690E-03,535.741,5.57194E+03
1153,2.18530E-03,8.22683E-03,535.714,5.33471E+03
1154,1.98664E-03,8.22676E-03,535.690,5.10398E+03
1155,1.78797E-03,8.22669E-03,535.667,4.84880E+03
1156,1.58931E-03,8.22663E-03,535.647,4.51569E+03
1157,1.39065E-03,8.22658E-03,535.628,4.02524E+03
1158,1.19198E-03,8.22654E-03,535.612,3.26152E+03
1159,993.318E-06,8.22650E-03,535.598,2.10395E+03
1160,794.654E-06,8.22647E-03,535.587,479.511
1161,595.991E-06,8.22645E-03,535.578,-1.56187E+03
1162,397.327E-06,8.22643E-03,535.571,-3.81606E+03
1163,198.664E-06,8.22642E-03,535.567,-5.93524E+03
