NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84836E-03,9.13892E-03,389.282,3.94288E+06
941,5.64575E-03,9.14112E-03,389.375,4.00134E+06
942,5.44249E-03,9.14329E-03,389.462,4.03623E+06
943,5.23984E-03,9.14546E-03,389.545,4.06270E+06
944,5.03679E-03,9.14753E-03,389.623,4.07546E+06
945,4.83429E-03,9.14959E-03,389.696,4.08326E+06
946,4.63154E-03,9.15152E-03,389.765,4.08052E+06
947,4.42926E-03,9.15343E-03,389.831,4.07508E+06
948,4.22683E-03,9.15517E-03,389.892,4.06493E+06
949,4.02480E-03,9.15691E-03,389.950,4.05411E+06
950,3.82267E-03,9.15846E-03,390.005,4.04179E+06
951,3.62087E-03,9.16000E-03,390.056,4.02993E+06
952,3.41902E-03,9.16136E-03,390.103,4.01614E+06
953,3.21743E-03,9.16271E-03,390.148,4.00238E+06
954,3.01581E-03,9.16388E-03,390.189,3.98871E+06
955,2.81441E-03,9.16504E-03,390.227,3.97674E+06
956,2.61299E-03,9.16604E-03,390.262,3.96549E+06
957,2.41175E-03,9.16702E-03,390.295,3.95550E+06
958,2.21049E-03,9.16786E-03,390.324,3.94762E+06
959,2.00939E-03,9.16868E-03,390.351,3.93768E+06
960,1.80826E-03,9.16936E-03,390.375,3.93017E+06
961,1.60726E-03,9.17003E-03,390.396,3.92243E+06
962,1.40623E-03,9.17056E-03,390.415,3.91867E+06
963,1.20530E-03,9.17108E-03,390.432,3.91239E+06
964,1.00435E-03,9.17146E-03,390.445,3.91017E+06
965,803.469E-06,9.17183E-03,390.457,3.90435E+06
966,602.572E-06,9.17206E-03,390.465,3.90258E+06
967,401.716E-06,9.17229E-03,390.472,3.89616E+06
968,200.849E-06,9.17236E-03,390.475,3.89312E+06
969,7.84136E-03,8.91910E-03,387.312,2.08263E+06
970,7.64825E-03,8.92082E-03,387.520,2.31453E+06
971,7.45399E-03,8.92367E-03,387.703,2.55071E+06
972,7.25677E-03,8.92685E-03,387.866,2.75574E+06
973,7.05884E-03,8.93012E-03,388.012,2.96596E+06
974,6.85839E-03,8.93334E-03,388.145,3.13943E+06
975,6.65784E-03,8.93626E-03,388.265,3.30932E+06
976,6.45547E-03,8.93910E-03,388.376,3.44099E+06
977,6.25347E-03,8.94161E-03,388.479,3.56340E+06
978,6.05026E-03,8.94411E-03,388.576,3.65208E+06
979,5.84764E-03,8.94634E-03,388.666,3.73011E+06
980,5.64425E-03,8.94858E-03,388.752,3.78389E+06
981,5.44150E-03,8.95065E-03,388.832,3.82737E+06
982,5.23827E-03,8.95268E-03,388.909,3.85179E+06
983,5.03563E-03,8.95461E-03,388.982,3.87130E+06
984,4.83271E-03,8.95646E-03,389.050,3.88052E+06
985,4.63030E-03,8.95824E-03,389.116,3.88513E+06
986,4.42771E-03,8.95991E-03,389.177,3.88081E+06
987,4.22556E-03,8.96153E-03,389.235,3.87467E+06
988,4.02331E-03,8.96302E-03,389.290,3.86558E+06
989,3.82142E-03,8.96447E-03,389.342,3.85776E+06
990,3.61947E-03,8.96578E-03,389.390,3.84903E+06
991,3.41782E-03,8.96706E-03,389.435,3.84024E+06
992,3.21613E-03,8.96819E-03,389.477,3.82959E+06
993,3.01470E-03,8.96930E-03,389.517,3.81858E+06
994,2.81324E-03,8.97027E-03,389.553,3.80637E+06
995,2.61199E-03,8.97122E-03,389.587,3.79486E+06
996,2.41072E-03,8.97204E-03,389.617,3.78664E+06
997,2.20963E-03,8.97284E-03,389.646,3.77741E+06
998,2.00852E-03,8.97353E-03,389.671,3.77053E+06
999,1.80755E-03,8.97419E-03,389.694,3.76210E+06
1000,1.60655E-03,8.97474E-03,389.715,3.75831E+06
1001,1.40567E-03,8.97528E-03,389.733,3.75192E+06
1002,1.20477E-03,8.97570E-03,389.748,3.74958E+06
1003,1.00395E-03,8.97610E-03,389.762,3.74430E+06
1004,803.116E-06,8.97638E-03,389.772,3.74278E+06
1005,602.333E-06,8.97666E-03,389.781,3.73737E+06
1006,401.537E-06,8.97680E-03,389.787,3.73588E+06
1007,200.773E-06,8.97694E-03,389.791,3.72792E+06
1008,7.84524E-03,8.71470E-03,386.792,1.98318E+06
1009,7.65234E-03,8.71923E-03,386.972,2.18012E+06
1010,7.45612E-03,8.72428E-03,387.130,2.35469E+06
1011,7.25894E-03,8.72956E-03,387.270,2.54057E+06
1012,7.05890E-03,8.73453E-03,387.397,2.69979E+06
1013,6.85866E-03,8.73885E-03,387.510,2.86920E+06
1014,6.65637E-03,8.74281E-03,387.616,3.00252E+06
1015,6.45444E-03,8.74603E-03,387.712,3.13702E+06
1016,6.25117E-03,8.74907E-03,387.805,3.23600E+06
1017,6.04851E-03,8.75152E-03,387.889,3.33047E+06
1018,5.84500E-03,8.75396E-03,387.972,3.39881E+06
1019,5.64215E-03,8.75599E-03,388.048,3.45701E+06
1020,5.43879E-03,8.75805E-03,388.123,3.49560E+06
1021,5.23605E-03,8.75984E-03,388.192,3.53016E+06
1022,5.03299E-03,8.76164E-03,388.260,3.55065E+06
1023,4.83048E-03,8.76326E-03,388.323,3.56493E+06
1024,4.62778E-03,8.76485E-03,388.384,3.56987E+06
1025,4.42555E-03,8.76632E-03,388.441,3.57382E+06
1026,4.22321E-03,8.76773E-03,388.495,3.57402E+06
1027,4.02126E-03,8.76906E-03,388.547,3.57404E+06
1028,3.81925E-03,8.77029E-03,388.595,3.56963E+06
1029,3.61756E-03,8.77147E-03,388.640,3.56395E+06
1030,3.41584E-03,8.77254E-03,388.683,3.55603E+06
1031,3.21440E-03,8.77357E-03,388.723,3.54841E+06
1032,3.01292E-03,8.77449E-03,388.760,3.53978E+06
1033,2.81169E-03,8.77538E-03,388.794,3.53199E+06
1034,2.61043E-03,8.77617E-03,388.826,3.52573E+06
1035,2.40938E-03,8.77693E-03,388.855,3.51957E+06
1036,2.20830E-03,8.77760E-03,388.882,3.51545E+06
1037,2.00740E-03,8.77824E-03,388.906,3.50919E+06
1038,1.80646E-03,8.77879E-03,388.928,3.50612E+06
1039,1.60566E-03,8.77932E-03,388.948,3.50113E+06
1040,1.40483E-03,8.77976E-03,388.965,3.49888E+06
1041,1.20410E-03,8.78017E-03,388.980,3.49360E+06
1042,1.00335E-03,8.78050E-03,388.992,3.49160E+06
1043,802.668E-06,8.78080E-03,389.003,3.48632E+06
1044,601.972E-06,8.78100E-03,389.011,3.48483E+06
1045,401.316E-06,8.78118E-03,389.016,3.47906E+06
1046,200.649E-06,8.78125E-03,389.020,3.47672E+06
1047,7.85137E-03,8.51165E-03,386.223,1.84618E+06
1048,7.65613E-03,8.51860E-03,386.367,1.99428E+06
1049,7.45954E-03,8.52639E-03,386.494,2.13475E+06
1050,7.25956E-03,8.53361E-03,386.608,2.25570E+06
1051,7.05932E-03,8.53992E-03,386.709,2.39510E+06
1052,6.85675E-03,8.54546E-03,386.804,2.50410E+06
1053,6.65466E-03,8.54975E-03,386.890,2.63207E+06
1054,6.45112E-03,8.55364E-03,386.973,2.72506E+06
1055,6.24831E-03,8.55651E-03,387.049,2.82458E+06
1056,6.04462E-03,8.55930E-03,387.125,2.89763E+06
1057,5.84166E-03,8.56139E-03,387.195,2.96611E+06
1058,5.63817E-03,8.56353E-03,387.265,3.01559E+06
1059,5.43535E-03,8.56521E-03,387.330,3.06202E+06
1060,5.23220E-03,8.56697E-03,387.394,3.09295E+06
1061,5.02963E-03,8.56842E-03,387.454,3.11892E+06
1062,4.82687E-03,8.56993E-03,387.513,3.13543E+06
1063,4.62460E-03,8.57124E-03,387.568,3.15120E+06
1064,4.42222E-03,8.57254E-03,387.621,3.16136E+06
1065,4.22025E-03,8.57372E-03,387.671,3.16957E+06
1066,4.01821E-03,8.57486E-03,387.719,3.17259E+06
1067,3.81653E-03,8.57592E-03,387.764,3.17477E+06
1068,3.61481E-03,8.57690E-03,387.806,3.17355E+06
1069,3.41339E-03,8.57784E-03,387.846,3.17229E+06
1070,3.21193E-03,8.57868E-03,387.883,3.16942E+06
1071,3.01075E-03,8.57949E-03,387.918,3.16700E+06
1072,2.80953E-03,8.58022E-03,387.950,3.16484E+06
1073,2.60855E-03,8.58091E-03,387.980,3.16203E+06
1074,2.40753E-03,8.58153E-03,388.007,3.16039E+06
1075,2.20671E-03,8.58213E-03,388.032,3.15599E+06
1076,2.00586E-03,8.58266E-03,388.055,3.15334E+06
1077,1.80516E-03,8.58316E-03,388.076,3.14957E+06
1078,1.60444E-03,8.58361E-03,388.094,3.14787E+06
1079,1.40382E-03,8.58402E-03,388.111,3.14348E+06
1080,1.20319E-03,8.58437E-03,388.125,3.14175E+06
1081,1.00263E-03,8.58468E-03,388.137,3.13712E+06
1082,802.063E-06,8.58492E-03,388.146,3.13576E+06
1083,601.542E-06,8.58513E-03,388.154,3.13098E+06
1084,401.012E-06,8.58526E-03,388.159,3.12988E+06
1085,200.509E-06,8.58537E-03,388.163,3.12327E+06
1086,7.85736E-03,8.30955E-03,385.602,1.65684E+06
1087,7.66134E-03,8.32031E-03,385.705,1.77722E+06
1088,7.46106E-03,8.33036E-03,385.795,1.86718E+06
1089,7.26041E-03,8.33934E-03,385.875,1.95250E+06
1090,7.05702E-03,8.34697E-03,385.950,2.01128E+06
1091,6.85438E-03,8.35274E-03,386.018,2.10301E+06
1092,6.65020E-03,8.35776E-03,386.087,2.16290E+06
1093,6.44703E-03,8.36122E-03,386.150,2.24860E+06
1094,6.24300E-03,8.36452E-03,386.215,2.30932E+06
1095,6.03987E-03,8.36673E-03,386.276,2.37699E+06
1096,5.83623E-03,8.36904E-03,386.338,2.42726E+06
1097,5.63333E-03,8.37063E-03,386.396,2.47939E+06
1098,5.43013E-03,8.37237E-03,386.456,2.51849E+06
1099,5.22754E-03,8.37366E-03,386.511,2.55452E+06
1100,5.02478E-03,8.37508E-03,386.566,2.58098E+06
1101,4.82251E-03,8.37620E-03,386.618,2.60664E+06
1102,4.62016E-03,8.37740E-03,386.669,2.62625E+06
1103,4.41821E-03,8.37841E-03,386.717,2.64515E+06
1104,4.21622E-03,8.37944E-03,386.763,2.65898E+06
1105,4.01458E-03,8.38034E-03,386.806,2.67183E+06
1106,3.81291E-03,8.38123E-03,386.848,2.68011E+06
1107,3.61154E-03,8.38204E-03,386.887,2.68756E+06
1108,3.41016E-03,8.38279E-03,386.923,2.69177E+06
1109,3.20905E-03,8.38350E-03,386.958,2.69555E+06
1110,3.00791E-03,8.38414E-03,386.990,2.69881E+06
1111,2.80702E-03,8.38475E-03,387.020,2.69971E+06
1112,2.60609E-03,8.38531E-03,387.047,2.70119E+06
1113,2.40539E-03,8.38584E-03,387.073,2.69956E+06
1114,2.20465E-03,8.38633E-03,387.096,2.69882E+06
1115,2.00409E-03,8.38678E-03,387.117,2.69744E+06
1116,1.80349E-03,8.38721E-03,387.137,2.69738E+06
1117,1.60303E-03,8.38759E-03,387.154,2.69494E+06
1118,1.40254E-03,8.38795E-03,387.169,2.69426E+06
1119,1.20214E-03,8.38826E-03,387.182,2.69107E+06
1120,1.00172E-03,8.38853E-03,387.193,2.69040E+06
1121,801.363E-06,8.38876E-03,387.203,2.68678E+06
1122,600.997E-06,8.38893E-03,387.210,2.68632E+06
1123,400.664E-06,8.38907E-03,387.215,2.68216E+06
1124,200.324E-06,8.38913E-03,387.218,2.68113E+06
1125,7.86488E-03,8.11086E-03,384.935,1.42870E+06
1126,7.66403E-03,8.12440E-03,384.983,1.52650E+06
1127,7.46254E-03,8.13698E-03,385.028,1.58500E+06
1128,7.25757E-03,8.14740E-03,385.070,1.60191E+06
1129,7.05382E-03,8.15510E-03,385.109,1.62047E+06
1130,6.84845E-03,8.16156E-03,385.155,1.61458E+06
1131,6.64461E-03,8.16572E-03,385.196,1.65818E+06
1132,6.44001E-03,8.16964E-03,385.246,1.67887E+06
1133,6.23658E-03,8.17200E-03,385.292,1.72727E+06
1134,6.03275E-03,8.17451E-03,385.344,1.76247E+06
1135,5.82976E-03,8.17602E-03,385.392,1.80667E+06
1136,5.62655E-03,8.17777E-03,385.444,1.84406E+06
1137,5.42397E-03,8.17888E-03,385.493,1.88355E+06
1138,5.22128E-03,8.18021E-03,385.543,1.91713E+06
1139,5.01908E-03,8.18113E-03,385.590,1.95059E+06
1140,4.81682E-03,8.18221E-03,385.638,1.97809E+06
1141,4.61496E-03,8.18303E-03,385.682,2.00540E+06
1142,4.41308E-03,8.18394E-03,385.726,2.02809E+06
1143,4.21154E-03,8.18468E-03,385.768,2.05119E+06
1144,4.00999E-03,8.18545E-03,385.807,2.07015E+06
1145,3.80873E-03,8.18611E-03,385.845,2.08846E+06
1146,3.60747E-03,8.18677E-03,385.880,2.10414E+06
1147,3.40647E-03,8.18736E-03,385.914,2.11599E+06
1148,3.20546E-03,8.18790E-03,385.945,2.12639E+06
1149,3.00470E-03,8.18842E-03,385.974,2.13263E+06
1150,2.80390E-03,8.18888E-03,386.002,2.13832E+06
1151,2.60335E-03,8.18932E-03,386.027,2.14029E+06
1152,2.40275E-03,8.18974E-03,386.050,2.14289E+06
1153,2.20236E-03,8.19013E-03,386.072,2.14359E+06
1154,2.00192E-03,8.19052E-03,386.091,2.14486E+06
1155,1.80163E-03,8.19085E-03,386.109,2.14479E+06
1156,1.60131E-03,8.19121E-03,386.125,2.14548E+06
1157,1.40109E-03,8.19150E-03,386.139,2.14425E+06
1158,1.20087E-03,8.19178E-03,386.152,2.14458E+06
1159,1.00069E-03,8.19201E-03,386.162,2.14245E+06
1160,800.518E-06,8.19221E-03,386.171,2.14275E+06
1161,600.380E-06,8.19237E-03,386.177,2.14007E+06
1162,400.240E-06,8.19247E-03,386.182,2.14028E+06
1163,200.122E-06,8.19256E-03,386.185,2.13629E+06
