NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
907,4.63851E-03,9.38045E-03,566.871,-2.10871E+06
908,4.43569E-03,9.38243E-03,566.889,-2.12594E+06
909,4.23327E-03,9.38442E-03,566.906,-2.14073E+06
910,4.03074E-03,9.38621E-03,566.920,-2.15614E+06
911,3.82855E-03,9.38801E-03,566.932,-2.16956E+06
912,3.62629E-03,9.38960E-03,566.944,-2.18323E+06
913,3.42431E-03,9.39118E-03,566.953,-2.19524E+06
914,3.22230E-03,9.39257E-03,566.962,-2.20716E+06
915,3.02051E-03,9.39394E-03,566.970,-2.21785E+06
916,2.81870E-03,9.39513E-03,566.977,-2.22804E+06
917,2.61708E-03,9.39631E-03,566.983,-2.23741E+06
918,2.41545E-03,9.39732E-03,566.988,-2.24601E+06
919,2.21397E-03,9.39830E-03,566.992,-2.25407E+06
920,2.01248E-03,9.39914E-03,566.996,-2.26114E+06
921,1.81111E-03,9.39995E-03,567.000,-2.26785E+06
922,1.60973E-03,9.40062E-03,567.003,-2.27348E+06
923,1.40845E-03,9.40126E-03,567.005,-2.27878E+06
924,1.20716E-03,9.40176E-03,567.007,-2.28304E+06
925,1.00594E-03,9.40224E-03,567.009,-2.28692E+06
926,804.708E-06,9.40258E-03,567.010,-2.28980E+06
927,603.526E-06,9.40290E-03,567.011,-2.29224E+06
928,402.334E-06,9.40307E-03,567.012,-2.29370E+06
929,201.170E-06,9.40324E-03,567.013,-2.29456E+06
930,7.85227E-03,9.15597E-03,565.690,-1.50436E+06
931,7.65922E-03,9.15608E-03,565.847,-1.58041E+06
932,7.46371E-03,9.15694E-03,565.982,-1.66909E+06
933,7.26729E-03,9.15836E-03,566.097,-1.76940E+06
934,7.06829E-03,9.16014E-03,566.197,-1.83515E+06
935,6.86881E-03,9.16209E-03,566.283,-1.85866E+06
936,6.66724E-03,9.16420E-03,566.358,-1.88403E+06
937,6.46573E-03,9.16633E-03,566.422,-1.90980E+06
938,6.26275E-03,9.16855E-03,566.479,-1.93611E+06
939,6.06017E-03,9.17075E-03,566.528,-1.96096E+06
940,5.85665E-03,9.17297E-03,566.571,-1.98582E+06
941,5.65368E-03,9.17517E-03,566.609,-2.00855E+06
942,5.45012E-03,9.17734E-03,566.642,-2.03116E+06
943,5.24713E-03,9.17949E-03,566.672,-2.04925E+06
944,5.04379E-03,9.18155E-03,566.698,-2.06974E+06
945,4.84096E-03,9.18358E-03,566.720,-2.08659E+06
946,4.63793E-03,9.18549E-03,566.741,-2.10520E+06
947,4.43533E-03,9.18738E-03,566.759,-2.12100E+06
948,4.23262E-03,9.18911E-03,566.775,-2.13750E+06
949,4.03028E-03,9.19082E-03,566.789,-2.15204E+06
950,3.82787E-03,9.19236E-03,566.801,-2.16654E+06
951,3.62577E-03,9.19388E-03,566.812,-2.17982E+06
952,3.42364E-03,9.19523E-03,566.822,-2.19247E+06
953,3.22176E-03,9.19656E-03,566.831,-2.20438E+06
954,3.01986E-03,9.19773E-03,566.838,-2.21531E+06
955,2.81818E-03,9.19887E-03,566.845,-2.22579E+06
956,2.61649E-03,9.19987E-03,566.851,-2.23515E+06
957,2.41497E-03,9.20085E-03,566.856,-2.24416E+06
958,2.21344E-03,9.20168E-03,566.861,-2.25198E+06
959,2.01206E-03,9.20250E-03,566.865,-2.25960E+06
960,1.81067E-03,9.20319E-03,566.868,-2.26587E+06
961,1.60939E-03,9.20384E-03,566.871,-2.27218E+06
962,1.40810E-03,9.20438E-03,566.873,-2.27693E+06
963,1.20690E-03,9.20489E-03,566.876,-2.28192E+06
964,1.00568E-03,9.20528E-03,566.877,-2.28518E+06
965,804.532E-06,9.20565E-03,566.879,-2.28872E+06
966,603.370E-06,9.20589E-03,566.880,-2.29059E+06
967,402.248E-06,9.20611E-03,566.881,-2.29263E+06
968,201.115E-06,9.20619E-03,566.881,-2.29295E+06
969,7.85532E-03,8.95063E-03,565.603,-1.47011E+06
970,7.66130E-03,8.95263E-03,565.752,-1.55223E+06
971,7.46618E-03,8.95567E-03,565.880,-1.65566E+06
972,7.26828E-03,8.95901E-03,565.990,-1.75753E+06
973,7.06968E-03,8.96239E-03,566.084,-1.81716E+06
974,6.86873E-03,8.96569E-03,566.166,-1.84466E+06
975,6.66767E-03,8.96867E-03,566.236,-1.87283E+06
976,6.46492E-03,8.97155E-03,566.298,-1.90160E+06
977,6.26249E-03,8.97409E-03,566.351,-1.92886E+06
978,6.05896E-03,8.97659E-03,566.398,-1.95609E+06
979,5.85597E-03,8.97883E-03,566.439,-1.98005E+06
980,5.65228E-03,8.98106E-03,566.476,-2.00565E+06
981,5.44918E-03,8.98311E-03,566.508,-2.02416E+06
982,5.24567E-03,8.98512E-03,566.536,-2.04625E+06
983,5.04270E-03,8.98702E-03,566.561,-2.06299E+06
984,4.83949E-03,8.98885E-03,566.583,-2.08361E+06
985,4.63676E-03,8.99060E-03,566.603,-2.09963E+06
986,4.43390E-03,8.99225E-03,566.620,-2.11807E+06
987,4.23144E-03,8.99384E-03,566.636,-2.13328E+06
988,4.02890E-03,8.99531E-03,566.649,-2.14959E+06
989,3.82671E-03,8.99674E-03,566.662,-2.16350E+06
990,3.62448E-03,8.99803E-03,566.673,-2.17786E+06
991,3.42253E-03,8.99928E-03,566.682,-2.19037E+06
992,3.22056E-03,9.00041E-03,566.691,-2.20284E+06
993,3.01884E-03,9.00150E-03,566.698,-2.21401E+06
994,2.81710E-03,9.00246E-03,566.705,-2.22466E+06
995,2.61557E-03,9.00340E-03,566.711,-2.23450E+06
996,2.41402E-03,9.00422E-03,566.716,-2.24343E+06
997,2.21265E-03,9.00501E-03,566.720,-2.25193E+06
998,2.01126E-03,9.00570E-03,566.724,-2.25921E+06
999,1.81001E-03,9.00635E-03,566.728,-2.26636E+06
1000,1.60875E-03,9.00691E-03,566.731,-2.27192E+06
1001,1.40759E-03,9.00743E-03,566.733,-2.27776E+06
1002,1.20641E-03,9.00786E-03,566.735,-2.28172E+06
1003,1.00532E-03,9.00825E-03,566.737,-2.28625E+06
1004,804.209E-06,9.00854E-03,566.739,-2.28866E+06
1005,603.151E-06,9.00881E-03,566.740,-2.29183E+06
1006,402.084E-06,9.00896E-03,566.740,-2.29269E+06
1007,201.045E-06,9.00909E-03,566.741,-2.29425E+06
1008,7.85905E-03,8.74535E-03,565.517,-1.40617E+06
1009,7.66522E-03,8.75001E-03,565.656,-1.51545E+06
1010,7.46825E-03,8.75514E-03,565.776,-1.62776E+06
1011,7.27036E-03,8.76046E-03,565.878,-1.73565E+06
1012,7.06978E-03,8.76544E-03,565.966,-1.79720E+06
1013,6.86900E-03,8.76979E-03,566.042,-1.83028E+06
1014,6.66631E-03,8.77375E-03,566.109,-1.86350E+06
1015,6.46394E-03,8.77697E-03,566.166,-1.89445E+06
1016,6.26034E-03,8.78000E-03,566.216,-1.92509E+06
1017,6.05730E-03,8.78246E-03,566.260,-1.94994E+06
1018,5.85349E-03,8.78487E-03,566.299,-1.97892E+06
1019,5.65030E-03,8.78689E-03,566.334,-1.99589E+06
1020,5.44665E-03,8.78892E-03,566.364,-2.02013E+06
1021,5.24358E-03,8.79068E-03,566.391,-2.03735E+06
1022,5.04024E-03,8.79245E-03,566.415,-2.05886E+06
1023,4.83740E-03,8.79404E-03,566.436,-2.07677E+06
1024,4.63442E-03,8.79560E-03,566.455,-2.09618E+06
1025,4.43188E-03,8.79705E-03,566.472,-2.11299E+06
1026,4.22925E-03,8.79843E-03,566.487,-2.13069E+06
1027,4.02699E-03,8.79973E-03,566.500,-2.14603E+06
1028,3.82469E-03,8.80094E-03,566.512,-2.16188E+06
1029,3.62271E-03,8.80209E-03,566.523,-2.17564E+06
1030,3.42069E-03,8.80315E-03,566.532,-2.18965E+06
1031,3.21895E-03,8.80416E-03,566.541,-2.20182E+06
1032,3.01720E-03,8.80507E-03,566.548,-2.21407E+06
1033,2.81567E-03,8.80594E-03,566.554,-2.22467E+06
1034,2.61413E-03,8.80672E-03,566.560,-2.23522E+06
1035,2.41279E-03,8.80747E-03,566.565,-2.24429E+06
1036,2.21143E-03,8.80813E-03,566.570,-2.25298E+06
1037,2.01023E-03,8.80876E-03,566.574,-2.26078E+06
1038,1.80901E-03,8.80931E-03,566.577,-2.26768E+06
1039,1.60792E-03,8.80983E-03,566.580,-2.27419E+06
1040,1.40681E-03,8.81028E-03,566.583,-2.27928E+06
1041,1.20580E-03,8.81068E-03,566.585,-2.28458E+06
1042,1.00477E-03,8.81101E-03,566.586,-2.28781E+06
1043,803.798E-06,8.81130E-03,566.588,-2.29190E+06
1044,602.820E-06,8.81151E-03,566.589,-2.29343E+06
1045,401.880E-06,8.81168E-03,566.590,-2.29620E+06
1046,200.932E-06,8.81176E-03,566.590,-2.29595E+06
1047,7.86492E-03,8.54134E-03,565.430,-1.32855E+06
1048,7.66888E-03,8.54831E-03,565.557,-1.45775E+06
1049,7.47153E-03,8.55604E-03,565.666,-1.59093E+06
1050,7.27100E-03,8.56320E-03,565.760,-1.70933E+06
1051,7.07020E-03,8.56945E-03,565.841,-1.77611E+06
1052,6.86723E-03,8.57493E-03,565.911,-1.81840E+06
1053,6.66469E-03,8.57920E-03,565.971,-1.85560E+06
1054,6.46082E-03,8.58304E-03,566.025,-1.89159E+06
1055,6.25763E-03,8.58590E-03,566.071,-1.91639E+06
1056,6.05364E-03,8.58866E-03,566.113,-1.94778E+06
1057,5.85033E-03,8.59073E-03,566.149,-1.96394E+06
1058,5.64656E-03,8.59284E-03,566.181,-1.98877E+06
1059,5.44340E-03,8.59449E-03,566.209,-2.00878E+06
1060,5.23997E-03,8.59621E-03,566.235,-2.03111E+06
1061,5.03707E-03,8.59764E-03,566.257,-2.05093E+06
1062,4.83403E-03,8.59911E-03,566.278,-2.07200E+06
1063,4.63144E-03,8.60039E-03,566.296,-2.09065E+06
1064,4.42877E-03,8.60166E-03,566.312,-2.10996E+06
1065,4.22648E-03,8.60281E-03,566.326,-2.12702E+06
1066,4.02416E-03,8.60392E-03,566.339,-2.14441E+06
1067,3.82216E-03,8.60495E-03,566.350,-2.15974E+06
1068,3.62015E-03,8.60591E-03,566.361,-2.17521E+06
1069,3.41842E-03,8.60682E-03,566.370,-2.18882E+06
1070,3.21667E-03,8.60765E-03,566.378,-2.20244E+06
1071,3.01518E-03,8.60844E-03,566.385,-2.21437E+06
1072,2.81367E-03,8.60915E-03,566.391,-2.22621E+06
1073,2.61238E-03,8.60983E-03,566.397,-2.23650E+06
1074,2.41108E-03,8.61045E-03,566.402,-2.24662E+06
1075,2.20996E-03,8.61103E-03,566.406,-2.25532E+06
1076,2.00881E-03,8.61156E-03,566.410,-2.26379E+06
1077,1.80781E-03,8.61205E-03,566.414,-2.27091E+06
1078,1.60680E-03,8.61250E-03,566.417,-2.27743E+06
1079,1.40588E-03,8.61290E-03,566.419,-2.28333E+06
1080,1.20496E-03,8.61325E-03,566.421,-2.28789E+06
1081,1.00410E-03,8.61356E-03,566.423,-2.29262E+06
1082,803.243E-06,8.61380E-03,566.424,-2.29515E+06
1083,602.425E-06,8.61401E-03,566.425,-2.29880E+06
1084,401.601E-06,8.61414E-03,566.426,-2.29940E+06
1085,200.803E-06,8.61424E-03,566.427,-2.30171E+06
1086,7.87067E-03,8.33826E-03,565.338,-1.22209E+06
1087,7.67386E-03,8.34884E-03,565.451,-1.38712E+06
1088,7.47303E-03,8.35872E-03,565.549,-1.53722E+06
1089,7.27183E-03,8.36753E-03,565.632,-1.65632E+06
1090,7.06805E-03,8.37504E-03,565.705,-1.74875E+06
1091,6.86498E-03,8.38072E-03,565.767,-1.79900E+06
1092,6.66049E-03,8.38566E-03,565.823,-1.84673E+06
1093,6.45694E-03,8.38909E-03,565.870,-1.87055E+06
1094,6.25262E-03,8.39234E-03,565.913,-1.90361E+06
1095,6.04913E-03,8.39453E-03,565.950,-1.92644E+06
1096,5.84521E-03,8.39679E-03,565.984,-1.95207E+06
1097,5.64197E-03,8.39836E-03,566.013,-1.97503E+06
1098,5.43849E-03,8.40006E-03,566.040,-1.99954E+06
1099,5.23557E-03,8.40132E-03,566.064,-2.02181E+06
1100,5.03251E-03,8.40270E-03,566.085,-2.04479E+06
1101,4.82992E-03,8.40379E-03,566.104,-2.06565E+06
1102,4.62727E-03,8.40495E-03,566.121,-2.08674E+06
1103,4.42500E-03,8.40593E-03,566.136,-2.10580E+06
1104,4.22271E-03,8.40693E-03,566.150,-2.12487E+06
1105,4.02075E-03,8.40780E-03,566.162,-2.14203E+06
1106,3.81878E-03,8.40866E-03,566.173,-2.15910E+06
1107,3.61710E-03,8.40944E-03,566.183,-2.17438E+06
1108,3.41541E-03,8.41018E-03,566.192,-2.18951E+06
1109,3.21398E-03,8.41086E-03,566.199,-2.20298E+06
1110,3.01254E-03,8.41149E-03,566.206,-2.21625E+06
1111,2.81134E-03,8.41208E-03,566.213,-2.22796E+06
1112,2.61011E-03,8.41263E-03,566.218,-2.23944E+06
1113,2.40909E-03,8.41314E-03,566.223,-2.24945E+06
1114,2.20805E-03,8.41362E-03,566.227,-2.25919E+06
1115,2.00717E-03,8.41406E-03,566.231,-2.26753E+06
1116,1.80627E-03,8.41449E-03,566.234,-2.27558E+06
1117,1.60549E-03,8.41487E-03,566.237,-2.28228E+06
1118,1.40470E-03,8.41522E-03,566.240,-2.28839E+06
1119,1.20399E-03,8.41553E-03,566.242,-2.29371E+06
1120,1.00327E-03,8.41580E-03,566.244,-2.29767E+06
1121,802.596E-06,8.41602E-03,566.245,-2.30181E+06
1122,601.924E-06,8.41619E-03,566.246,-2.30362E+06
1123,401.281E-06,8.41633E-03,566.247,-2.30672E+06
1124,200.634E-06,8.41639E-03,566.248,-2.30639E+06
1125,7.87787E-03,8.13843E-03,565.239,-1.09924E+06
1126,7.67648E-03,8.15166E-03,565.336,-1.29407E+06
1127,7.47445E-03,8.16393E-03,565.419,-1.45787E+06
1128,7.26916E-03,8.17411E-03,565.491,-1.60217E+06
1129,7.06501E-03,8.18166E-03,565.553,-1.68618E+06
1130,6.85936E-03,8.18798E-03,565.608,-1.76366E+06
1131,6.65516E-03,8.19209E-03,565.656,-1.80559E+06
1132,6.45028E-03,8.19593E-03,565.699,-1.84642E+06
1133,6.24650E-03,8.19827E-03,565.736,-1.87718E+06
1134,6.04238E-03,8.20072E-03,565.771,-1.90810E+06
1135,5.83905E-03,8.20221E-03,565.800,-1.93555E+06
1136,5.63555E-03,8.20391E-03,565.828,-1.96309E+06
1137,5.43264E-03,8.20500E-03,565.852,-1.98857E+06
1138,5.22965E-03,8.20629E-03,565.874,-2.01381E+06
1139,5.02712E-03,8.20718E-03,565.894,-2.03729E+06
1140,4.82456E-03,8.20822E-03,565.912,-2.06035E+06
1141,4.62237E-03,8.20900E-03,565.928,-2.08171E+06
1142,4.42018E-03,8.20987E-03,565.942,-2.10260E+06
1143,4.21832E-03,8.21058E-03,565.955,-2.12183E+06
1144,4.01645E-03,8.21132E-03,565.966,-2.14062E+06
1145,3.81487E-03,8.21196E-03,565.977,-2.15780E+06
1146,3.61329E-03,8.21259E-03,565.986,-2.17457E+06
1147,3.41197E-03,8.21316E-03,565.995,-2.18979E+06
1148,3.21064E-03,8.21368E-03,566.002,-2.20463E+06
1149,3.00955E-03,8.21417E-03,566.009,-2.21797E+06
1150,2.80844E-03,8.21463E-03,566.015,-2.23096E+06
1151,2.60756E-03,8.21505E-03,566.020,-2.24249E+06
1152,2.40663E-03,8.21546E-03,566.025,-2.25367E+06
1153,2.20592E-03,8.21583E-03,566.029,-2.26343E+06
1154,2.00516E-03,8.21622E-03,566.033,-2.27284E+06
1155,1.80454E-03,8.21654E-03,566.036,-2.28086E+06
1156,1.60391E-03,8.21689E-03,566.039,-2.28850E+06
1157,1.40336E-03,8.21718E-03,566.041,-2.29479E+06
1158,1.20281E-03,8.21746E-03,566.044,-2.30046E+06
1159,1.00231E-03,8.21769E-03,566.045,-2.30525E+06
1160,801.816E-06,8.21788E-03,566.047,-2.30849E+06
1161,601.352E-06,8.21804E-03,566.048,-2.31206E+06
1162,400.889E-06,8.21815E-03,566.049,-2.31310E+06
1163,200.446E-06,8.21823E-03,566.049,-2.31569E+06
