NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06473E-03,9.13730E-03,476.831,6.52286E+06
935,6.86565E-03,9.13907E-03,476.982,6.96583E+06
936,6.66434E-03,9.14105E-03,477.118,7.53844E+06
937,6.46310E-03,9.14307E-03,477.241,8.12822E+06
938,6.26027E-03,9.14522E-03,477.352,8.76349E+06
939,6.05790E-03,9.14737E-03,477.453,9.32634E+06
940,5.85448E-03,9.14955E-03,477.545,9.81753E+06
941,5.65167E-03,9.15174E-03,477.628,10.2444E+06
942,5.44820E-03,9.15390E-03,477.705,10.6081E+06
943,5.24534E-03,9.15604E-03,477.775,10.9201E+06
944,5.04208E-03,9.15810E-03,477.839,11.1833E+06
945,4.83937E-03,9.16015E-03,477.897,11.4062E+06
946,4.63641E-03,9.16206E-03,477.951,11.5887E+06
947,4.43392E-03,9.16396E-03,478.001,11.7408E+06
948,4.23128E-03,9.16569E-03,478.046,11.8659E+06
949,4.02904E-03,9.16741E-03,478.088,11.9663E+06
950,3.82670E-03,9.16895E-03,478.126,12.0480E+06
951,3.62469E-03,9.17048E-03,478.162,12.1153E+06
952,3.42262E-03,9.17183E-03,478.194,12.1668E+06
953,3.22082E-03,9.17316E-03,478.224,12.2060E+06
954,3.01899E-03,9.17432E-03,478.251,12.2365E+06
955,2.81738E-03,9.17548E-03,478.276,12.2612E+06
956,2.61574E-03,9.17647E-03,478.298,12.2804E+06
957,2.41430E-03,9.17744E-03,478.319,12.2976E+06
958,2.21282E-03,9.17827E-03,478.337,12.3098E+06
959,2.01151E-03,9.17909E-03,478.354,12.3182E+06
960,1.81017E-03,9.17976E-03,478.369,12.3230E+06
961,1.60895E-03,9.18043E-03,478.382,12.3269E+06
962,1.40772E-03,9.18095E-03,478.393,12.3285E+06
963,1.20657E-03,9.18147E-03,478.403,12.3315E+06
964,1.00541E-03,9.18185E-03,478.411,12.3307E+06
965,804.317E-06,9.18222E-03,478.418,12.3318E+06
966,603.207E-06,9.18244E-03,478.423,12.3289E+06
967,402.140E-06,9.18267E-03,478.427,12.3283E+06
968,201.061E-06,9.18274E-03,478.429,12.3215E+06
969,7.84954E-03,8.92972E-03,475.868,4.46750E+06
970,7.65623E-03,8.93142E-03,476.089,5.04982E+06
971,7.46177E-03,8.93425E-03,476.286,5.56840E+06
972,7.26435E-03,8.93742E-03,476.464,6.03434E+06
973,7.06622E-03,8.94067E-03,476.622,6.46847E+06
974,6.86556E-03,8.94387E-03,476.766,6.88341E+06
975,6.66481E-03,8.94678E-03,476.894,7.31981E+06
976,6.46224E-03,8.94960E-03,477.011,7.88315E+06
977,6.26003E-03,8.95210E-03,477.116,8.47322E+06
978,6.05661E-03,8.95457E-03,477.213,9.03350E+06
979,5.85378E-03,8.95679E-03,477.300,9.52901E+06
980,5.65019E-03,8.95901E-03,477.379,9.95652E+06
981,5.44723E-03,8.96106E-03,477.452,10.3257E+06
982,5.24379E-03,8.96308E-03,477.519,10.6383E+06
983,5.04094E-03,8.96499E-03,477.580,10.9063E+06
984,4.83780E-03,8.96683E-03,477.636,11.1310E+06
985,4.63518E-03,8.96859E-03,477.688,11.3169E+06
986,4.43239E-03,8.97025E-03,477.735,11.4678E+06
987,4.23003E-03,8.97186E-03,477.779,11.5928E+06
988,4.02756E-03,8.97333E-03,477.819,11.6929E+06
989,3.82546E-03,8.97477E-03,477.855,11.7752E+06
990,3.62329E-03,8.97607E-03,477.889,11.8423E+06
991,3.42144E-03,8.97734E-03,477.920,11.8942E+06
992,3.21953E-03,8.97846E-03,477.948,11.9334E+06
993,3.01789E-03,8.97956E-03,477.974,11.9625E+06
994,2.81621E-03,8.98052E-03,477.998,11.9842E+06
995,2.61476E-03,8.98146E-03,478.020,12.0004E+06
996,2.41327E-03,8.98228E-03,478.039,12.0157E+06
997,2.21197E-03,8.98307E-03,478.057,12.0275E+06
998,2.01064E-03,8.98375E-03,478.073,12.0353E+06
999,1.80946E-03,8.98441E-03,478.087,12.0405E+06
1000,1.60826E-03,8.98496E-03,478.099,12.0437E+06
1001,1.40716E-03,8.98548E-03,478.110,12.0471E+06
1002,1.20605E-03,8.98590E-03,478.120,12.0480E+06
1003,1.00501E-03,8.98630E-03,478.128,12.0500E+06
1004,803.966E-06,8.98658E-03,478.134,12.0483E+06
1005,602.971E-06,8.98685E-03,478.139,12.0489E+06
1006,401.962E-06,8.98699E-03,478.143,12.0448E+06
1007,200.985E-06,8.98714E-03,478.145,12.0428E+06
1008,7.85345E-03,8.72514E-03,475.681,4.60129E+06
1009,7.66036E-03,8.72965E-03,475.884,5.11730E+06
1010,7.46394E-03,8.73468E-03,476.067,5.57447E+06
1011,7.26656E-03,8.73994E-03,476.230,5.99884E+06
1012,7.06631E-03,8.74489E-03,476.378,6.40306E+06
1013,6.86586E-03,8.74920E-03,476.510,6.79682E+06
1014,6.66337E-03,8.75314E-03,476.631,7.18301E+06
1015,6.46123E-03,8.75634E-03,476.739,7.62263E+06
1016,6.25775E-03,8.75936E-03,476.838,8.13375E+06
1017,6.05488E-03,8.76180E-03,476.927,8.68035E+06
1018,5.85116E-03,8.76422E-03,477.009,9.16845E+06
1019,5.64811E-03,8.76623E-03,477.083,9.59212E+06
1020,5.44453E-03,8.76827E-03,477.152,9.95606E+06
1021,5.24158E-03,8.77005E-03,477.214,10.2715E+06
1022,5.03831E-03,8.77183E-03,477.272,10.5348E+06
1023,4.83559E-03,8.77344E-03,477.325,10.7532E+06
1024,4.63268E-03,8.77501E-03,477.373,10.9321E+06
1025,4.43024E-03,8.77647E-03,477.418,11.0818E+06
1026,4.22769E-03,8.77787E-03,477.459,11.2051E+06
1027,4.02553E-03,8.77919E-03,477.497,11.3050E+06
1028,3.82330E-03,8.78041E-03,477.531,11.3825E+06
1029,3.62140E-03,8.78158E-03,477.563,11.4425E+06
1030,3.41946E-03,8.78264E-03,477.592,11.4878E+06
1031,3.21781E-03,8.78366E-03,477.619,11.5226E+06
1032,3.01612E-03,8.78457E-03,477.643,11.5488E+06
1033,2.81468E-03,8.78545E-03,477.666,11.5691E+06
1034,2.61320E-03,8.78623E-03,477.686,11.5863E+06
1035,2.41194E-03,8.78698E-03,477.705,11.6023E+06
1036,2.21065E-03,8.78764E-03,477.721,11.6143E+06
1037,2.00953E-03,8.78827E-03,477.736,11.6226E+06
1038,1.80838E-03,8.78882E-03,477.750,11.6290E+06
1039,1.60736E-03,8.78934E-03,477.761,11.6329E+06
1040,1.40632E-03,8.78978E-03,477.772,11.6352E+06
1041,1.20538E-03,8.79019E-03,477.781,11.6366E+06
1042,1.00442E-03,8.79051E-03,477.788,11.6351E+06
1043,803.521E-06,8.79081E-03,477.794,11.6358E+06
1044,602.611E-06,8.79101E-03,477.799,11.6325E+06
1045,401.742E-06,8.79119E-03,477.802,11.6321E+06
1046,200.862E-06,8.79126E-03,477.804,11.6257E+06
1047,7.85963E-03,8.52190E-03,475.470,4.68965E+06
1048,7.66419E-03,8.52884E-03,475.653,5.12998E+06
1049,7.46740E-03,8.53660E-03,475.816,5.53672E+06
1050,7.26721E-03,8.54381E-03,475.964,5.92743E+06
1051,7.06676E-03,8.55010E-03,476.096,6.31597E+06
1052,6.86398E-03,8.55562E-03,476.217,6.69902E+06
1053,6.66169E-03,8.55989E-03,476.325,7.08075E+06
1054,6.45793E-03,8.56376E-03,476.424,7.44653E+06
1055,6.25492E-03,8.56661E-03,476.513,7.83869E+06
1056,6.05101E-03,8.56939E-03,476.596,8.28840E+06
1057,5.84785E-03,8.57146E-03,476.670,8.74375E+06
1058,5.64415E-03,8.57358E-03,476.739,9.15544E+06
1059,5.44111E-03,8.57524E-03,476.802,9.51559E+06
1060,5.23775E-03,8.57699E-03,476.860,9.81733E+06
1061,5.03497E-03,8.57843E-03,476.913,10.0693E+06
1062,4.83200E-03,8.57992E-03,476.962,10.2757E+06
1063,4.62952E-03,8.58121E-03,477.007,10.4491E+06
1064,4.42692E-03,8.58251E-03,477.049,10.5912E+06
1065,4.22474E-03,8.58367E-03,477.087,10.7054E+06
1066,4.02249E-03,8.58480E-03,477.122,10.7940E+06
1067,3.82059E-03,8.58585E-03,477.154,10.8628E+06
1068,3.61865E-03,8.58682E-03,477.183,10.9146E+06
1069,3.41702E-03,8.58774E-03,477.210,10.9540E+06
1070,3.21535E-03,8.58858E-03,477.235,10.9846E+06
1071,3.01395E-03,8.58938E-03,477.258,11.0081E+06
1072,2.81252E-03,8.59010E-03,477.279,11.0274E+06
1073,2.61133E-03,8.59078E-03,477.297,11.0454E+06
1074,2.41009E-03,8.59140E-03,477.315,11.0592E+06
1075,2.20906E-03,8.59199E-03,477.330,11.0682E+06
1076,2.00800E-03,8.59252E-03,477.344,11.0765E+06
1077,1.80708E-03,8.59301E-03,477.356,11.0807E+06
1078,1.60615E-03,8.59345E-03,477.367,11.0834E+06
1079,1.40532E-03,8.59385E-03,477.377,11.0849E+06
1080,1.20447E-03,8.59420E-03,477.385,11.0842E+06
1081,1.00370E-03,8.59451E-03,477.392,11.0840E+06
1082,802.918E-06,8.59475E-03,477.398,11.0812E+06
1083,602.183E-06,8.59496E-03,477.402,11.0814E+06
1084,401.439E-06,8.59508E-03,477.405,11.0772E+06
1085,200.723E-06,8.59519E-03,477.407,11.0760E+06
1086,7.86566E-03,8.31961E-03,475.237,4.66392E+06
1087,7.66944E-03,8.33036E-03,475.393,5.05286E+06
1088,7.46895E-03,8.34040E-03,475.535,5.42634E+06
1089,7.26810E-03,8.34935E-03,475.661,5.81131E+06
1090,7.06449E-03,8.35697E-03,475.778,6.20392E+06
1091,6.86164E-03,8.36271E-03,475.881,6.60588E+06
1092,6.65725E-03,8.36772E-03,475.978,6.98985E+06
1093,6.45388E-03,8.37116E-03,476.064,7.35523E+06
1094,6.24964E-03,8.37444E-03,476.145,7.69127E+06
1095,6.04629E-03,8.37663E-03,476.217,7.99928E+06
1096,5.84244E-03,8.37892E-03,476.285,8.33282E+06
1097,5.63933E-03,8.38049E-03,476.346,8.66515E+06
1098,5.43592E-03,8.38222E-03,476.403,8.99890E+06
1099,5.23311E-03,8.38349E-03,476.455,9.28457E+06
1100,5.03013E-03,8.38489E-03,476.503,9.51722E+06
1101,4.82766E-03,8.38600E-03,476.548,9.70939E+06
1102,4.62508E-03,8.38718E-03,476.589,9.86505E+06
1103,4.42293E-03,8.38818E-03,476.626,9.9911E+06
1104,4.22072E-03,8.38920E-03,476.661,10.0890E+06
1105,4.01886E-03,8.39009E-03,476.693,10.1646E+06
1106,3.81698E-03,8.39097E-03,476.722,10.2211E+06
1107,3.61540E-03,8.39177E-03,476.749,10.2634E+06
1108,3.41380E-03,8.39251E-03,476.774,10.2947E+06
1109,3.21247E-03,8.39321E-03,476.796,10.3184E+06
1110,3.01112E-03,8.39384E-03,476.817,10.3395E+06
1111,2.81002E-03,8.39445E-03,476.836,10.3562E+06
1112,2.60888E-03,8.39499E-03,476.853,10.3723E+06
1113,2.40796E-03,8.39551E-03,476.869,10.3802E+06
1114,2.20701E-03,8.39600E-03,476.883,10.3882E+06
1115,2.00623E-03,8.39644E-03,476.895,10.3933E+06
1116,1.80542E-03,8.39687E-03,476.907,10.3962E+06
1117,1.60474E-03,8.39724E-03,476.917,10.3977E+06
1118,1.40404E-03,8.39760E-03,476.925,10.3973E+06
1119,1.20342E-03,8.39790E-03,476.933,10.3968E+06
1120,1.00279E-03,8.39817E-03,476.939,10.3946E+06
1121,802.220E-06,8.39840E-03,476.945,10.3945E+06
1122,601.639E-06,8.39856E-03,476.949,10.3912E+06
1123,401.093E-06,8.39870E-03,476.952,10.3915E+06
1124,200.539E-06,8.39876E-03,476.953,10.3863E+06
1125,7.87325E-03,8.12074E-03,474.980,4.48915E+06
1126,7.67218E-03,8.13427E-03,475.105,4.85978E+06
1127,7.47048E-03,8.14683E-03,475.218,5.24083E+06
1128,7.26529E-03,8.15723E-03,475.323,5.65449E+06
1129,7.06134E-03,8.16491E-03,475.416,6.09993E+06
1130,6.85574E-03,8.17135E-03,475.505,6.53517E+06
1131,6.65169E-03,8.17548E-03,475.583,6.94708E+06
1132,6.44688E-03,8.17939E-03,475.659,7.30733E+06
1133,6.24323E-03,8.18173E-03,475.725,7.62081E+06
1134,6.03919E-03,8.18422E-03,475.790,7.88630E+06
1135,5.83599E-03,8.18570E-03,475.847,8.11474E+06
1136,5.63256E-03,8.18744E-03,475.902,8.31297E+06
1137,5.42977E-03,8.18853E-03,475.952,8.50542E+06
1138,5.22686E-03,8.18985E-03,475.998,8.69870E+06
1139,5.02445E-03,8.19075E-03,476.041,8.88609E+06
1140,4.82197E-03,8.19182E-03,476.081,9.05128E+06
1141,4.61991E-03,8.19262E-03,476.117,9.18162E+06
1142,4.41781E-03,8.19352E-03,476.150,9.28081E+06
1143,4.21605E-03,8.19425E-03,476.181,9.35623E+06
1144,4.01429E-03,8.19501E-03,476.210,9.41132E+06
1145,3.81282E-03,8.19566E-03,476.236,9.45247E+06
1146,3.61134E-03,8.19630E-03,476.260,9.48854E+06
1147,3.41013E-03,8.19689E-03,476.282,9.51377E+06
1148,3.20889E-03,8.19742E-03,476.302,9.53554E+06
1149,3.00792E-03,8.19793E-03,476.320,9.54741E+06
1150,2.80691E-03,8.19839E-03,476.337,9.55884E+06
1151,2.60614E-03,8.19882E-03,476.352,9.56588E+06
1152,2.40532E-03,8.19923E-03,476.366,9.57036E+06
1153,2.20472E-03,8.19961E-03,476.378,9.57224E+06
1154,2.00406E-03,8.19999E-03,476.390,9.57314E+06
1155,1.80356E-03,8.20032E-03,476.400,9.57333E+06
1156,1.60303E-03,8.20067E-03,476.409,9.57234E+06
1157,1.40260E-03,8.20095E-03,476.417,9.57157E+06
1158,1.20215E-03,8.20123E-03,476.424,9.56941E+06
1159,1.00176E-03,8.20146E-03,476.429,9.56828E+06
1160,801.377E-06,8.20166E-03,476.434,9.56560E+06
1161,601.024E-06,8.20182E-03,476.438,9.56648E+06
1162,400.669E-06,8.20192E-03,476.440,9.56314E+06
1163,200.337E-06,8.20200E-03,476.442,9.56356E+06
