NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04832E-03,9.13125E-03,338.902,4.27196E+06
940,5.84522E-03,9.13345E-03,338.988,4.35796E+06
941,5.64273E-03,9.13565E-03,339.070,4.43061E+06
942,5.43957E-03,9.13782E-03,339.147,4.47815E+06
943,5.23703E-03,9.13998E-03,339.220,4.51545E+06
944,5.03409E-03,9.14205E-03,339.289,4.53775E+06
945,4.83170E-03,9.14411E-03,339.354,4.55369E+06
946,4.62906E-03,9.14603E-03,339.415,4.55809E+06
947,4.42689E-03,9.14794E-03,339.474,4.55868E+06
948,4.22457E-03,9.14968E-03,339.528,4.55382E+06
949,4.02264E-03,9.15141E-03,339.580,4.54743E+06
950,3.82062E-03,9.15296E-03,339.629,4.53902E+06
951,3.61893E-03,9.15450E-03,339.674,4.53044E+06
952,3.41718E-03,9.15585E-03,339.717,4.51954E+06
953,3.21571E-03,9.15720E-03,339.757,4.50819E+06
954,3.01419E-03,9.15837E-03,339.794,4.49667E+06
955,2.81290E-03,9.15953E-03,339.828,4.48648E+06
956,2.61158E-03,9.16052E-03,339.860,4.47652E+06
957,2.41046E-03,9.16150E-03,339.889,4.46692E+06
958,2.20931E-03,9.16234E-03,339.915,4.45778E+06
959,2.00831E-03,9.16316E-03,339.940,4.44912E+06
960,1.80729E-03,9.16384E-03,339.961,4.44277E+06
961,1.60639E-03,9.16451E-03,339.981,4.43470E+06
962,1.40548E-03,9.16504E-03,339.998,4.42992E+06
963,1.20465E-03,9.16556E-03,340.013,4.42464E+06
964,1.00381E-03,9.16594E-03,340.025,4.42324E+06
965,803.038E-06,9.16631E-03,340.035,4.41810E+06
966,602.248E-06,9.16654E-03,340.043,4.41685E+06
967,401.501E-06,9.16677E-03,340.049,4.41081E+06
968,200.741E-06,9.16684E-03,340.052,4.40802E+06
969,7.83717E-03,8.91378E-03,337.245,2.25968E+06
970,7.64415E-03,8.91550E-03,337.424,2.52013E+06
971,7.45000E-03,8.91834E-03,337.581,2.78021E+06
972,7.25289E-03,8.92152E-03,337.721,3.01054E+06
973,7.05506E-03,8.92478E-03,337.846,3.24327E+06
974,6.85471E-03,8.92800E-03,337.960,3.44006E+06
975,6.65428E-03,8.93091E-03,338.063,3.63085E+06
976,6.45202E-03,8.93375E-03,338.159,3.78286E+06
977,6.25012E-03,8.93626E-03,338.248,3.92332E+06
978,6.04702E-03,8.93875E-03,338.332,4.02867E+06
979,5.84451E-03,8.94098E-03,338.410,4.12145E+06
980,5.64123E-03,8.94321E-03,338.485,4.18846E+06
981,5.43858E-03,8.94527E-03,338.556,4.24337E+06
982,5.23547E-03,8.94731E-03,338.623,4.27798E+06
983,5.03294E-03,8.94923E-03,338.687,4.30627E+06
984,4.83012E-03,8.95108E-03,338.748,4.32320E+06
985,4.62782E-03,8.95285E-03,338.806,4.33436E+06
986,4.42534E-03,8.95452E-03,338.860,4.33578E+06
987,4.22330E-03,8.95614E-03,338.912,4.33452E+06
988,4.02116E-03,8.95763E-03,338.961,4.32974E+06
989,3.81938E-03,8.95907E-03,339.007,4.32556E+06
990,3.61753E-03,8.96038E-03,339.050,4.32002E+06
991,3.41599E-03,8.96165E-03,339.090,4.31391E+06
992,3.21441E-03,8.96278E-03,339.128,4.30562E+06
993,3.01309E-03,8.96389E-03,339.163,4.29659E+06
994,2.81173E-03,8.96486E-03,339.196,4.28616E+06
995,2.61059E-03,8.96581E-03,339.226,4.27613E+06
996,2.40943E-03,8.96663E-03,339.254,4.26637E+06
997,2.20845E-03,8.96743E-03,339.279,4.25771E+06
998,2.00744E-03,8.96811E-03,339.302,4.25193E+06
999,1.80658E-03,8.96878E-03,339.323,4.24438E+06
1000,1.60569E-03,8.96933E-03,339.342,4.23915E+06
1001,1.40492E-03,8.96986E-03,339.358,4.23306E+06
1002,1.20413E-03,8.97028E-03,339.372,4.23168E+06
1003,1.00341E-03,8.97068E-03,339.384,4.22722E+06
1004,802.685E-06,8.97096E-03,339.394,4.22636E+06
1005,602.010E-06,8.97124E-03,339.401,4.22146E+06
1006,401.322E-06,8.97138E-03,339.407,4.22034E+06
1007,200.665E-06,8.97153E-03,339.410,4.21263E+06
1008,7.84104E-03,8.70949E-03,336.759,2.17236E+06
1009,7.64825E-03,8.71402E-03,336.912,2.39139E+06
1010,7.45213E-03,8.71905E-03,337.046,2.58658E+06
1011,7.25506E-03,8.72433E-03,337.165,2.78770E+06
1012,7.05512E-03,8.72929E-03,337.272,2.96491E+06
1013,6.85499E-03,8.73362E-03,337.369,3.14964E+06
1014,6.65281E-03,8.73757E-03,337.459,3.30001E+06
1015,6.45099E-03,8.74078E-03,337.541,3.44974E+06
1016,6.24782E-03,8.74382E-03,337.620,3.56375E+06
1017,6.04527E-03,8.74627E-03,337.693,3.67180E+06
1018,5.84187E-03,8.74870E-03,337.764,3.75267E+06
1019,5.63913E-03,8.75073E-03,337.831,3.82188E+06
1020,5.43588E-03,8.75278E-03,337.895,3.87048E+06
1021,5.23325E-03,8.75457E-03,337.956,3.91378E+06
1022,5.03030E-03,8.75636E-03,338.015,3.94201E+06
1023,4.82790E-03,8.75798E-03,338.071,3.96293E+06
1024,4.62531E-03,8.75957E-03,338.125,3.97375E+06
1025,4.42319E-03,8.76104E-03,338.175,3.98276E+06
1026,4.22095E-03,8.76244E-03,338.224,3.98742E+06
1027,4.01911E-03,8.76377E-03,338.269,3.99123E+06
1028,3.81720E-03,8.76500E-03,338.312,3.99017E+06
1029,3.61563E-03,8.76618E-03,338.353,3.98731E+06
1030,3.41401E-03,8.76725E-03,338.391,3.98189E+06
1031,3.21267E-03,8.76828E-03,338.426,3.97637E+06
1032,3.01131E-03,8.76919E-03,338.459,3.96963E+06
1033,2.81019E-03,8.77008E-03,338.490,3.96342E+06
1034,2.60904E-03,8.77087E-03,338.519,3.95677E+06
1035,2.40809E-03,8.77163E-03,338.545,3.95103E+06
1036,2.20712E-03,8.77229E-03,338.569,3.94707E+06
1037,2.00632E-03,8.77293E-03,338.591,3.94200E+06
1038,1.80549E-03,8.77348E-03,338.611,3.93866E+06
1039,1.60480E-03,8.77401E-03,338.628,3.93336E+06
1040,1.40408E-03,8.77445E-03,338.644,3.93137E+06
1041,1.20346E-03,8.77486E-03,338.657,3.92702E+06
1042,1.00281E-03,8.77519E-03,338.668,3.92581E+06
1043,802.238E-06,8.77549E-03,338.678,3.92116E+06
1044,601.649E-06,8.77568E-03,338.685,3.92018E+06
1045,401.101E-06,8.77587E-03,338.690,3.91477E+06
1046,200.541E-06,8.77593E-03,338.693,3.91269E+06
1047,7.84718E-03,8.50655E-03,336.231,2.04118E+06
1048,7.65204E-03,8.51350E-03,336.350,2.20980E+06
1049,7.45556E-03,8.52127E-03,336.456,2.36285E+06
1050,7.25568E-03,8.52849E-03,336.551,2.49561E+06
1051,7.05555E-03,8.53480E-03,336.636,2.64059E+06
1052,6.85309E-03,8.54033E-03,336.715,2.75941E+06
1053,6.65110E-03,8.54461E-03,336.787,2.89532E+06
1054,6.44767E-03,8.54849E-03,336.857,2.99845E+06
1055,6.24497E-03,8.55136E-03,336.921,3.10756E+06
1056,6.04138E-03,8.55415E-03,336.986,3.19041E+06
1057,5.83854E-03,8.55623E-03,337.046,3.26783E+06
1058,5.63516E-03,8.55837E-03,337.106,3.32578E+06
1059,5.43244E-03,8.56005E-03,337.163,3.37987E+06
1060,5.22941E-03,8.56180E-03,337.219,3.41774E+06
1061,5.02694E-03,8.56325E-03,337.271,3.44981E+06
1062,4.82429E-03,8.56476E-03,337.323,3.47179E+06
1063,4.62213E-03,8.56606E-03,337.371,3.49234E+06
1064,4.41985E-03,8.56736E-03,337.418,3.50676E+06
1065,4.21799E-03,8.56854E-03,337.462,3.51864E+06
1066,4.01607E-03,8.56968E-03,337.505,3.52493E+06
1067,3.81449E-03,8.57073E-03,337.544,3.52989E+06
1068,3.61287E-03,8.57172E-03,337.582,3.53114E+06
1069,3.41156E-03,8.57265E-03,337.618,3.53199E+06
1070,3.21021E-03,8.57349E-03,337.651,3.53101E+06
1071,3.00914E-03,8.57430E-03,337.682,3.53018E+06
1072,2.80803E-03,8.57502E-03,337.710,3.52793E+06
1073,2.60715E-03,8.57572E-03,337.737,3.52598E+06
1074,2.40624E-03,8.57634E-03,337.762,3.52365E+06
1075,2.20553E-03,8.57693E-03,337.784,3.52048E+06
1076,2.00479E-03,8.57746E-03,337.805,3.51847E+06
1077,1.80420E-03,8.57796E-03,337.823,3.51425E+06
1078,1.60358E-03,8.57841E-03,337.840,3.51203E+06
1079,1.40307E-03,8.57881E-03,337.854,3.50866E+06
1080,1.20255E-03,8.57916E-03,337.867,3.50784E+06
1081,1.00210E-03,8.57947E-03,337.878,3.50395E+06
1082,801.634E-06,8.57971E-03,337.887,3.50323E+06
1083,601.220E-06,8.57993E-03,337.893,3.49892E+06
1084,400.797E-06,8.58005E-03,337.898,3.49818E+06
1085,200.402E-06,8.58016E-03,337.901,3.49180E+06
1086,7.85316E-03,8.30455E-03,335.658,1.84970E+06
1087,7.65725E-03,8.31531E-03,335.740,1.98762E+06
1088,7.45707E-03,8.32535E-03,335.812,2.08897E+06
1089,7.25653E-03,8.33432E-03,335.876,2.17606E+06
1090,7.05325E-03,8.34195E-03,335.936,2.23682E+06
1091,6.85072E-03,8.34771E-03,335.991,2.32333E+06
1092,6.64665E-03,8.35272E-03,336.048,2.38424E+06
1093,6.44359E-03,8.35618E-03,336.099,2.47050E+06
1094,6.23967E-03,8.35947E-03,336.154,2.53482E+06
1095,6.03664E-03,8.36168E-03,336.205,2.60668E+06
1096,5.83312E-03,8.36398E-03,336.258,2.66177E+06
1097,5.63032E-03,8.36557E-03,336.307,2.71893E+06
1098,5.42723E-03,8.36731E-03,336.359,2.76286E+06
1099,5.22475E-03,8.36860E-03,336.406,2.80349E+06
1100,5.02210E-03,8.37001E-03,336.455,2.83422E+06
1101,4.81994E-03,8.37113E-03,336.500,2.86380E+06
1102,4.61769E-03,8.37233E-03,336.545,2.88698E+06
1103,4.41585E-03,8.37333E-03,336.587,2.90903E+06
1104,4.21397E-03,8.37436E-03,336.627,2.92571E+06
1105,4.01243E-03,8.37527E-03,336.666,2.94103E+06
1106,3.81087E-03,8.37615E-03,336.703,2.95154E+06
1107,3.60962E-03,8.37695E-03,336.737,2.96092E+06
1108,3.40834E-03,8.37771E-03,336.770,2.96687E+06
1109,3.20733E-03,8.37841E-03,336.800,2.97214E+06
1110,3.00630E-03,8.37905E-03,336.829,2.97469E+06
1111,2.80552E-03,8.37966E-03,336.855,2.97671E+06
1112,2.60470E-03,8.38022E-03,336.880,2.97748E+06
1113,2.40411E-03,8.38074E-03,336.903,2.97707E+06
1114,2.20347E-03,8.38123E-03,336.924,2.97738E+06
1115,2.00302E-03,8.38168E-03,336.943,2.97553E+06
1116,1.80253E-03,8.38211E-03,336.960,2.97462E+06
1117,1.60217E-03,8.38249E-03,336.976,2.97306E+06
1118,1.40179E-03,8.38285E-03,336.989,2.97338E+06
1119,1.20149E-03,8.38316E-03,337.001,2.97102E+06
1120,1.00119E-03,8.38343E-03,337.011,2.97110E+06
1121,800.935E-06,8.38366E-03,337.020,2.96805E+06
1122,600.676E-06,8.38382E-03,337.026,2.96808E+06
1123,400.450E-06,8.38397E-03,337.031,2.96423E+06
1124,200.217E-06,8.38403E-03,337.033,2.96346E+06
1125,7.86069E-03,8.10597E-03,335.045,1.61002E+06
1126,7.65995E-03,8.11951E-03,335.077,1.72254E+06
1127,7.45856E-03,8.13207E-03,335.107,1.78939E+06
1128,7.25370E-03,8.14249E-03,335.137,1.80783E+06
1129,7.05006E-03,8.15018E-03,335.165,1.81554E+06
1130,6.84479E-03,8.15663E-03,335.200,1.80192E+06
1131,6.64106E-03,8.16078E-03,335.231,1.82664E+06
1132,6.43658E-03,8.16470E-03,335.271,1.83853E+06
1133,6.23325E-03,8.16706E-03,335.308,1.88109E+06
1134,6.02953E-03,8.16957E-03,335.352,1.91357E+06
1135,5.82665E-03,8.17107E-03,335.392,1.95774E+06
1136,5.62355E-03,8.17282E-03,335.436,1.99585E+06
1137,5.42108E-03,8.17392E-03,335.477,2.03707E+06
1138,5.21849E-03,8.17525E-03,335.521,2.07253E+06
1139,5.01640E-03,8.17617E-03,335.562,2.10824E+06
1140,4.81425E-03,8.17725E-03,335.603,2.13793E+06
1141,4.61250E-03,8.17806E-03,335.642,2.16739E+06
1142,4.41072E-03,8.17897E-03,335.681,2.19211E+06
1143,4.20929E-03,8.17970E-03,335.717,2.21705E+06
1144,4.00785E-03,8.18047E-03,335.752,2.23771E+06
1145,3.80670E-03,8.18114E-03,335.785,2.25751E+06
1146,3.60554E-03,8.18179E-03,335.817,2.27262E+06
1147,3.40466E-03,8.18238E-03,335.846,2.28600E+06
1148,3.20375E-03,8.18292E-03,335.874,2.29508E+06
1149,3.00309E-03,8.18343E-03,335.900,2.30295E+06
1150,2.80240E-03,8.18390E-03,335.925,2.30896E+06
1151,2.60196E-03,8.18434E-03,335.947,2.31207E+06
1152,2.40146E-03,8.18476E-03,335.968,2.31508E+06
1153,2.20118E-03,8.18514E-03,335.987,2.31546E+06
1154,2.00085E-03,8.18553E-03,336.005,2.31655E+06
1155,1.80067E-03,8.18586E-03,336.021,2.31691E+06
1156,1.60046E-03,8.18621E-03,336.035,2.31866E+06
1157,1.40035E-03,8.18650E-03,336.048,2.31833E+06
1158,1.20022E-03,8.18678E-03,336.059,2.31949E+06
1159,1.00016E-03,8.18702E-03,336.068,2.31802E+06
1160,800.091E-06,8.18721E-03,336.076,2.31891E+06
1161,600.060E-06,8.18737E-03,336.082,2.31665E+06
1162,400.026E-06,8.18748E-03,336.086,2.31721E+06
1163,200.015E-06,8.18756E-03,336.089,2.31343E+06
