NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.07108E-03,9.14451E-03,526.342,1.42516E+06
935,6.87182E-03,9.14630E-03,526.717,1.49723E+06
936,6.67032E-03,9.14831E-03,527.057,1.55960E+06
937,6.46888E-03,9.15036E-03,527.362,1.62223E+06
938,6.26585E-03,9.15253E-03,527.640,1.69042E+06
939,6.06326E-03,9.15471E-03,527.889,1.76566E+06
940,5.85964E-03,9.15693E-03,528.116,1.84558E+06
941,5.65662E-03,9.15915E-03,528.321,1.92436E+06
942,5.45294E-03,9.16133E-03,528.507,1.99780E+06
943,5.24988E-03,9.16351E-03,528.675,2.06855E+06
944,5.04641E-03,9.16560E-03,528.829,2.13368E+06
945,4.84350E-03,9.16768E-03,528.968,2.19544E+06
946,4.64034E-03,9.16961E-03,529.094,2.25188E+06
947,4.43765E-03,9.17154E-03,529.209,2.30470E+06
948,4.23482E-03,9.17329E-03,529.313,2.35271E+06
949,4.03239E-03,9.17504E-03,529.409,2.39719E+06
950,3.82987E-03,9.17660E-03,529.495,2.43746E+06
951,3.62767E-03,9.17815E-03,529.573,2.47445E+06
952,3.42542E-03,9.17952E-03,529.644,2.50781E+06
953,3.22345E-03,9.18087E-03,529.709,2.53817E+06
954,3.02144E-03,9.18205E-03,529.767,2.56540E+06
955,2.81966E-03,9.18322E-03,529.820,2.58999E+06
956,2.61785E-03,9.18422E-03,529.868,2.61190E+06
957,2.41624E-03,9.18522E-03,529.911,2.63149E+06
958,2.21460E-03,9.18606E-03,529.949,2.64877E+06
959,2.01312E-03,9.18688E-03,529.983,2.66404E+06
960,1.81162E-03,9.18757E-03,530.013,2.67732E+06
961,1.61024E-03,9.18824E-03,530.040,2.68885E+06
962,1.40884E-03,9.18878E-03,530.063,2.69864E+06
963,1.20754E-03,9.18930E-03,530.082,2.70685E+06
964,1.00621E-03,9.18968E-03,530.099,2.71352E+06
965,804.958E-06,9.19006E-03,530.112,2.71895E+06
966,603.688E-06,9.19029E-03,530.122,2.72244E+06
967,402.461E-06,9.19052E-03,530.130,2.72609E+06
968,201.221E-06,9.19059E-03,530.134,2.72568E+06
969,7.85650E-03,8.93655E-03,524.149,1.17395E+06
970,7.66303E-03,8.93826E-03,524.693,1.22385E+06
971,7.46842E-03,8.94111E-03,525.180,1.29997E+06
972,7.27083E-03,8.94429E-03,525.624,1.38669E+06
973,7.07252E-03,8.94757E-03,526.022,1.47256E+06
974,6.87168E-03,8.95080E-03,526.384,1.54668E+06
975,6.67074E-03,8.95372E-03,526.708,1.61981E+06
976,6.46796E-03,8.95658E-03,527.004,1.69990E+06
977,6.26555E-03,8.95910E-03,527.268,1.78537E+06
978,6.06193E-03,8.96160E-03,527.510,1.87192E+06
979,5.85890E-03,8.96385E-03,527.727,1.95766E+06
980,5.65509E-03,8.96610E-03,527.925,2.03752E+06
981,5.45192E-03,8.96817E-03,528.104,2.11474E+06
982,5.24828E-03,8.97021E-03,528.267,2.18573E+06
983,5.04523E-03,8.97214E-03,528.415,2.25325E+06
984,4.84190E-03,8.97401E-03,528.549,2.31488E+06
985,4.63908E-03,8.97579E-03,528.671,2.37268E+06
986,4.43609E-03,8.97747E-03,528.783,2.42517E+06
987,4.23354E-03,8.97909E-03,528.884,2.47394E+06
988,4.03089E-03,8.98059E-03,528.976,2.51807E+06
989,3.82860E-03,8.98204E-03,529.059,2.55872E+06
990,3.62626E-03,8.98335E-03,529.135,2.59536E+06
991,3.42422E-03,8.98463E-03,529.204,2.62880E+06
992,3.22214E-03,8.98577E-03,529.266,2.65882E+06
993,3.02033E-03,8.98688E-03,529.323,2.68600E+06
994,2.81848E-03,8.98786E-03,529.374,2.71028E+06
995,2.61686E-03,8.98881E-03,529.420,2.73208E+06
996,2.41521E-03,8.98963E-03,529.461,2.75140E+06
997,2.21374E-03,8.99044E-03,529.499,2.76857E+06
998,2.01225E-03,8.99113E-03,529.531,2.78360E+06
999,1.81090E-03,8.99179E-03,529.561,2.79678E+06
1000,1.60954E-03,8.99235E-03,529.586,2.80809E+06
1001,1.40828E-03,8.99289E-03,529.609,2.81778E+06
1002,1.20701E-03,8.99331E-03,529.627,2.82582E+06
1003,1.00581E-03,8.99371E-03,529.643,2.83239E+06
1004,804.604E-06,8.99400E-03,529.656,2.83743E+06
1005,603.449E-06,8.99427E-03,529.666,2.84229E+06
1006,402.281E-06,8.99441E-03,529.673,2.84307E+06
1007,201.145E-06,8.99456E-03,529.678,2.84546E+06
1008,7.86033E-03,8.73165E-03,523.886,1.21311E+06
1009,7.66709E-03,8.73617E-03,524.393,1.27125E+06
1010,7.47051E-03,8.74121E-03,524.854,1.35673E+06
1011,7.27296E-03,8.74650E-03,525.268,1.44829E+06
1012,7.07253E-03,8.75148E-03,525.646,1.53848E+06
1013,6.87191E-03,8.75582E-03,525.985,1.62541E+06
1014,6.66922E-03,8.75979E-03,526.294,1.72373E+06
1015,6.46689E-03,8.76301E-03,526.571,1.82371E+06
1016,6.26321E-03,8.76606E-03,526.824,1.92056E+06
1017,6.06014E-03,8.76852E-03,527.050,2.01657E+06
1018,5.85622E-03,8.77096E-03,527.258,2.10526E+06
1019,5.65296E-03,8.77300E-03,527.445,2.19107E+06
1020,5.44918E-03,8.77506E-03,527.615,2.26940E+06
1021,5.24603E-03,8.77685E-03,527.770,2.34394E+06
1022,5.04256E-03,8.77865E-03,527.911,2.41165E+06
1023,4.83965E-03,8.78027E-03,528.038,2.47521E+06
1024,4.63654E-03,8.78186E-03,528.155,2.5327E+06
1025,4.43391E-03,8.78333E-03,528.261,2.58617E+06
1026,4.23117E-03,8.78474E-03,528.357,2.63443E+06
1027,4.02883E-03,8.78606E-03,528.445,2.67893E+06
1028,3.82642E-03,8.78730E-03,528.524,2.71900E+06
1029,3.62434E-03,8.78848E-03,528.597,2.75562E+06
1030,3.42223E-03,8.78954E-03,528.662,2.78846E+06
1031,3.22040E-03,8.79058E-03,528.722,2.81826E+06
1032,3.01854E-03,8.79149E-03,528.776,2.84490E+06
1033,2.81693E-03,8.79239E-03,528.825,2.86888E+06
1034,2.61529E-03,8.79317E-03,528.868,2.89017E+06
1035,2.41387E-03,8.79393E-03,528.908,2.90918E+06
1036,2.21241E-03,8.79460E-03,528.943,2.92588E+06
1037,2.01113E-03,8.79524E-03,528.975,2.94064E+06
1038,1.80982E-03,8.79579E-03,529.003,2.95339E+06
1039,1.60864E-03,8.79632E-03,529.027,2.96446E+06
1040,1.40744E-03,8.79676E-03,529.048,2.97378E+06
1041,1.20633E-03,8.79718E-03,529.066,2.98161E+06
1042,1.00521E-03,8.79750E-03,529.081,2.98788E+06
1043,804.156E-06,8.79781E-03,529.094,2.99385E+06
1044,603.087E-06,8.79801E-03,529.103,2.99611E+06
1045,402.060E-06,8.79819E-03,529.110,3.00007E+06
1046,201.021E-06,8.79826E-03,529.114,2.99774E+06
1047,7.86641E-03,8.52809E-03,523.589,1.24738E+06
1048,7.67082E-03,8.53504E-03,524.056,1.33416E+06
1049,7.47388E-03,8.54283E-03,524.477,1.42754E+06
1050,7.27352E-03,8.55007E-03,524.862,1.53327E+06
1051,7.07290E-03,8.55639E-03,525.208,1.63463E+06
1052,6.86994E-03,8.56194E-03,525.525,1.75278E+06
1053,6.66746E-03,8.56623E-03,525.807,1.87419E+06
1054,6.46351E-03,8.57013E-03,526.067,1.98748E+06
1055,6.26030E-03,8.57300E-03,526.299,2.09936E+06
1056,6.05619E-03,8.57580E-03,526.512,2.20092E+06
1057,5.85283E-03,8.57789E-03,526.704,2.29887E+06
1058,5.64893E-03,8.58003E-03,526.879,2.38707E+06
1059,5.44570E-03,8.58171E-03,527.038,2.47072E+06
1060,5.24214E-03,8.58346E-03,527.183,2.54595E+06
1061,5.03917E-03,8.58491E-03,527.314,2.61650E+06
1062,4.83601E-03,8.58641E-03,527.434,2.67984E+06
1063,4.63333E-03,8.58771E-03,527.543,2.73866E+06
1064,4.43055E-03,8.58901E-03,527.642,2.79146E+06
1065,4.22819E-03,8.59018E-03,527.733,2.84014E+06
1066,4.02576E-03,8.59131E-03,527.815,2.88379E+06
1067,3.82369E-03,8.59236E-03,527.890,2.92374E+06
1068,3.62157E-03,8.59334E-03,527.958,2.95948E+06
1069,3.41977E-03,8.59427E-03,528.019,2.99194E+06
1070,3.21793E-03,8.59511E-03,528.075,3.02089E+06
1071,3.01636E-03,8.59592E-03,528.126,3.04698E+06
1072,2.81476E-03,8.59664E-03,528.171,3.07016E+06
1073,2.61340E-03,8.59733E-03,528.212,3.0909E+06
1074,2.41201E-03,8.59795E-03,528.249,3.10915E+06
1075,2.21081E-03,8.59854E-03,528.283,3.12536E+06
1076,2.00959E-03,8.59908E-03,528.312,3.13941E+06
1077,1.80851E-03,8.59957E-03,528.338,3.15174E+06
1078,1.60741E-03,8.60002E-03,528.361,3.16220E+06
1079,1.40643E-03,8.60043E-03,528.381,3.17117E+06
1080,1.20542E-03,8.60078E-03,528.398,3.17851E+06
1081,1.00449E-03,8.60109E-03,528.412,3.18562E+06
1082,803.551E-06,8.60133E-03,528.424,3.18896E+06
1083,602.658E-06,8.60155E-03,528.433,3.19414E+06
1084,401.755E-06,8.60167E-03,528.439,3.19360E+06
1085,200.881E-06,8.60178E-03,528.443,3.19574E+06
1086,7.87233E-03,8.32549E-03,523.261,1.30906E+06
1087,7.67597E-03,8.33625E-03,523.674,1.40830E+06
1088,7.47532E-03,8.34632E-03,524.054,1.51640E+06
1089,7.27430E-03,8.35530E-03,524.396,1.62792E+06
1090,7.07053E-03,8.36296E-03,524.711,1.77510E+06
1091,6.86750E-03,8.36873E-03,524.992,1.92671E+06
1092,6.66292E-03,8.37376E-03,525.252,2.06614E+06
1093,6.45936E-03,8.37723E-03,525.483,2.20293E+06
1094,6.25492E-03,8.38053E-03,525.697,2.32391E+06
1095,6.05138E-03,8.38274E-03,525.888,2.43959E+06
1096,5.84734E-03,8.38504E-03,526.066,2.54159E+06
1097,5.64403E-03,8.38662E-03,526.224,2.63767E+06
1098,5.44043E-03,8.38836E-03,526.371,2.72266E+06
1099,5.23744E-03,8.38964E-03,526.503,2.80194E+06
1100,5.03427E-03,8.39104E-03,526.624,2.87238E+06
1101,4.83161E-03,8.39215E-03,526.734,2.93758E+06
1102,4.62886E-03,8.39334E-03,526.835,2.99559E+06
1103,4.42652E-03,8.39433E-03,526.926,3.04893E+06
1104,4.22413E-03,8.39535E-03,527.009,3.09643E+06
1105,4.02210E-03,8.39625E-03,527.085,3.13985E+06
1106,3.82005E-03,8.39712E-03,527.154,3.17852E+06
1107,3.61830E-03,8.39792E-03,527.216,3.21362E+06
1108,3.41653E-03,8.39866E-03,527.273,3.24485E+06
1109,3.21503E-03,8.39936E-03,527.324,3.27298E+06
1110,3.01351E-03,8.40000E-03,527.371,3.29792E+06
1111,2.81225E-03,8.40060E-03,527.413,3.32023E+06
1112,2.61095E-03,8.40115E-03,527.451,3.33989E+06
1113,2.40987E-03,8.40168E-03,527.485,3.35736E+06
1114,2.20875E-03,8.40216E-03,527.516,3.37253E+06
1115,2.00782E-03,8.40261E-03,527.543,3.38594E+06
1116,1.80685E-03,8.40304E-03,527.567,3.39732E+06
1117,1.60601E-03,8.40342E-03,527.588,3.40762E+06
1118,1.40515E-03,8.40378E-03,527.607,3.41544E+06
1119,1.20437E-03,8.40409E-03,527.622,3.42387E+06
1120,1.00358E-03,8.40435E-03,527.635,3.42792E+06
1121,802.851E-06,8.40458E-03,527.646,3.43410E+06
1122,602.113E-06,8.40475E-03,527.654,3.43487E+06
1123,401.408E-06,8.40489E-03,527.660,3.43832E+06
1124,200.696E-06,8.40495E-03,527.664,3.43453E+06
1125,7.87979E-03,8.12631E-03,522.897,1.37343E+06
1126,7.67859E-03,8.13986E-03,523.251,1.47968E+06
1127,7.47673E-03,8.15246E-03,523.573,1.58161E+06
1128,7.27138E-03,8.16290E-03,523.873,1.76557E+06
1129,7.06725E-03,8.17061E-03,524.141,1.96459E+06
1130,6.86148E-03,8.17708E-03,524.391,2.14591E+06
1131,6.65725E-03,8.18124E-03,524.613,2.32242E+06
1132,6.45225E-03,8.18516E-03,524.822,2.47292E+06
1133,6.24842E-03,8.18752E-03,525.007,2.61514E+06
1134,6.04419E-03,8.19003E-03,525.181,2.73674E+06
1135,5.84080E-03,8.19152E-03,525.335,2.85002E+06
1136,5.63719E-03,8.19326E-03,525.480,2.94810E+06
1137,5.43421E-03,8.19435E-03,525.609,3.03877E+06
1138,5.23112E-03,8.19567E-03,525.729,3.11801E+06
1139,5.02853E-03,8.19658E-03,525.837,3.19088E+06
1140,4.82587E-03,8.19764E-03,525.937,3.25497E+06
1141,4.62363E-03,8.19844E-03,526.027,3.31365E+06
1142,4.42136E-03,8.19933E-03,526.110,3.36541E+06
1143,4.21943E-03,8.20005E-03,526.184,3.41256E+06
1144,4.01749E-03,8.20081E-03,526.253,3.45422E+06
1145,3.81586E-03,8.20146E-03,526.315,3.49196E+06
1146,3.61421E-03,8.20210E-03,526.371,3.52531E+06
1147,3.41283E-03,8.20267E-03,526.422,3.55530E+06
1148,3.21144E-03,8.20321E-03,526.469,3.58180E+06
1149,3.01030E-03,8.20371E-03,526.511,3.60544E+06
1150,2.80913E-03,8.20417E-03,526.549,3.62626E+06
1151,2.60820E-03,8.20460E-03,526.583,3.64523E+06
1152,2.40722E-03,8.20502E-03,526.614,3.66083E+06
1153,2.20645E-03,8.20539E-03,526.641,3.67610E+06
1154,2.00564E-03,8.20578E-03,526.666,3.68743E+06
1155,1.80498E-03,8.20611E-03,526.687,3.69953E+06
1156,1.60429E-03,8.20646E-03,526.707,3.70720E+06
1157,1.40370E-03,8.20675E-03,526.723,3.71647E+06
1158,1.20310E-03,8.20703E-03,526.738,3.72108E+06
1159,1.00255E-03,8.20726E-03,526.750,3.72770E+06
1160,802.006E-06,8.20746E-03,526.759,3.72938E+06
1161,601.496E-06,8.20762E-03,526.767,3.73343E+06
1162,400.984E-06,8.20772E-03,526.772,3.73178E+06
1163,200.494E-06,8.20781E-03,526.776,3.73222E+06
