NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84787E-03,9.13808E-03,381.666,4.00460E+06
941,5.64529E-03,9.14029E-03,381.757,4.06512E+06
942,5.44204E-03,9.14246E-03,381.843,4.10185E+06
943,5.23941E-03,9.14462E-03,381.924,4.12988E+06
944,5.03637E-03,9.14669E-03,382.001,4.14401E+06
945,4.83389E-03,9.14876E-03,382.074,4.15297E+06
946,4.63116E-03,9.15068E-03,382.142,4.15124E+06
947,4.42890E-03,9.15259E-03,382.207,4.14664E+06
948,4.22648E-03,9.15434E-03,382.267,4.13723E+06
949,4.02447E-03,9.15607E-03,382.325,4.12701E+06
950,3.82236E-03,9.15762E-03,382.378,4.11522E+06
951,3.62058E-03,9.15916E-03,382.429,4.10380E+06
952,3.41873E-03,9.16052E-03,382.475,4.09039E+06
953,3.21717E-03,9.16187E-03,382.519,4.07695E+06
954,3.01556E-03,9.16304E-03,382.560,4.06355E+06
955,2.81418E-03,9.16420E-03,382.598,4.05180E+06
956,2.61277E-03,9.16520E-03,382.633,4.04044E+06
957,2.41155E-03,9.16618E-03,382.665,4.03039E+06
958,2.21031E-03,9.16702E-03,382.694,4.02270E+06
959,2.00922E-03,9.16784E-03,382.720,4.01291E+06
960,1.80811E-03,9.16852E-03,382.744,4.00552E+06
961,1.60712E-03,9.16919E-03,382.765,3.99747E+06
962,1.40612E-03,9.16972E-03,382.784,3.99385E+06
963,1.20520E-03,9.17024E-03,382.800,3.98769E+06
964,1.00427E-03,9.17062E-03,382.814,3.98556E+06
965,803.402E-06,9.17099E-03,382.825,3.97983E+06
966,602.522E-06,9.17122E-03,382.833,3.97812E+06
967,401.683E-06,9.17145E-03,382.840,3.97175E+06
968,200.832E-06,9.17152E-03,382.843,3.96874E+06
969,7.84072E-03,8.91829E-03,379.726,2.10907E+06
970,7.64762E-03,8.92001E-03,379.930,2.34523E+06
971,7.45337E-03,8.92285E-03,380.109,2.58496E+06
972,7.25617E-03,8.92604E-03,380.270,2.79379E+06
973,7.05826E-03,8.92930E-03,380.412,3.00737E+06
974,6.85782E-03,8.93253E-03,380.542,3.18432E+06
975,6.65729E-03,8.93544E-03,380.660,3.35732E+06
976,6.45494E-03,8.93829E-03,380.769,3.49201E+06
977,6.25296E-03,8.94080E-03,380.870,3.61708E+06
978,6.04976E-03,8.94329E-03,380.965,3.70822E+06
979,5.84716E-03,8.94553E-03,381.054,3.78842E+06
980,5.64379E-03,8.94776E-03,381.138,3.84414E+06
981,5.44105E-03,8.94983E-03,381.217,3.88927E+06
982,5.23784E-03,8.95186E-03,381.293,3.91516E+06
983,5.03522E-03,8.95379E-03,381.364,3.93594E+06
984,4.83231E-03,8.95564E-03,381.432,3.94626E+06
985,4.62992E-03,8.95742E-03,381.497,3.95179E+06
986,4.42735E-03,8.95909E-03,381.557,3.94828E+06
987,4.22522E-03,8.96071E-03,381.615,3.94281E+06
988,4.02298E-03,8.96220E-03,381.669,3.93432E+06
989,3.82111E-03,8.96365E-03,381.720,3.92699E+06
990,3.61917E-03,8.96495E-03,381.767,3.91869E+06
991,3.41754E-03,8.96623E-03,381.812,3.91026E+06
992,3.21586E-03,8.96736E-03,381.853,3.89992E+06
993,3.01445E-03,8.96847E-03,381.892,3.88916E+06
994,2.81300E-03,8.96944E-03,381.928,3.87718E+06
995,2.61178E-03,8.97039E-03,381.962,3.86585E+06
996,2.41052E-03,8.97122E-03,381.992,3.85728E+06
997,2.20945E-03,8.97202E-03,382.020,3.84822E+06
998,2.00835E-03,8.97270E-03,382.045,3.84150E+06
999,1.80740E-03,8.97337E-03,382.068,3.83298E+06
1000,1.60642E-03,8.97392E-03,382.088,3.82908E+06
1001,1.40556E-03,8.97445E-03,382.106,3.82283E+06
1002,1.20467E-03,8.97487E-03,382.122,3.82060E+06
1003,1.00387E-03,8.97527E-03,382.135,3.81543E+06
1004,803.049E-06,8.97556E-03,382.145,3.81398E+06
1005,602.283E-06,8.97583E-03,382.154,3.80863E+06
1006,401.504E-06,8.97597E-03,382.160,3.80719E+06
1007,200.756E-06,8.97612E-03,382.163,3.79926E+06
1008,7.84459E-03,8.71391E-03,379.210,2.01150E+06
1009,7.65171E-03,8.71844E-03,379.386,2.21169E+06
1010,7.45551E-03,8.72348E-03,379.540,2.38933E+06
1011,7.25834E-03,8.72876E-03,379.677,2.57747E+06
1012,7.05831E-03,8.73373E-03,379.802,2.73940E+06
1013,6.85809E-03,8.73806E-03,379.913,2.91111E+06
1014,6.65582E-03,8.74201E-03,380.016,3.04699E+06
1015,6.45391E-03,8.74523E-03,380.111,3.18377E+06
1016,6.25065E-03,8.74827E-03,380.201,3.28498E+06
1017,6.04801E-03,8.75072E-03,380.284,3.38146E+06
1018,5.84452E-03,8.75316E-03,380.365,3.45165E+06
1019,5.64169E-03,8.75519E-03,380.440,3.51146E+06
1020,5.43834E-03,8.75725E-03,380.513,3.55151E+06
1021,5.23562E-03,8.75904E-03,380.582,3.58733E+06
1022,5.03258E-03,8.76083E-03,380.648,3.60894E+06
1023,4.83008E-03,8.76245E-03,380.711,3.62417E+06
1024,4.62740E-03,8.76404E-03,380.770,3.62994E+06
1025,4.42519E-03,8.76552E-03,380.827,3.63460E+06
1026,4.22286E-03,8.76692E-03,380.881,3.63542E+06
1027,4.02093E-03,8.76825E-03,380.931,3.63597E+06
1028,3.81893E-03,8.76949E-03,380.979,3.63201E+06
1029,3.61726E-03,8.77067E-03,381.024,3.62671E+06
1030,3.41555E-03,8.77173E-03,381.066,3.61912E+06
1031,3.21413E-03,8.77277E-03,381.105,3.61178E+06
1032,3.01267E-03,8.77369E-03,381.142,3.60339E+06
1033,2.81146E-03,8.77458E-03,381.176,3.59580E+06
1034,2.61022E-03,8.77536E-03,381.207,3.58917E+06
1035,2.40919E-03,8.77612E-03,381.236,3.58321E+06
1036,2.20812E-03,8.77679E-03,381.262,3.57926E+06
1037,2.00723E-03,8.77743E-03,381.286,3.57314E+06
1038,1.80631E-03,8.77798E-03,381.308,3.56972E+06
1039,1.60553E-03,8.77851E-03,381.327,3.56488E+06
1040,1.40472E-03,8.77895E-03,381.344,3.56277E+06
1041,1.20400E-03,8.77937E-03,381.359,3.55760E+06
1042,1.00327E-03,8.77969E-03,381.371,3.55570E+06
1043,802.602E-06,8.77999E-03,381.382,3.55049E+06
1044,601.922E-06,8.78019E-03,381.390,3.54906E+06
1045,401.283E-06,8.78037E-03,381.395,3.54334E+06
1046,200.632E-06,8.78044E-03,381.399,3.54104E+06
1047,7.85073E-03,8.51087E-03,378.646,1.87543E+06
1048,7.65550E-03,8.51783E-03,378.786,2.02658E+06
1049,7.45893E-03,8.52561E-03,378.910,2.16883E+06
1050,7.25896E-03,8.53283E-03,379.021,2.29153E+06
1051,7.05874E-03,8.53914E-03,379.120,2.43175E+06
1052,6.85619E-03,8.54468E-03,379.213,2.54225E+06
1053,6.65411E-03,8.54897E-03,379.296,2.67144E+06
1054,6.45059E-03,8.55285E-03,379.378,2.76597E+06
1055,6.24779E-03,8.55572E-03,379.453,2.86694E+06
1056,6.04412E-03,8.55851E-03,379.527,2.94146E+06
1057,5.84118E-03,8.56060E-03,379.596,3.01126E+06
1058,5.63771E-03,8.56274E-03,379.664,3.06199E+06
1059,5.43490E-03,8.56442E-03,379.728,3.10954E+06
1060,5.23177E-03,8.56618E-03,379.791,3.14148E+06
1061,5.02922E-03,8.56764E-03,379.850,3.16833E+06
1062,4.82647E-03,8.56914E-03,379.908,3.18563E+06
1063,4.62422E-03,8.57045E-03,379.962,3.20207E+06
1064,4.42185E-03,8.57176E-03,380.015,3.21283E+06
1065,4.21990E-03,8.57294E-03,380.064,3.22156E+06
1066,4.01788E-03,8.57407E-03,380.111,3.22503E+06
1067,3.81622E-03,8.57513E-03,380.155,3.22759E+06
1068,3.61451E-03,8.57611E-03,380.197,3.22670E+06
1069,3.41310E-03,8.57705E-03,380.236,3.22572E+06
1070,3.21167E-03,8.57789E-03,380.273,3.22309E+06
1071,3.01050E-03,8.57870E-03,380.307,3.22088E+06
1072,2.80930E-03,8.57943E-03,380.339,3.21834E+06
1073,2.60833E-03,8.58012E-03,380.368,3.21572E+06
1074,2.40733E-03,8.58074E-03,380.396,3.21427E+06
1075,2.20653E-03,8.58134E-03,380.420,3.21001E+06
1076,2.00569E-03,8.58187E-03,380.443,3.20699E+06
1077,1.80501E-03,8.58237E-03,380.463,3.20338E+06
1078,1.60430E-03,8.58282E-03,380.482,3.20183E+06
1079,1.40371E-03,8.58323E-03,380.498,3.19757E+06
1080,1.20309E-03,8.58357E-03,380.512,3.19595E+06
1081,1.00255E-03,8.58389E-03,380.523,3.19141E+06
1082,801.997E-06,8.58413E-03,380.533,3.19014E+06
1083,601.493E-06,8.58434E-03,380.541,3.18542E+06
1084,400.979E-06,8.58447E-03,380.546,3.18436E+06
1085,200.493E-06,8.58458E-03,380.549,3.17778E+06
1086,7.85671E-03,8.30879E-03,378.031,1.68584E+06
1087,7.66071E-03,8.31955E-03,378.131,1.80882E+06
1088,7.46044E-03,8.32960E-03,378.217,1.90044E+06
1089,7.25981E-03,8.33857E-03,378.295,1.98587E+06
1090,7.05644E-03,8.34621E-03,378.368,2.04491E+06
1091,6.85381E-03,8.35197E-03,378.435,2.13584E+06
1092,6.64965E-03,8.35699E-03,378.502,2.19594E+06
1093,6.44650E-03,8.36046E-03,378.563,2.28180E+06
1094,6.24249E-03,8.36375E-03,378.627,2.34310E+06
1095,6.03937E-03,8.36596E-03,378.686,2.41144E+06
1096,5.83575E-03,8.36827E-03,378.747,2.46244E+06
1097,5.63287E-03,8.36986E-03,378.804,2.51533E+06
1098,5.42969E-03,8.37160E-03,378.862,2.55515E+06
1099,5.22711E-03,8.37289E-03,378.916,2.59185E+06
1100,5.02437E-03,8.37431E-03,378.971,2.61893E+06
1101,4.82212E-03,8.37543E-03,379.022,2.64516E+06
1102,4.61977E-03,8.37663E-03,379.072,2.66528E+06
1103,4.41785E-03,8.37763E-03,379.119,2.68462E+06
1104,4.21587E-03,8.37866E-03,379.165,2.69885E+06
1105,4.01425E-03,8.37957E-03,379.207,2.71204E+06
1106,3.81259E-03,8.38046E-03,379.248,2.72062E+06
1107,3.61125E-03,8.38126E-03,379.287,2.72834E+06
1108,3.40988E-03,8.38202E-03,379.323,2.73277E+06
1109,3.20878E-03,8.38273E-03,379.357,2.73675E+06
1110,3.00766E-03,8.38337E-03,379.388,2.73958E+06
1111,2.80679E-03,8.38398E-03,379.418,2.74068E+06
1112,2.60588E-03,8.38454E-03,379.445,2.74235E+06
1113,2.40520E-03,8.38506E-03,379.470,2.74086E+06
1114,2.20447E-03,8.38555E-03,379.493,2.74014E+06
1115,2.00393E-03,8.38600E-03,379.514,2.73850E+06
1116,1.80335E-03,8.38643E-03,379.533,2.73860E+06
1117,1.60290E-03,8.38682E-03,379.550,2.73631E+06
1118,1.40242E-03,8.38717E-03,379.565,2.73575E+06
1119,1.20204E-03,8.38748E-03,379.578,2.73267E+06
1120,1.00164E-03,8.38775E-03,379.590,2.73209E+06
1121,801.297E-06,8.38798E-03,379.599,2.72855E+06
1122,600.948E-06,8.38815E-03,379.606,2.72815E+06
1123,400.631E-06,8.38829E-03,379.611,2.72403E+06
1124,200.308E-06,8.38835E-03,379.614,2.72303E+06
1125,7.86424E-03,8.11012E-03,377.370,1.45602E+06
1126,7.66340E-03,8.12366E-03,377.415,1.55600E+06
1127,7.46193E-03,8.13623E-03,377.458,1.61572E+06
1128,7.25697E-03,8.14665E-03,377.499,1.63282E+06
1129,7.05324E-03,8.15435E-03,377.536,1.64941E+06
1130,6.84788E-03,8.16081E-03,377.580,1.64222E+06
1131,6.64406E-03,8.16497E-03,377.620,1.68305E+06
1132,6.43948E-03,8.16889E-03,377.668,1.70252E+06
1133,6.23607E-03,8.17125E-03,377.713,1.75026E+06
1134,6.03225E-03,8.17376E-03,377.764,1.78513E+06
1135,5.82928E-03,8.17526E-03,377.811,1.82941E+06
1136,5.62609E-03,8.17702E-03,377.862,1.86694E+06
1137,5.42353E-03,8.17812E-03,377.909,1.90672E+06
1138,5.22085E-03,8.17946E-03,377.959,1.94059E+06
1139,5.01866E-03,8.18037E-03,378.005,1.97438E+06
1140,4.81642E-03,8.18146E-03,378.052,2.00220E+06
1141,4.61458E-03,8.18227E-03,378.096,2.02982E+06
1142,4.41272E-03,8.18318E-03,378.139,2.05280E+06
1143,4.21119E-03,8.18392E-03,378.180,2.07616E+06
1144,4.00966E-03,8.18469E-03,378.219,2.09535E+06
1145,3.80842E-03,8.18536E-03,378.256,2.11386E+06
1146,3.60717E-03,8.18601E-03,378.291,2.12897E+06
1147,3.40619E-03,8.18660E-03,378.324,2.14104E+06
1148,3.20519E-03,8.18715E-03,378.355,2.15165E+06
1149,3.00445E-03,8.18766E-03,378.384,2.15807E+06
1150,2.80367E-03,8.18812E-03,378.410,2.16394E+06
1151,2.60314E-03,8.18856E-03,378.435,2.16605E+06
1152,2.40255E-03,8.18899E-03,378.459,2.16820E+06
1153,2.20218E-03,8.18937E-03,378.480,2.16907E+06
1154,2.00175E-03,8.18976E-03,378.499,2.17051E+06
1155,1.80148E-03,8.19010E-03,378.517,2.17059E+06
1156,1.60118E-03,8.19045E-03,378.533,2.17141E+06
1157,1.40098E-03,8.19074E-03,378.547,2.1703E+06
1158,1.20077E-03,8.19102E-03,378.559,2.17073E+06
1159,1.00061E-03,8.19125E-03,378.569,2.16869E+06
1160,800.453E-06,8.19145E-03,378.578,2.16906E+06
1161,600.331E-06,8.19161E-03,378.584,2.16644E+06
1162,400.207E-06,8.19171E-03,378.589,2.16669E+06
1163,200.106E-06,8.19180E-03,378.592,2.16273E+06
