NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
941,5.53709E-03,9.19625E-03,168.179,8.83551E+06
942,5.33934E-03,9.19607E-03,168.222,8.85641E+06
943,5.14159E-03,9.19589E-03,168.249,8.90000E+06
944,4.94384E-03,9.19572E-03,168.261,8.99474E+06
945,4.74609E-03,9.19556E-03,168.258,9.08442E+06
946,4.54833E-03,9.19541E-03,168.243,9.16380E+06
947,4.35058E-03,9.19526E-03,168.217,9.23436E+06
948,4.15283E-03,9.19512E-03,168.182,9.29744E+06
949,3.95507E-03,9.19498E-03,168.138,9.35418E+06
950,3.75732E-03,9.19485E-03,168.088,9.40553E+06
951,3.55957E-03,9.19473E-03,168.032,9.4523E+06
952,3.36181E-03,9.19461E-03,167.972,9.49513E+06
953,3.16406E-03,9.19451E-03,167.909,9.53454E+06
954,2.96630E-03,9.19440E-03,167.845,9.57092E+06
955,2.76855E-03,9.19431E-03,167.780,9.60458E+06
956,2.57080E-03,9.19422E-03,167.715,9.63573E+06
957,2.37304E-03,9.19414E-03,167.651,9.66451E+06
958,2.17529E-03,9.19406E-03,167.590,9.69103E+06
959,1.97753E-03,9.19399E-03,167.532,9.71534E+06
960,1.77978E-03,9.19393E-03,167.477,9.73746E+06
961,1.58203E-03,9.19387E-03,167.427,9.75738E+06
962,1.38427E-03,9.19382E-03,167.381,9.77508E+06
963,1.18652E-03,9.19378E-03,167.340,9.79054E+06
964,988.767E-06,9.19375E-03,167.305,9.80373E+06
965,791.013E-06,9.19372E-03,167.276,9.81459E+06
966,593.260E-06,9.19369E-03,167.253,9.82307E+06
967,395.507E-06,9.19368E-03,167.237,9.82903E+06
968,197.753E-06,9.19367E-03,167.226,9.83114E+06
969,7.71255E-03,8.99842E-03,170.550,7.27346E+06
970,7.51480E-03,8.99817E-03,170.698,7.62172E+06
971,7.31706E-03,8.99793E-03,170.896,7.86877E+06
972,7.11931E-03,8.99769E-03,171.120,8.03870E+06
973,6.92156E-03,8.99746E-03,171.350,8.15121E+06
974,6.72381E-03,8.99723E-03,171.575,8.22209E+06
975,6.52606E-03,8.99701E-03,171.784,8.26375E+06
976,6.32831E-03,8.99680E-03,171.971,8.28570E+06
977,6.13055E-03,8.99659E-03,172.133,8.29518E+06
978,5.93280E-03,8.99639E-03,172.269,8.29750E+06
979,5.73504E-03,8.99620E-03,172.379,8.29658E+06
980,5.53728E-03,8.99601E-03,172.464,8.29518E+06
981,5.33953E-03,8.99583E-03,172.526,8.30450E+06
982,5.14177E-03,8.99565E-03,172.566,8.34896E+06
983,4.94401E-03,8.99548E-03,172.587,8.43656E+06
984,4.74625E-03,8.99532E-03,172.591,8.51505E+06
985,4.54849E-03,8.99517E-03,172.579,8.58572E+06
986,4.35073E-03,8.99502E-03,172.554,8.64971E+06
987,4.15297E-03,8.99488E-03,172.518,8.70800E+06
988,3.95521E-03,8.99474E-03,172.472,8.76145E+06
989,3.75745E-03,8.99461E-03,172.418,8.81077E+06
990,3.55969E-03,8.99449E-03,172.358,8.85654E+06
991,3.36193E-03,8.99438E-03,172.293,8.89920E+06
992,3.16417E-03,8.99427E-03,172.225,8.93910E+06
993,2.96640E-03,8.99417E-03,172.155,8.97648E+06
994,2.76864E-03,8.99407E-03,172.084,9.01151E+06
995,2.57088E-03,8.99398E-03,172.014,9.04430E+06
996,2.37312E-03,8.99390E-03,171.945,9.07489E+06
997,2.17536E-03,8.99383E-03,171.878,9.10329E+06
998,1.97760E-03,8.99376E-03,171.815,9.12950E+06
999,1.77984E-03,8.99370E-03,171.756,9.15346E+06
1000,1.58208E-03,8.99364E-03,171.701,9.17513E+06
1001,1.38432E-03,8.99359E-03,171.651,9.19445E+06
1002,1.18656E-03,8.99355E-03,171.607,9.21135E+06
1003,988.800E-06,8.99351E-03,171.569,9.22578E+06
1004,791.040E-06,8.99348E-03,171.538,9.23768E+06
1005,593.280E-06,8.99346E-03,171.513,9.24697E+06
1006,395.520E-06,8.99344E-03,171.495,9.25350E+06
1007,197.760E-06,8.99343E-03,171.484,9.25593E+06
1008,7.71281E-03,8.79818E-03,174.269,7.26078E+06
1009,7.51506E-03,8.79792E-03,174.587,7.45659E+06
1010,7.31731E-03,8.79768E-03,174.938,7.56426E+06
1011,7.11956E-03,8.79744E-03,175.298,7.60935E+06
1012,6.92180E-03,8.79721E-03,175.644,7.61210E+06
1013,6.72404E-03,8.79698E-03,175.965,7.58810E+06
1014,6.52628E-03,8.79676E-03,176.253,7.54894E+06
1015,6.32853E-03,8.79655E-03,176.504,7.50298E+06
1016,6.13076E-03,8.79634E-03,176.716,7.45604E+06
1017,5.93300E-03,8.79614E-03,176.891,7.41204E+06
1018,5.73524E-03,8.79594E-03,177.031,7.37347E+06
1019,5.53747E-03,8.79576E-03,177.138,7.36026E+06
1020,5.33971E-03,8.79558E-03,177.215,7.37722E+06
1021,5.14194E-03,8.79540E-03,177.266,7.42198E+06
1022,4.94418E-03,8.79524E-03,177.294,7.48812E+06
1023,4.74641E-03,8.79508E-03,177.301,7.54948E+06
1024,4.54864E-03,8.79492E-03,177.290,7.60667E+06
1025,4.35088E-03,8.79477E-03,177.264,7.66027E+06
1026,4.15311E-03,8.79463E-03,177.225,7.71079E+06
1027,3.95534E-03,8.79450E-03,177.174,7.75865E+06
1028,3.75757E-03,8.79437E-03,177.115,7.80419E+06
1029,3.55981E-03,8.79425E-03,177.049,7.84766E+06
1030,3.36204E-03,8.79413E-03,176.978,7.88924E+06
1031,3.16427E-03,8.79402E-03,176.903,7.92901E+06
1032,2.96650E-03,8.79392E-03,176.825,7.96702E+06
1033,2.76874E-03,8.79383E-03,176.747,8.00323E+06
1034,2.57097E-03,8.79374E-03,176.670,8.03759E+06
1035,2.37320E-03,8.79366E-03,176.594,8.07003E+06
1036,2.17543E-03,8.79358E-03,176.521,8.10043E+06
1037,1.97767E-03,8.79351E-03,176.452,8.12869E+06
1038,1.77990E-03,8.79345E-03,176.387,8.1547E+06
1039,1.58213E-03,8.79340E-03,176.327,8.17833E+06
1040,1.38437E-03,8.79335E-03,176.273,8.19948E+06
1041,1.18660E-03,8.79330E-03,176.225,8.21803E+06
1042,988.833E-06,8.79327E-03,176.184,8.23389E+06
1043,791.066E-06,8.79324E-03,176.150,8.24698E+06
1044,593.300E-06,8.79322E-03,176.123,8.25722E+06
1045,395.533E-06,8.79320E-03,176.104,8.26441E+06
1046,197.767E-06,8.79319E-03,176.092,8.26712E+06
1047,7.71308E-03,8.59792E-03,178.294,7.00388E+06
1048,7.51533E-03,8.59767E-03,178.818,7.00568E+06
1049,7.31757E-03,8.59742E-03,179.351,6.93925E+06
1050,7.11981E-03,8.59718E-03,179.865,6.83116E+06
1051,6.92204E-03,8.59695E-03,180.340,6.70161E+06
1052,6.72428E-03,8.59672E-03,180.765,6.56518E+06
1053,6.52651E-03,8.59650E-03,181.135,6.43184E+06
1054,6.32875E-03,8.59629E-03,181.449,6.30795E+06
1055,6.13098E-03,8.59608E-03,181.710,6.19723E+06
1056,5.93321E-03,8.59588E-03,181.920,6.12984E+06
1057,5.73544E-03,8.59569E-03,182.086,6.08896E+06
1058,5.53767E-03,8.59550E-03,182.210,6.05872E+06
1059,5.33989E-03,8.59532E-03,182.300,6.05932E+06
1060,5.14212E-03,8.59514E-03,182.357,6.09617E+06
1061,4.94435E-03,8.59498E-03,182.388,6.13425E+06
1062,4.74657E-03,8.59482E-03,182.395,6.17322E+06
1063,4.54880E-03,8.59466E-03,182.382,6.21282E+06
1064,4.35103E-03,8.59452E-03,182.351,6.25286E+06
1065,4.15325E-03,8.59438E-03,182.306,6.29319E+06
1066,3.95548E-03,8.59424E-03,182.249,6.33368E+06
1067,3.75770E-03,8.59411E-03,182.183,6.37417E+06
1068,3.55993E-03,8.59399E-03,182.108,6.41450E+06
1069,3.36215E-03,8.59388E-03,182.028,6.45447E+06
1070,3.16438E-03,8.59377E-03,181.944,6.49384E+06
1071,2.96660E-03,8.59367E-03,181.858,6.53239E+06
1072,2.76883E-03,8.59357E-03,181.771,6.56984E+06
1073,2.57106E-03,8.59349E-03,181.686,6.60595E+06
1074,2.37328E-03,8.59340E-03,181.602,6.64046E+06
1075,2.17551E-03,8.59333E-03,181.521,6.67315E+06
1076,1.97773E-03,8.59326E-03,181.445,6.70378E+06
1077,1.77996E-03,8.59320E-03,181.374,6.73214E+06
1078,1.58219E-03,8.59314E-03,181.308,6.75805E+06
1079,1.38441E-03,8.59309E-03,181.249,6.78133E+06
1080,1.18664E-03,8.59305E-03,181.197,6.80181E+06
1081,988.866E-06,8.59302E-03,181.152,6.81936E+06
1082,791.093E-06,8.59299E-03,181.115,6.83386E+06
1083,593.320E-06,8.59296E-03,181.085,6.8452E+06
1084,395.546E-06,8.59295E-03,181.064,6.85316E+06
1085,197.773E-06,8.59294E-03,181.051,6.85610E+06
1086,7.71336E-03,8.39766E-03,182.653,6.46862E+06
1087,7.51560E-03,8.39741E-03,183.425,6.23223E+06
1088,7.31783E-03,8.39716E-03,184.169,6.03751E+06
1089,7.12006E-03,8.39691E-03,184.857,5.86041E+06
1090,6.92229E-03,8.39668E-03,185.470,5.65085E+06
1091,6.72452E-03,8.39645E-03,186.002,5.45308E+06
1092,6.52674E-03,8.39623E-03,186.452,5.28411E+06
1093,6.32897E-03,8.39602E-03,186.826,5.11276E+06
1094,6.13119E-03,8.39581E-03,187.129,4.94895E+06
1095,5.93342E-03,8.39561E-03,187.369,4.79914E+06
1096,5.73564E-03,8.39541E-03,187.554,4.66704E+06
1097,5.53786E-03,8.39523E-03,187.691,4.59713E+06
1098,5.34008E-03,8.39505E-03,187.786,4.54919E+06
1099,5.14230E-03,8.39487E-03,187.846,4.51411E+06
1100,4.94452E-03,8.39471E-03,187.875,4.49091E+06
1101,4.74674E-03,8.39455E-03,187.878,4.47837E+06
1102,4.54895E-03,8.39439E-03,187.859,4.47512E+06
1103,4.35117E-03,8.39425E-03,187.821,4.47974E+06
1104,4.15339E-03,8.39411E-03,187.767,4.49087E+06
1105,3.95561E-03,8.39397E-03,187.700,4.50720E+06
1106,3.75783E-03,8.39385E-03,187.623,4.52759E+06
1107,3.56005E-03,8.39373E-03,187.538,4.55101E+06
1108,3.36227E-03,8.39361E-03,187.447,4.58370E+06
1109,3.16448E-03,8.39350E-03,187.352,4.62283E+06
1110,2.96670E-03,8.39340E-03,187.255,4.66220E+06
1111,2.76892E-03,8.39331E-03,187.158,4.70127E+06
1112,2.57114E-03,8.39322E-03,187.062,4.73956E+06
1113,2.37336E-03,8.39314E-03,186.969,4.77662E+06
1114,2.17558E-03,8.39306E-03,186.880,4.81206E+06
1115,1.97780E-03,8.39300E-03,186.796,4.84552E+06
1116,1.78002E-03,8.39293E-03,186.717,4.87670E+06
1117,1.58224E-03,8.39288E-03,186.645,4.90532E+06
1118,1.38446E-03,8.39283E-03,186.580,4.93114E+06
1119,1.18668E-03,8.39279E-03,186.523,4.95392E+06
1120,988.899E-06,8.39275E-03,186.474,4.97349E+06
1121,791.119E-06,8.39272E-03,186.433,4.98969E+06
1122,593.339E-06,8.39270E-03,186.401,5.00235E+06
1123,395.559E-06,8.39268E-03,186.378,5.01121E+06
1124,197.780E-06,8.39267E-03,186.364,5.01421E+06
1125,7.71364E-03,8.19739E-03,187.389,5.61438E+06
1126,7.51587E-03,8.19713E-03,188.455,5.34902E+06
1127,7.31810E-03,8.19688E-03,189.440,5.02177E+06
1128,7.12032E-03,8.19664E-03,190.315,4.93510E+06
1129,6.92254E-03,8.19640E-03,191.071,4.78843E+06
1130,6.72476E-03,8.19617E-03,191.706,4.57689E+06
1131,6.52698E-03,8.19595E-03,192.230,4.32975E+06
1132,6.32920E-03,8.19573E-03,192.654,4.06954E+06
1133,6.13141E-03,8.19553E-03,192.991,3.85116E+06
1134,5.93362E-03,8.19533E-03,193.251,3.64689E+06
1135,5.73584E-03,8.19513E-03,193.447,3.45763E+06
1136,5.53805E-03,8.19495E-03,193.588,3.28844E+06
1137,5.34026E-03,8.19477E-03,193.682,3.14141E+06
1138,5.14248E-03,8.19459E-03,193.738,3.01687E+06
1139,4.94469E-03,8.19443E-03,193.760,2.91414E+06
1140,4.74690E-03,8.19427E-03,193.754,2.83209E+06
1141,4.54911E-03,8.19411E-03,193.725,2.76910E+06
1142,4.35132E-03,8.19397E-03,193.676,2.72297E+06
1143,4.15353E-03,8.19383E-03,193.610,2.69088E+06
1144,3.95574E-03,8.19369E-03,193.531,2.66977E+06
1145,3.75796E-03,8.19357E-03,193.440,2.65687E+06
1146,3.56017E-03,8.19345E-03,193.342,2.65000E+06
1147,3.36238E-03,8.19333E-03,193.237,2.64756E+06
1148,3.16459E-03,8.19322E-03,193.129,2.64840E+06
1149,2.96680E-03,8.19312E-03,193.019,2.65169E+06
1150,2.76902E-03,8.19303E-03,192.910,2.65682E+06
1151,2.57123E-03,8.19294E-03,192.802,2.66329E+06
1152,2.37344E-03,8.19286E-03,192.698,2.67072E+06
1153,2.17565E-03,8.19279E-03,192.599,2.67877E+06
1154,1.97787E-03,8.19272E-03,192.506,2.68716E+06
1155,1.78008E-03,8.19266E-03,192.419,2.69565E+06
1156,1.58229E-03,8.19260E-03,192.340,2.70399E+06
1157,1.38450E-03,8.19255E-03,192.268,2.71197E+06
1158,1.18672E-03,8.19251E-03,192.205,2.71936E+06
1159,988.932E-06,8.19247E-03,192.152,2.72593E+06
1160,791.145E-06,8.19245E-03,192.107,2.73260E+06
1161,593.359E-06,8.19242E-03,192.072,2.74215E+06
1162,395.573E-06,8.19241E-03,192.047,2.74978E+06
1163,197.786E-06,8.19240E-03,192.031,2.75494E+06
