NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
913,3.35866E-03,9.37981E-03,60.0580,5.94378E+06
914,3.16109E-03,9.37975E-03,59.9655,5.98329E+06
915,2.96352E-03,9.37970E-03,59.8753,6.01965E+06
916,2.76595E-03,9.37964E-03,59.7881,6.05307E+06
917,2.56839E-03,9.37959E-03,59.7045,6.08376E+06
918,2.37082E-03,9.37955E-03,59.6251,6.11186E+06
919,2.17325E-03,9.37951E-03,59.5505,6.13749E+06
920,1.97568E-03,9.37947E-03,59.4809,6.16074E+06
921,1.77811E-03,9.37943E-03,59.4170,6.18169E+06
922,1.58054E-03,9.37940E-03,59.3589,6.20039E+06
923,1.38298E-03,9.37937E-03,59.3069,6.21687E+06
924,1.18541E-03,9.37935E-03,59.2614,6.23116E+06
925,987.840E-06,9.37933E-03,59.2226,6.24328E+06
926,790.272E-06,9.37931E-03,59.1905,6.25323E+06
927,592.704E-06,9.37930E-03,59.1653,6.26100E+06
928,395.136E-06,9.37929E-03,59.1472,6.26654E+06
929,197.568E-06,9.37929E-03,59.1360,6.26926E+06
930,7.70528E-03,9.18204E-03,62.8896,4.00533E+06
931,7.50771E-03,9.18189E-03,62.9564,4.23526E+06
932,7.31015E-03,9.18176E-03,63.0440,4.41260E+06
933,7.11258E-03,9.18162E-03,63.1393,4.54997E+06
934,6.91501E-03,9.18149E-03,63.2318,4.65772E+06
935,6.71744E-03,9.18136E-03,63.3140,4.74409E+06
936,6.51988E-03,9.18124E-03,63.3807,4.81552E+06
937,6.32231E-03,9.18111E-03,63.4291,4.87692E+06
938,6.12474E-03,9.18100E-03,63.4577,4.93193E+06
939,5.92717E-03,9.18088E-03,63.4667,4.98319E+06
940,5.72959E-03,9.18078E-03,63.4567,5.04998E+06
941,5.53202E-03,9.18067E-03,63.4292,5.15792E+06
942,5.33445E-03,9.18057E-03,63.3861,5.26403E+06
943,5.13688E-03,9.18047E-03,63.3291,5.36103E+06
944,4.93931E-03,9.18038E-03,63.2604,5.44972E+06
945,4.74173E-03,9.18029E-03,63.1819,5.53088E+06
946,4.54416E-03,9.18020E-03,63.0955,5.60524E+06
947,4.34659E-03,9.18012E-03,63.0029,5.67347E+06
948,4.14902E-03,9.18004E-03,62.9059,5.73616E+06
949,3.95144E-03,9.17996E-03,62.8058,5.79387E+06
950,3.75387E-03,9.17989E-03,62.7041,5.84706E+06
951,3.55630E-03,9.17982E-03,62.6020,5.89616E+06
952,3.35872E-03,9.17976E-03,62.5006,5.94151E+06
953,3.16115E-03,9.17970E-03,62.4008,5.98341E+06
954,2.96358E-03,9.17964E-03,62.3036,6.02211E+06
955,2.76601E-03,9.17959E-03,62.2097,6.05782E+06
956,2.56843E-03,9.17954E-03,62.1198,6.0907E+06
957,2.37086E-03,9.17949E-03,62.0345,6.12088E+06
958,2.17329E-03,9.17945E-03,61.9544,6.14847E+06
959,1.97572E-03,9.17941E-03,61.8798,6.17355E+06
960,1.77815E-03,9.17938E-03,61.8112,6.19617E+06
961,1.58057E-03,9.17935E-03,61.7490,6.21638E+06
962,1.38300E-03,9.17932E-03,61.6935,6.23420E+06
963,1.18543E-03,9.17930E-03,61.6448,6.24967E+06
964,987.858E-06,9.17928E-03,61.6033,6.26278E+06
965,790.286E-06,9.17926E-03,61.5690,6.27354E+06
966,592.715E-06,9.17925E-03,61.5421,6.28195E+06
967,395.143E-06,9.17924E-03,61.5227,6.28796E+06
968,197.572E-06,9.17923E-03,61.5108,6.29100E+06
969,7.70542E-03,8.98197E-03,65.1727,4.11722E+06
970,7.50786E-03,8.98183E-03,65.3313,4.28174E+06
971,7.31029E-03,8.98169E-03,65.5025,4.39890E+06
972,7.11272E-03,8.98155E-03,65.6707,4.48254E+06
973,6.91515E-03,8.98142E-03,65.8247,4.54356E+06
974,6.71757E-03,8.98129E-03,65.9569,4.59032E+06
975,6.52000E-03,8.98117E-03,66.0630,4.62897E+06
976,6.32243E-03,8.98105E-03,66.1411,4.66388E+06
977,6.12485E-03,8.98093E-03,66.1911,4.69805E+06
978,5.92728E-03,8.98082E-03,66.2143,4.75172E+06
979,5.72970E-03,8.98071E-03,66.2129,4.82882E+06
980,5.53213E-03,8.98061E-03,66.1893,4.93498E+06
981,5.33455E-03,8.98050E-03,66.1462,5.03341E+06
982,5.13698E-03,8.98041E-03,66.0866,5.12466E+06
983,4.93940E-03,8.98031E-03,66.0130,5.20924E+06
984,4.74182E-03,8.98022E-03,65.9281,5.28767E+06
985,4.54425E-03,8.98014E-03,65.8341,5.36044E+06
986,4.34667E-03,8.98005E-03,65.7332,5.43277E+06
987,4.14909E-03,8.97998E-03,65.6273,5.50161E+06
988,3.95152E-03,8.97990E-03,65.5182,5.56154E+06
989,3.75394E-03,8.97983E-03,65.4075,5.61577E+06
990,3.55636E-03,8.97976E-03,65.2964,5.66465E+06
991,3.35879E-03,8.97970E-03,65.1862,5.70849E+06
992,3.16121E-03,8.97964E-03,65.0780,5.74786E+06
993,2.96363E-03,8.97958E-03,64.9728,5.78603E+06
994,2.76606E-03,8.97953E-03,64.8713,5.82386E+06
995,2.56848E-03,8.97948E-03,64.7742,5.85885E+06
996,2.37091E-03,8.97944E-03,64.6822,5.89111E+06
997,2.17333E-03,8.97939E-03,64.5959,5.92071E+06
998,1.97575E-03,8.97936E-03,64.5157,5.94768E+06
999,1.77818E-03,8.97932E-03,64.4420,5.97207E+06
1000,1.58060E-03,8.97929E-03,64.3753,5.99391E+06
1001,1.38303E-03,8.97926E-03,64.3157,6.01320E+06
1002,1.18545E-03,8.97924E-03,64.2635,6.02996E+06
1003,987.876E-06,8.97922E-03,64.2190,6.04417E+06
1004,790.301E-06,8.97920E-03,64.1823,6.05585E+06
1005,592.726E-06,8.97919E-03,64.1536,6.06498E+06
1006,395.150E-06,8.97918E-03,64.1328,6.07151E+06
1007,197.575E-06,8.97918E-03,64.1200,6.07488E+06
1008,7.70558E-03,8.78191E-03,67.6803,4.08221E+06
1009,7.50800E-03,8.78176E-03,67.9522,4.15776E+06
1010,7.31043E-03,8.78162E-03,68.2234,4.19506E+06
1011,7.11286E-03,8.78148E-03,68.4765,4.20884E+06
1012,6.91528E-03,8.78135E-03,68.6998,4.21023E+06
1013,6.71771E-03,8.78122E-03,68.8863,4.20723E+06
1014,6.52013E-03,8.78110E-03,69.0333,4.20531E+06
1015,6.32255E-03,8.78098E-03,69.1406,4.21652E+06
1016,6.12497E-03,8.78086E-03,69.2102,4.26195E+06
1017,5.92739E-03,8.78075E-03,69.2452,4.30955E+06
1018,5.72982E-03,8.78064E-03,69.2491,4.40458E+06
1019,5.53224E-03,8.78054E-03,69.2261,4.50087E+06
1020,5.33466E-03,8.78044E-03,69.1799,4.59195E+06
1021,5.13708E-03,8.78034E-03,69.1144,4.67756E+06
1022,4.93950E-03,8.78025E-03,69.0329,4.75754E+06
1023,4.74191E-03,8.78016E-03,68.9387,4.84278E+06
1024,4.54433E-03,8.78007E-03,68.8345,4.92112E+06
1025,4.34675E-03,8.77999E-03,68.7229,4.99066E+06
1026,4.14917E-03,8.77991E-03,68.6061,5.05217E+06
1027,3.95159E-03,8.77984E-03,68.4861,5.10644E+06
1028,3.75401E-03,8.77977E-03,68.3645,5.15426E+06
1029,3.55643E-03,8.77970E-03,68.2429,5.19635E+06
1030,3.35885E-03,8.77963E-03,68.1226,5.2334E+06
1031,3.16127E-03,8.77957E-03,68.0047,5.27136E+06
1032,2.96369E-03,8.77952E-03,67.8903,5.30733E+06
1033,2.76611E-03,8.77947E-03,67.7802,5.34012E+06
1034,2.56853E-03,8.77942E-03,67.6750,5.37725E+06
1035,2.37095E-03,8.77937E-03,67.5756,5.41166E+06
1036,2.17337E-03,8.77933E-03,67.4825,5.44337E+06
1037,1.97579E-03,8.77929E-03,67.3960,5.47238E+06
1038,1.77821E-03,8.77926E-03,67.3167,5.49870E+06
1039,1.58063E-03,8.77923E-03,67.2449,5.52232E+06
1040,1.38305E-03,8.77920E-03,67.1809,5.54323E+06
1041,1.18547E-03,8.77918E-03,67.1249,5.56142E+06
1042,987.895E-06,8.77916E-03,67.0772,5.57688E+06
1043,790.316E-06,8.77914E-03,67.0379,5.58960E+06
1044,592.737E-06,8.77913E-03,67.0070,5.59954E+06
1045,395.158E-06,8.77912E-03,66.9848,5.60666E+06
1046,197.579E-06,8.77911E-03,66.9712,5.61038E+06
1047,7.70573E-03,8.58183E-03,70.4324,3.8794E+06
1048,7.50815E-03,8.58169E-03,70.8430,3.84034E+06
1049,7.31058E-03,8.58155E-03,71.2329,3.78129E+06
1050,7.11300E-03,8.58141E-03,71.5831,3.76720E+06
1051,6.91542E-03,8.58128E-03,71.8822,3.73532E+06
1052,6.71784E-03,8.58115E-03,72.1256,3.73050E+06
1053,6.52026E-03,8.58102E-03,72.3129,3.73099E+06
1054,6.32268E-03,8.58090E-03,72.4469,3.72979E+06
1055,6.12509E-03,8.58079E-03,72.5323,3.74620E+06
1056,5.92751E-03,8.58067E-03,72.5745,3.79950E+06
1057,5.72993E-03,8.58057E-03,72.5793,3.85390E+06
1058,5.53234E-03,8.58046E-03,72.5522,3.90992E+06
1059,5.33476E-03,8.58036E-03,72.4986,3.97713E+06
1060,5.13717E-03,8.58026E-03,72.4231,4.05060E+06
1061,4.93959E-03,8.58017E-03,72.3301,4.12067E+06
1062,4.74200E-03,8.58008E-03,72.2232,4.18635E+06
1063,4.54442E-03,8.58000E-03,72.1058,4.24715E+06
1064,4.34683E-03,8.57992E-03,71.9809,4.30288E+06
1065,4.14925E-03,8.57984E-03,71.8507,4.35361E+06
1066,3.95167E-03,8.57976E-03,71.7176,4.39956E+06
1067,3.75408E-03,8.57969E-03,71.5834,4.44104E+06
1068,3.55650E-03,8.57963E-03,71.4496,4.47841E+06
1069,3.35891E-03,8.57956E-03,71.3177,4.51203E+06
1070,3.16133E-03,8.57950E-03,71.1888,4.54227E+06
1071,2.96374E-03,8.57945E-03,71.0641,4.57162E+06
1072,2.76616E-03,8.57940E-03,70.9443,4.60499E+06
1073,2.56858E-03,8.57935E-03,70.8302,4.63557E+06
1074,2.37099E-03,8.57930E-03,70.7225,4.67070E+06
1075,2.17341E-03,8.57926E-03,70.6218,4.70472E+06
1076,1.97583E-03,8.57922E-03,70.5285,4.73598E+06
1077,1.77824E-03,8.57919E-03,70.4431,4.76444E+06
1078,1.58066E-03,8.57916E-03,70.3658,4.79006E+06
1079,1.38308E-03,8.57913E-03,70.2970,4.81281E+06
1080,1.18550E-03,8.57911E-03,70.2368,4.83263E+06
1081,987.913E-06,8.57909E-03,70.1856,4.84951E+06
1082,790.330E-06,8.57907E-03,70.1434,4.86341E+06
1083,592.748E-06,8.57906E-03,70.1104,4.87430E+06
1084,395.165E-06,8.57905E-03,70.0866,4.88210E+06
1085,197.582E-06,8.57905E-03,70.0719,4.88618E+06
1086,7.70589E-03,8.38176E-03,73.4577,3.48054E+06
1087,7.50831E-03,8.38161E-03,74.0367,3.42011E+06
1088,7.31073E-03,8.38147E-03,74.5649,3.33734E+06
1089,7.11315E-03,8.38133E-03,75.0231,3.31926E+06
1090,6.91556E-03,8.38120E-03,75.4024,3.32648E+06
1091,6.71798E-03,8.38107E-03,75.7018,3.29559E+06
1092,6.52039E-03,8.38094E-03,75.9255,3.25553E+06
1093,6.32280E-03,8.38082E-03,76.0806,3.24176E+06
1094,6.12522E-03,8.38071E-03,76.1752,3.21978E+06
1095,5.92763E-03,8.38059E-03,76.2181,3.19872E+06
1096,5.73004E-03,8.38049E-03,76.2173,3.18565E+06
1097,5.53245E-03,8.38038E-03,76.1803,3.18501E+06
1098,5.33486E-03,8.38028E-03,76.1138,3.19756E+06
1099,5.13727E-03,8.38018E-03,76.0235,3.22083E+06
1100,4.93968E-03,8.38009E-03,75.9145,3.25124E+06
1101,4.74209E-03,8.38000E-03,75.7912,3.28577E+06
1102,4.54451E-03,8.37992E-03,75.6572,3.32218E+06
1103,4.34692E-03,8.37984E-03,75.5159,3.35895E+06
1104,4.14933E-03,8.37976E-03,75.3698,3.39506E+06
1105,3.95174E-03,8.37969E-03,75.2214,3.42984E+06
1106,3.75415E-03,8.37962E-03,75.0724,3.46291E+06
1107,3.55656E-03,8.37955E-03,74.9247,3.49406E+06
1108,3.35897E-03,8.37949E-03,74.7797,3.52320E+06
1109,3.16139E-03,8.37943E-03,74.6385,3.55032E+06
1110,2.96380E-03,8.37937E-03,74.5023,3.57547E+06
1111,2.76621E-03,8.37932E-03,74.3718,3.59871E+06
1112,2.56862E-03,8.37927E-03,74.2479,3.63005E+06
1113,2.37104E-03,8.37923E-03,74.1312,3.65934E+06
1114,2.17345E-03,8.37919E-03,74.0222,3.69222E+06
1115,1.97586E-03,8.37915E-03,73.9215,3.72604E+06
1116,1.77828E-03,8.37912E-03,73.8293,3.75695E+06
1117,1.58069E-03,8.37909E-03,73.7461,3.78486E+06
1118,1.38310E-03,8.37906E-03,73.6721,3.80970E+06
1119,1.18552E-03,8.37904E-03,73.6075,3.83141E+06
1120,987.931E-06,8.37902E-03,73.5525,3.84992E+06
1121,790.344E-06,8.37900E-03,73.5073,3.86520E+06
1122,592.758E-06,8.37899E-03,73.4719,3.87719E+06
1123,395.172E-06,8.37898E-03,73.4464,3.88579E+06
1124,197.586E-06,8.37897E-03,73.4307,3.89023E+06
1125,7.70605E-03,8.18168E-03,76.7970,3.04806E+06
1126,7.50847E-03,8.18153E-03,77.5775,2.94556E+06
1127,7.31088E-03,8.18138E-03,78.2633,3.00401E+06
1128,7.11329E-03,8.18124E-03,78.8373,2.98800E+06
1129,6.91570E-03,8.18111E-03,79.2961,2.95932E+06
1130,6.71811E-03,8.18098E-03,79.6457,2.91918E+06
1131,6.52052E-03,8.18085E-03,79.8971,2.84280E+06
1132,6.32293E-03,8.18073E-03,80.0634,2.74738E+06
1133,6.12534E-03,8.18062E-03,80.1577,2.64539E+06
1134,5.92774E-03,8.18051E-03,80.1921,2.54522E+06
1135,5.73015E-03,8.18040E-03,80.1774,2.45201E+06
1136,5.53256E-03,8.18029E-03,80.1229,2.36860E+06
1137,5.33496E-03,8.18019E-03,80.0368,2.29640E+06
1138,5.13737E-03,8.18010E-03,79.9260,2.23623E+06
1139,4.93978E-03,8.18001E-03,79.7961,2.19046E+06
1140,4.74218E-03,8.17992E-03,79.6520,2.16945E+06
1141,4.54459E-03,8.17983E-03,79.4978,2.17247E+06
1142,4.34700E-03,8.17975E-03,79.3370,2.18400E+06
1143,4.14941E-03,8.17968E-03,79.1722,2.19940E+06
1144,3.95181E-03,8.17960E-03,79.0060,2.21728E+06
1145,3.75422E-03,8.17953E-03,78.8403,2.23686E+06
1146,3.55663E-03,8.17947E-03,78.6769,2.25751E+06
1147,3.35904E-03,8.17940E-03,78.5172,2.27870E+06
1148,3.16145E-03,8.17935E-03,78.3623,2.29997E+06
1149,2.96385E-03,8.17929E-03,78.2134,2.32094E+06
1150,2.76626E-03,8.17924E-03,78.0712,2.34132E+06
1151,2.56867E-03,8.17919E-03,77.9366,2.36090E+06
1152,2.37108E-03,8.17915E-03,77.8101,2.38041E+06
1153,2.17349E-03,8.17911E-03,77.6922,2.40883E+06
1154,1.97590E-03,8.17907E-03,77.5834,2.43490E+06
1155,1.77831E-03,8.17904E-03,77.4841,2.46347E+06
1156,1.58072E-03,8.17901E-03,77.3946,2.49403E+06
1157,1.38313E-03,8.17898E-03,77.3150,2.52130E+06
1158,1.18554E-03,8.17896E-03,77.2457,2.54518E+06
1159,987.949E-06,8.17894E-03,77.1867,2.56560E+06
1160,790.359E-06,8.17892E-03,77.1382,2.58249E+06
1161,592.769E-06,8.17891E-03,77.1003,2.59579E+06
1162,395.179E-06,8.17890E-03,77.0729,2.60533E+06
1163,197.590E-06,8.17889E-03,77.0562,2.61008E+06
