NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06836E-03,9.14116E-03,512.272,3.87506E+06
935,6.86918E-03,9.14295E-03,512.620,4.25076E+06
936,6.66776E-03,9.14495E-03,512.937,4.60619E+06
937,6.46641E-03,9.14700E-03,513.221,4.94191E+06
938,6.26348E-03,9.14917E-03,513.480,5.24769E+06
939,6.06099E-03,9.15135E-03,513.714,5.52576E+06
940,5.85747E-03,9.15356E-03,513.927,5.76885E+06
941,5.65455E-03,9.15578E-03,514.119,5.98110E+06
942,5.45096E-03,9.15796E-03,514.295,6.15863E+06
943,5.24800E-03,9.16014E-03,514.454,6.30674E+06
944,5.04463E-03,9.16223E-03,514.600,6.42437E+06
945,4.84181E-03,9.16430E-03,514.732,6.51711E+06
946,4.63875E-03,9.16624E-03,514.853,6.58564E+06
947,4.43616E-03,9.16817E-03,514.963,6.63509E+06
948,4.23341E-03,9.16992E-03,515.063,6.66695E+06
949,4.03106E-03,9.17167E-03,515.154,6.68542E+06
950,3.82862E-03,9.17323E-03,515.237,6.69220E+06
951,3.62651E-03,9.17478E-03,515.313,6.69042E+06
952,3.42434E-03,9.17615E-03,515.382,6.68161E+06
953,3.22244E-03,9.17750E-03,515.445,6.66793E+06
954,3.02050E-03,9.17868E-03,515.502,6.65059E+06
955,2.81879E-03,9.17985E-03,515.553,6.63104E+06
956,2.61705E-03,9.18086E-03,515.600,6.61017E+06
957,2.41551E-03,9.18185E-03,515.642,6.58886E+06
958,2.21393E-03,9.18269E-03,515.679,6.56773E+06
959,2.01252E-03,9.18352E-03,515.713,6.54732E+06
960,1.81108E-03,9.18420E-03,515.743,6.52800E+06
961,1.60976E-03,9.18488E-03,515.769,6.51007E+06
962,1.40842E-03,9.18541E-03,515.791,6.49376E+06
963,1.20718E-03,9.18593E-03,515.811,6.47918E+06
964,1.00592E-03,9.18632E-03,515.827,6.46648E+06
965,804.721E-06,9.18669E-03,515.840,6.45559E+06
966,603.511E-06,9.18693E-03,515.850,6.44819E+06
967,402.342E-06,9.18716E-03,515.857,6.43978E+06
968,201.162E-06,9.18723E-03,515.862,6.43627E+06
969,7.85348E-03,8.93339E-03,510.226,2.57246E+06
970,7.66009E-03,8.93511E-03,510.730,2.89377E+06
971,7.46555E-03,8.93795E-03,511.182,3.17898E+06
972,7.26804E-03,8.94113E-03,511.594,3.56940E+06
973,7.06981E-03,8.94440E-03,511.963,3.97653E+06
974,6.86905E-03,8.94762E-03,512.299,4.36772E+06
975,6.66820E-03,8.95054E-03,512.600,4.74230E+06
976,6.46552E-03,8.95339E-03,512.875,5.08802E+06
977,6.26320E-03,8.95591E-03,513.123,5.40666E+06
978,6.05968E-03,8.95841E-03,513.349,5.68874E+06
979,5.85674E-03,8.96065E-03,513.553,5.93844E+06
980,5.65304E-03,8.96290E-03,513.739,6.15018E+06
981,5.44997E-03,8.96497E-03,513.908,6.32967E+06
982,5.24642E-03,8.96702E-03,514.063,6.47476E+06
983,5.04347E-03,8.96895E-03,514.203,6.59177E+06
984,4.84022E-03,8.97081E-03,514.331,6.68084E+06
985,4.63750E-03,8.97260E-03,514.448,6.74782E+06
986,4.43460E-03,8.97428E-03,514.554,6.79408E+06
987,4.23214E-03,8.97591E-03,514.651,6.82453E+06
988,4.02957E-03,8.97741E-03,514.740,6.84084E+06
989,3.82736E-03,8.97887E-03,514.821,6.84671E+06
990,3.62510E-03,8.98018E-03,514.894,6.84372E+06
991,3.42314E-03,8.98147E-03,514.961,6.83447E+06
992,3.22113E-03,8.98261E-03,515.022,6.82028E+06
993,3.01939E-03,8.98373E-03,515.077,6.80286E+06
994,2.81761E-03,8.98470E-03,515.127,6.78325E+06
995,2.61606E-03,8.98566E-03,515.172,6.76254E+06
996,2.41447E-03,8.98649E-03,515.213,6.74141E+06
997,2.21307E-03,8.98729E-03,515.249,6.72058E+06
998,2.01164E-03,8.98798E-03,515.282,6.70044E+06
999,1.81036E-03,8.98865E-03,515.310,6.68144E+06
1000,1.60906E-03,8.98921E-03,515.336,6.66379E+06
1001,1.40786E-03,8.98975E-03,515.358,6.64775E+06
1002,1.20665E-03,8.99017E-03,515.376,6.63342E+06
1003,1.00551E-03,8.99057E-03,515.392,6.62087E+06
1004,804.366E-06,8.99086E-03,515.405,6.61065E+06
1005,603.271E-06,8.99113E-03,515.415,6.60146E+06
1006,402.162E-06,8.99128E-03,515.421,6.59724E+06
1007,201.086E-06,8.99143E-03,515.426,6.58838E+06
1008,7.85735E-03,8.72869E-03,509.963,2.78877E+06
1009,7.66417E-03,8.73321E-03,510.432,3.07916E+06
1010,7.46767E-03,8.73825E-03,510.859,3.34263E+06
1011,7.27020E-03,8.74353E-03,511.243,3.70114E+06
1012,7.06985E-03,8.74850E-03,511.593,4.13706E+06
1013,6.86931E-03,8.75282E-03,511.906,4.56070E+06
1014,6.66671E-03,8.75678E-03,512.194,4.95651E+06
1015,6.46447E-03,8.75999E-03,512.451,5.32530E+06
1016,6.26089E-03,8.76304E-03,512.687,5.65427E+06
1017,6.05791E-03,8.76549E-03,512.900,5.94823E+06
1018,5.85409E-03,8.76793E-03,513.094,6.19906E+06
1019,5.65093E-03,8.76997E-03,513.270,6.41359E+06
1020,5.44725E-03,8.77203E-03,513.432,6.58817E+06
1021,5.24419E-03,8.77383E-03,513.578,6.73044E+06
1022,5.04082E-03,8.77563E-03,513.713,6.83998E+06
1023,4.83799E-03,8.77726E-03,513.834,6.9239E+06
1024,4.63498E-03,8.77885E-03,513.946,6.98347E+06
1025,4.43243E-03,8.78034E-03,514.048,7.02469E+06
1026,4.22977E-03,8.78175E-03,514.141,7.04927E+06
1027,4.02751E-03,8.78309E-03,514.225,7.06170E+06
1028,3.82518E-03,8.78432E-03,514.302,7.06360E+06
1029,3.62319E-03,8.78551E-03,514.373,7.05806E+06
1030,3.42114E-03,8.78659E-03,514.437,7.04643E+06
1031,3.21939E-03,8.78763E-03,514.495,7.0308E+06
1032,3.01760E-03,8.78855E-03,514.547,7.01223E+06
1033,2.81606E-03,8.78945E-03,514.595,6.99201E+06
1034,2.61449E-03,8.79024E-03,514.638,6.97090E+06
1035,2.41313E-03,8.79100E-03,514.677,6.94971E+06
1036,2.21174E-03,8.79167E-03,514.712,6.92887E+06
1037,2.01052E-03,8.79232E-03,514.743,6.90898E+06
1038,1.80927E-03,8.79288E-03,514.771,6.89018E+06
1039,1.60816E-03,8.79341E-03,514.795,6.87288E+06
1040,1.40702E-03,8.79385E-03,514.816,6.85711E+06
1041,1.20597E-03,8.79427E-03,514.834,6.84308E+06
1042,1.00491E-03,8.79460E-03,514.849,6.83080E+06
1043,803.917E-06,8.79490E-03,514.861,6.82025E+06
1044,602.909E-06,8.79510E-03,514.870,6.81443E+06
1045,401.940E-06,8.79528E-03,514.877,6.80588E+06
1046,200.961E-06,8.79535E-03,514.881,6.80167E+06
1047,7.86347E-03,8.52533E-03,509.661,3.03472E+06
1048,7.66795E-03,8.53228E-03,510.092,3.29818E+06
1049,7.47108E-03,8.54006E-03,510.480,3.54108E+06
1050,7.27080E-03,8.54728E-03,510.835,3.89287E+06
1051,7.07026E-03,8.55359E-03,511.154,4.37593E+06
1052,6.86739E-03,8.55912E-03,511.447,4.83791E+06
1053,6.66499E-03,8.56340E-03,511.709,5.27296E+06
1054,6.46114E-03,8.56728E-03,511.951,5.66301E+06
1055,6.25802E-03,8.57015E-03,512.167,6.01391E+06
1056,6.05401E-03,8.57294E-03,512.367,6.31345E+06
1057,5.85074E-03,8.57503E-03,512.547,6.57072E+06
1058,5.64693E-03,8.57717E-03,512.713,6.77967E+06
1059,5.44379E-03,8.57885E-03,512.863,6.95006E+06
1060,5.24033E-03,8.58061E-03,513.001,7.08075E+06
1061,5.03745E-03,8.58207E-03,513.126,7.18100E+06
1062,4.83437E-03,8.58358E-03,513.241,7.25210E+06
1063,4.63179E-03,8.58489E-03,513.346,7.30177E+06
1064,4.42909E-03,8.58620E-03,513.442,7.33201E+06
1065,4.22680E-03,8.58739E-03,513.529,7.34848E+06
1066,4.02446E-03,8.58853E-03,513.609,7.35289E+06
1067,3.82246E-03,8.58959E-03,513.681,7.34907E+06
1068,3.62042E-03,8.59058E-03,513.747,7.33835E+06
1069,3.41869E-03,8.59152E-03,513.808,7.32317E+06
1070,3.21692E-03,8.59237E-03,513.862,7.30459E+06
1071,3.01543E-03,8.59318E-03,513.912,7.28409E+06
1072,2.81390E-03,8.59391E-03,513.957,7.26244E+06
1073,2.61260E-03,8.59461E-03,513.998,7.24055E+06
1074,2.41127E-03,8.59524E-03,514.034,7.21884E+06
1075,2.21014E-03,8.59584E-03,514.067,7.19799E+06
1076,2.00898E-03,8.59638E-03,514.096,7.17806E+06
1077,1.80797E-03,8.59688E-03,514.122,7.15964E+06
1078,1.60693E-03,8.59733E-03,514.145,7.14256E+06
1079,1.40601E-03,8.59774E-03,514.165,7.12725E+06
1080,1.20506E-03,8.59809E-03,514.182,7.11356E+06
1081,1.00419E-03,8.59841E-03,514.196,7.10162E+06
1082,803.311E-06,8.59865E-03,514.207,7.09392E+06
1083,602.478E-06,8.59887E-03,514.216,7.08470E+06
1084,401.636E-06,8.59899E-03,514.223,7.07999E+06
1085,200.821E-06,8.59910E-03,514.227,7.07056E+06
1086,7.86945E-03,8.32293E-03,509.322,3.26189E+06
1087,7.67316E-03,8.33369E-03,509.701,3.52490E+06
1088,7.47258E-03,8.34374E-03,510.048,3.78840E+06
1089,7.27164E-03,8.35270E-03,510.362,4.15489E+06
1090,7.06795E-03,8.36033E-03,510.651,4.70644E+06
1091,6.86500E-03,8.36609E-03,510.910,5.23262E+06
1092,6.66051E-03,8.37110E-03,511.151,5.70649E+06
1093,6.45704E-03,8.37456E-03,511.366,6.13535E+06
1094,6.25270E-03,8.37785E-03,511.566,6.50026E+06
1095,6.04925E-03,8.38006E-03,511.745,6.81407E+06
1096,5.84530E-03,8.38235E-03,511.912,7.06703E+06
1097,5.64208E-03,8.38394E-03,512.062,7.27203E+06
1098,5.43857E-03,8.38569E-03,512.201,7.42662E+06
1099,5.23566E-03,8.38697E-03,512.327,7.54323E+06
1100,5.03258E-03,8.38839E-03,512.443,7.62362E+06
1101,4.83001E-03,8.38951E-03,512.548,7.67827E+06
1102,4.62733E-03,8.39071E-03,512.646,7.70987E+06
1103,4.42508E-03,8.39172E-03,512.734,7.72597E+06
1104,4.22277E-03,8.39275E-03,512.815,7.72863E+06
1105,4.02081E-03,8.39366E-03,512.888,7.72270E+06
1106,3.81883E-03,8.39455E-03,512.956,7.70953E+06
1107,3.61715E-03,8.39536E-03,513.017,7.69205E+06
1108,3.41546E-03,8.39612E-03,513.073,7.67120E+06
1109,3.21403E-03,8.39683E-03,513.124,7.64865E+06
1110,3.01258E-03,8.39748E-03,513.169,7.62511E+06
1111,2.81138E-03,8.39810E-03,513.211,7.60151E+06
1112,2.61014E-03,8.39865E-03,513.249,7.57826E+06
1113,2.40913E-03,8.39918E-03,513.283,7.55601E+06
1114,2.20808E-03,8.39968E-03,513.313,7.53473E+06
1115,2.00721E-03,8.40013E-03,513.340,7.51510E+06
1116,1.80630E-03,8.40057E-03,513.364,7.49673E+06
1117,1.60552E-03,8.40095E-03,513.385,7.48030E+06
1118,1.40472E-03,8.40131E-03,513.404,7.46535E+06
1119,1.20401E-03,8.40163E-03,513.419,7.45226E+06
1120,1.00328E-03,8.40189E-03,513.433,7.44306E+06
1121,802.610E-06,8.40213E-03,513.443,7.43312E+06
1122,601.932E-06,8.40230E-03,513.452,7.42735E+06
1123,401.287E-06,8.40244E-03,513.458,7.41861E+06
1124,200.636E-06,8.40250E-03,513.461,7.41313E+06
1125,7.87698E-03,8.12396E-03,508.941,3.43126E+06
1126,7.67584E-03,8.13750E-03,509.261,3.74791E+06
1127,7.47406E-03,8.15006E-03,509.553,4.07703E+06
1128,7.26879E-03,8.16048E-03,509.825,4.54322E+06
1129,7.06474E-03,8.16816E-03,510.070,5.17390E+06
1130,6.85905E-03,8.17461E-03,510.299,5.76734E+06
1131,6.65491E-03,8.17876E-03,510.504,6.30736E+06
1132,6.45000E-03,8.18267E-03,510.698,6.76376E+06
1133,6.24625E-03,8.18502E-03,510.870,7.15685E+06
1134,6.04211E-03,8.18752E-03,511.034,7.47060E+06
1135,5.83881E-03,8.18902E-03,511.179,7.72268E+06
1136,5.63529E-03,8.19076E-03,511.317,7.90814E+06
1137,5.43240E-03,8.19186E-03,511.440,8.04343E+06
1138,5.22938E-03,8.19320E-03,511.555,8.13104E+06
1139,5.02687E-03,8.19411E-03,511.659,8.18581E+06
1140,4.82430E-03,8.19519E-03,511.755,8.21219E+06
1141,4.62213E-03,8.19601E-03,511.842,8.22090E+06
1142,4.41993E-03,8.19692E-03,511.923,8.21486E+06
1143,4.21808E-03,8.19766E-03,511.996,8.20049E+06
1144,4.01622E-03,8.19843E-03,512.063,8.17921E+06
1145,3.81465E-03,8.19910E-03,512.124,8.15463E+06
1146,3.61307E-03,8.19975E-03,512.180,8.12744E+06
1147,3.41177E-03,8.20034E-03,512.231,8.09959E+06
1148,3.21044E-03,8.20089E-03,512.276,8.07156E+06
1149,3.00937E-03,8.20141E-03,512.318,8.04425E+06
1150,2.80826E-03,8.20188E-03,512.356,8.01801E+06
1151,2.60740E-03,8.20232E-03,512.390,7.99327E+06
1152,2.40648E-03,8.20274E-03,512.421,7.96997E+06
1153,2.20578E-03,8.20313E-03,512.448,7.94875E+06
1154,2.00503E-03,8.20352E-03,512.473,7.92889E+06
1155,1.80443E-03,8.20386E-03,512.495,7.91139E+06
1156,1.60380E-03,8.20422E-03,512.515,7.89524E+06
1157,1.40327E-03,8.20451E-03,512.531,7.88128E+06
1158,1.20273E-03,8.20479E-03,512.546,7.87108E+06
1159,1.00225E-03,8.20503E-03,512.558,7.86067E+06
1160,801.763E-06,8.20522E-03,512.568,7.85412E+06
1161,601.314E-06,8.20539E-03,512.575,7.84513E+06
1162,400.862E-06,8.20549E-03,512.581,7.83975E+06
1163,200.433E-06,8.20558E-03,512.584,7.82956E+06
