NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,5.95373E-03,9.23071E-03,505.194,10.8219E+06
940,5.75527E-03,9.23056E-03,505.055,10.9848E+06
941,5.55681E-03,9.23042E-03,504.921,11.1254E+06
942,5.35836E-03,9.23028E-03,504.791,11.2706E+06
943,5.15990E-03,9.23015E-03,504.665,11.4095E+06
944,4.96144E-03,9.23002E-03,504.541,11.5255E+06
945,4.76298E-03,9.22990E-03,504.420,11.6211E+06
946,4.56452E-03,9.22978E-03,504.302,11.6997E+06
947,4.36606E-03,9.22967E-03,504.189,11.7639E+06
948,4.16760E-03,9.22956E-03,504.079,11.8157E+06
949,3.96914E-03,9.22946E-03,503.974,11.8569E+06
950,3.77068E-03,9.22936E-03,503.874,11.8886E+06
951,3.57223E-03,9.22927E-03,503.779,11.9125E+06
952,3.37377E-03,9.22918E-03,503.689,11.9363E+06
953,3.17531E-03,9.22909E-03,503.603,11.9616E+06
954,2.97685E-03,9.22902E-03,503.522,11.9859E+06
955,2.77839E-03,9.22894E-03,503.446,12.0067E+06
956,2.57994E-03,9.22887E-03,503.375,12.0281E+06
957,2.38148E-03,9.22881E-03,503.309,12.0489E+06
958,2.18302E-03,9.22875E-03,503.248,12.0672E+06
959,1.98456E-03,9.22870E-03,503.192,12.0831E+06
960,1.78611E-03,9.22865E-03,503.142,12.0969E+06
961,1.58765E-03,9.22861E-03,503.096,12.1089E+06
962,1.38919E-03,9.22857E-03,503.056,12.1192E+06
963,1.19074E-03,9.22854E-03,503.021,12.1280E+06
964,992.281E-06,9.22851E-03,502.992,12.1357E+06
965,793.825E-06,9.22849E-03,502.967,12.1427E+06
966,595.368E-06,9.22847E-03,502.948,12.1495E+06
967,396.912E-06,9.22846E-03,502.935,12.1570E+06
968,198.456E-06,9.22845E-03,502.926,12.1677E+06
969,7.74003E-03,9.03128E-03,507.934,5.70838E+06
970,7.54157E-03,9.03109E-03,507.681,6.50496E+06
971,7.34311E-03,9.03091E-03,507.473,7.16739E+06
972,7.14465E-03,9.03074E-03,507.293,7.74735E+06
973,6.94619E-03,9.03057E-03,507.134,8.27615E+06
974,6.74773E-03,9.03040E-03,506.989,8.77848E+06
975,6.54927E-03,9.03024E-03,506.858,9.23852E+06
976,6.35081E-03,9.03008E-03,506.734,9.65818E+06
977,6.15235E-03,9.02993E-03,506.614,10.0257E+06
978,5.95389E-03,9.02978E-03,506.497,10.3428E+06
979,5.75542E-03,9.02963E-03,506.383,10.6275E+06
980,5.55696E-03,9.02949E-03,506.272,10.8764E+06
981,5.35849E-03,9.02936E-03,506.163,11.0812E+06
982,5.16003E-03,9.02923E-03,506.056,11.2486E+06
983,4.96157E-03,9.02910E-03,505.948,11.3962E+06
984,4.76310E-03,9.02898E-03,505.839,11.5302E+06
985,4.56464E-03,9.02886E-03,505.731,11.6521E+06
986,4.36617E-03,9.02875E-03,505.626,11.7623E+06
987,4.16771E-03,9.02864E-03,505.525,11.8611E+06
988,3.96924E-03,9.02854E-03,505.428,11.9490E+06
989,3.77078E-03,9.02844E-03,505.336,12.0260E+06
990,3.57232E-03,9.02835E-03,505.249,12.0895E+06
991,3.37385E-03,9.02826E-03,505.166,12.1313E+06
992,3.17539E-03,9.02818E-03,505.087,12.1532E+06
993,2.97693E-03,9.02810E-03,505.012,12.1660E+06
994,2.77846E-03,9.02802E-03,504.941,12.1767E+06
995,2.58000E-03,9.02796E-03,504.875,12.1870E+06
996,2.38154E-03,9.02789E-03,504.813,12.2007E+06
997,2.18308E-03,9.02784E-03,504.756,12.2132E+06
998,1.98461E-03,9.02778E-03,504.704,12.2240E+06
999,1.78615E-03,9.02774E-03,504.657,12.2332E+06
1000,1.58769E-03,9.02769E-03,504.614,12.2410E+06
1001,1.38923E-03,9.02765E-03,504.576,12.2474E+06
1002,1.19077E-03,9.02762E-03,504.544,12.2528E+06
1003,992.306E-06,9.02759E-03,504.516,12.2571E+06
1004,793.845E-06,9.02757E-03,504.493,12.2610E+06
1005,595.383E-06,9.02755E-03,504.476,12.2650E+06
1006,396.922E-06,9.02754E-03,504.463,12.2707E+06
1007,198.461E-06,9.02753E-03,504.455,12.2809E+06
1008,7.74025E-03,8.83033E-03,509.053,5.28259E+06
1009,7.54178E-03,8.83014E-03,508.860,5.69922E+06
1010,7.34332E-03,8.82996E-03,508.705,5.98746E+06
1011,7.14485E-03,8.82979E-03,508.576,6.22307E+06
1012,6.94639E-03,8.82962E-03,508.463,6.43444E+06
1013,6.74792E-03,8.82946E-03,508.358,6.63433E+06
1014,6.54945E-03,8.82930E-03,508.259,6.83153E+06
1015,6.35098E-03,8.82914E-03,508.161,7.03412E+06
1016,6.15251E-03,8.82899E-03,508.064,7.25676E+06
1017,5.95404E-03,8.82884E-03,507.966,7.50793E+06
1018,5.75557E-03,8.82870E-03,507.867,7.77452E+06
1019,5.55710E-03,8.82856E-03,507.769,8.03428E+06
1020,5.35863E-03,8.82843E-03,507.670,8.27520E+06
1021,5.16017E-03,8.82830E-03,507.572,8.50681E+06
1022,4.96169E-03,8.82817E-03,507.473,8.73599E+06
1023,4.76322E-03,8.82805E-03,507.374,8.96331E+06
1024,4.56475E-03,8.82794E-03,507.276,9.18574E+06
1025,4.36628E-03,8.82783E-03,507.180,9.40128E+06
1026,4.16781E-03,8.82772E-03,507.086,9.60798E+06
1027,3.96935E-03,8.82762E-03,506.997,9.80368E+06
1028,3.77088E-03,8.82752E-03,506.914,9.98662E+06
1029,3.57241E-03,8.82743E-03,506.835,10.1541E+06
1030,3.37394E-03,8.82734E-03,506.759,10.2996E+06
1031,3.17547E-03,8.82726E-03,506.687,10.4241E+06
1032,2.97700E-03,8.82718E-03,506.619,10.5387E+06
1033,2.77853E-03,8.82711E-03,506.554,10.6468E+06
1034,2.58007E-03,8.82704E-03,506.493,10.7468E+06
1035,2.38160E-03,8.82697E-03,506.436,10.8390E+06
1036,2.18313E-03,8.82692E-03,506.384,10.9233E+06
1037,1.98466E-03,8.82686E-03,506.336,11.0020E+06
1038,1.78620E-03,8.82682E-03,506.292,11.0772E+06
1039,1.58773E-03,8.82677E-03,506.253,11.1443E+06
1040,1.38926E-03,8.82674E-03,506.218,11.2031E+06
1041,1.19080E-03,8.82670E-03,506.188,11.2535E+06
1042,992.331E-06,8.82667E-03,506.163,11.2957E+06
1043,793.864E-06,8.82665E-03,506.142,11.3297E+06
1044,595.398E-06,8.82663E-03,506.125,11.3562E+06
1045,396.932E-06,8.82662E-03,506.114,11.3761E+06
1046,198.466E-06,8.82661E-03,506.106,11.3923E+06
1047,7.74047E-03,8.62936E-03,510.326,4.68902E+06
1048,7.54200E-03,8.62917E-03,510.211,4.84448E+06
1049,7.34353E-03,8.62900E-03,510.127,4.83336E+06
1050,7.14506E-03,8.62882E-03,510.059,4.71358E+06
1051,6.94658E-03,8.62866E-03,509.999,4.54336E+06
1052,6.74811E-03,8.62850E-03,509.940,4.35733E+06
1053,6.54963E-03,8.62834E-03,509.877,4.17859E+06
1054,6.35116E-03,8.62819E-03,509.811,4.02368E+06
1055,6.15268E-03,8.62804E-03,509.739,3.90419E+06
1056,5.95421E-03,8.62789E-03,509.662,3.82499E+06
1057,5.75573E-03,8.62775E-03,509.580,3.78446E+06
1058,5.55725E-03,8.62762E-03,509.496,3.78045E+06
1059,5.35878E-03,8.62749E-03,509.409,3.82517E+06
1060,5.16030E-03,8.62736E-03,509.320,3.91981E+06
1061,4.96182E-03,8.62723E-03,509.230,4.05122E+06
1062,4.76335E-03,8.62711E-03,509.139,4.20842E+06
1063,4.56487E-03,8.62700E-03,509.049,4.38428E+06
1064,4.36640E-03,8.62689E-03,508.959,4.57231E+06
1065,4.16792E-03,8.62678E-03,508.871,4.76664E+06
1066,3.96945E-03,8.62668E-03,508.785,4.96208E+06
1067,3.77097E-03,8.62659E-03,508.703,5.15436E+06
1068,3.57250E-03,8.62649E-03,508.625,5.34250E+06
1069,3.37402E-03,8.62641E-03,508.549,5.53301E+06
1070,3.17555E-03,8.62633E-03,508.477,5.72510E+06
1071,2.97708E-03,8.62625E-03,508.408,5.91095E+06
1072,2.77860E-03,8.62618E-03,508.343,6.08804E+06
1073,2.58013E-03,8.62611E-03,508.281,6.25737E+06
1074,2.38166E-03,8.62605E-03,508.224,6.41855E+06
1075,2.18319E-03,8.62599E-03,508.170,6.56764E+06
1076,1.98471E-03,8.62594E-03,508.122,6.70424E+06
1077,1.78624E-03,8.62589E-03,508.077,6.83152E+06
1078,1.58777E-03,8.62585E-03,508.037,6.94756E+06
1079,1.38930E-03,8.62581E-03,508.002,7.04988E+06
1080,1.19083E-03,8.62578E-03,507.971,7.13839E+06
1081,992.356E-06,8.62575E-03,507.945,7.21271E+06
1082,793.884E-06,8.62573E-03,507.924,7.27220E+06
1083,595.413E-06,8.62571E-03,507.907,7.31638E+06
1084,396.942E-06,8.62570E-03,507.895,7.34509E+06
1085,198.471E-06,8.62569E-03,507.888,7.35852E+06
1086,7.74071E-03,8.42838E-03,511.762,3.88532E+06
1087,7.54223E-03,8.42819E-03,511.746,3.87660E+06
1088,7.34375E-03,8.42801E-03,511.747,3.70353E+06
1089,7.14527E-03,8.42784E-03,511.753,3.42853E+06
1090,6.94679E-03,8.42768E-03,511.753,3.10736E+06
1091,6.74830E-03,8.42752E-03,511.743,2.78173E+06
1092,6.54982E-03,8.42736E-03,511.721,2.47611E+06
1093,6.35134E-03,8.42721E-03,511.687,2.20273E+06
1094,6.15285E-03,8.42707E-03,511.641,1.96606E+06
1095,5.95437E-03,8.42692E-03,511.586,1.76623E+06
1096,5.75589E-03,8.42678E-03,511.522,1.59814E+06
1097,5.55740E-03,8.42665E-03,511.452,1.45882E+06
1098,5.35892E-03,8.42652E-03,511.377,1.34828E+06
1099,5.16044E-03,8.42639E-03,511.298,1.26720E+06
1100,4.96196E-03,8.42627E-03,511.217,1.21446E+06
1101,4.76347E-03,8.42615E-03,511.133,1.18607E+06
1102,4.56499E-03,8.42604E-03,511.049,1.18048E+06
1103,4.36651E-03,8.42593E-03,510.965,1.19290E+06
1104,4.16803E-03,8.42582E-03,510.881,1.21956E+06
1105,3.96955E-03,8.42572E-03,510.799,1.25618E+06
1106,3.77107E-03,8.42563E-03,510.719,1.29870E+06
1107,3.57259E-03,8.42554E-03,510.641,1.34607E+06
1108,3.37411E-03,8.42545E-03,510.566,1.39636E+06
1109,3.17563E-03,8.42537E-03,510.494,1.44926E+06
1110,2.97715E-03,8.42530E-03,510.425,1.50603E+06
1111,2.77867E-03,8.42523E-03,510.360,1.56283E+06
1112,2.58020E-03,8.42516E-03,510.299,1.61823E+06
1113,2.38172E-03,8.42510E-03,510.241,1.67132E+06
1114,2.18324E-03,8.42504E-03,510.188,1.72162E+06
1115,1.98476E-03,8.42499E-03,510.139,1.76857E+06
1116,1.78629E-03,8.42494E-03,510.094,1.81186E+06
1117,1.58781E-03,8.42490E-03,510.054,1.85122E+06
1118,1.38933E-03,8.42486E-03,510.019,1.88651E+06
1119,1.19086E-03,8.42483E-03,509.988,1.91793E+06
1120,992.380E-06,8.42480E-03,509.962,1.94508E+06
1121,793.904E-06,8.42478E-03,509.940,1.96684E+06
1122,595.428E-06,8.42476E-03,509.923,1.98177E+06
1123,396.952E-06,8.42475E-03,509.911,1.98728E+06
1124,198.476E-06,8.42474E-03,509.904,1.97477E+06
1125,7.74096E-03,8.22737E-03,513.375,2.96548E+06
1126,7.54247E-03,8.22719E-03,513.478,2.87875E+06
1127,7.34398E-03,8.22701E-03,513.581,2.65795E+06
1128,7.14549E-03,8.22684E-03,513.668,2.36957E+06
1129,6.94700E-03,8.22668E-03,513.734,2.06972E+06
1130,6.74850E-03,8.22652E-03,513.777,1.79298E+06
1131,6.55001E-03,8.22636E-03,513.796,1.55449E+06
1132,6.35152E-03,8.22621E-03,513.794,1.35679E+06
1133,6.15303E-03,8.22607E-03,513.774,1.19641E+06
1134,5.95454E-03,8.22592E-03,513.740,1.06737E+06
1135,5.75605E-03,8.22579E-03,513.693,962.564E+03
1136,5.55756E-03,8.22565E-03,513.637,876.195E+03
1137,5.35907E-03,8.22552E-03,513.573,804.616E+03
1138,5.16058E-03,8.22540E-03,513.504,745.516E+03
1139,4.96209E-03,8.22528E-03,513.431,697.937E+03
1140,4.76360E-03,8.22516E-03,513.354,660.966E+03
1141,4.56511E-03,8.22505E-03,513.276,632.244E+03
1142,4.36663E-03,8.22494E-03,513.196,609.842E+03
1143,4.16814E-03,8.22483E-03,513.116,592.259E+03
1144,3.96965E-03,8.22474E-03,513.036,577.644E+03
1145,3.77117E-03,8.22464E-03,512.958,564.609E+03
1146,3.57268E-03,8.22455E-03,512.882,552.379E+03
1147,3.37420E-03,8.22447E-03,512.808,541.019E+03
1148,3.17571E-03,8.22439E-03,512.736,530.935E+03
1149,2.97723E-03,8.22431E-03,512.668,521.858E+03
1150,2.77875E-03,8.22424E-03,512.603,514.159E+03
1151,2.58026E-03,8.22418E-03,512.542,507.939E+03
1152,2.38178E-03,8.22412E-03,512.485,502.990E+03
1153,2.18330E-03,8.22406E-03,512.431,498.910E+03
1154,1.98481E-03,8.22401E-03,512.383,495.488E+03
1155,1.78633E-03,8.22396E-03,512.338,492.744E+03
1156,1.58785E-03,8.22392E-03,512.298,490.737E+03
1157,1.38937E-03,8.22389E-03,512.263,489.658E+03
1158,1.19089E-03,8.22385E-03,512.232,489.760E+03
1159,992.405E-06,8.22383E-03,512.206,491.058E+03
1160,793.924E-06,8.22381E-03,512.184,493.402E+03
1161,595.443E-06,8.22379E-03,512.168,495.686E+03
1162,396.962E-06,8.22378E-03,512.156,495.123E+03
1163,198.481E-06,8.22377E-03,512.148,480.083E+03
