NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04710E-03,9.12915E-03,319.462,4.42994E+06
940,5.84404E-03,9.13135E-03,319.544,4.52245E+06
941,5.64159E-03,9.13355E-03,319.621,4.60080E+06
942,5.43847E-03,9.13571E-03,319.694,4.65340E+06
943,5.23598E-03,9.13788E-03,319.762,4.69508E+06
944,5.03307E-03,9.13994E-03,319.827,4.72122E+06
945,4.83072E-03,9.14200E-03,319.889,4.74046E+06
946,4.62812E-03,9.14392E-03,319.947,4.74778E+06
947,4.42600E-03,9.14583E-03,320.003,4.75084E+06
948,4.22372E-03,9.14757E-03,320.055,4.74814E+06
949,4.02183E-03,9.14930E-03,320.104,4.74360E+06
950,3.81985E-03,9.15084E-03,320.150,4.73681E+06
951,3.61820E-03,9.15238E-03,320.193,4.72960E+06
952,3.41649E-03,9.15374E-03,320.234,4.71992E+06
953,3.21506E-03,9.15508E-03,320.272,4.70960E+06
954,3.01358E-03,9.15625E-03,320.307,4.69899E+06
955,2.81234E-03,9.15741E-03,320.339,4.68957E+06
956,2.61106E-03,9.15840E-03,320.369,4.68030E+06
957,2.40997E-03,9.15938E-03,320.397,4.67129E+06
958,2.20886E-03,9.16022E-03,320.422,4.66197E+06
959,2.00790E-03,9.16104E-03,320.446,4.65314E+06
960,1.80692E-03,9.16172E-03,320.466,4.64704E+06
961,1.60607E-03,9.16238E-03,320.485,4.63940E+06
962,1.40519E-03,9.16291E-03,320.501,4.63456E+06
963,1.20441E-03,9.16343E-03,320.515,4.62866E+06
964,1.00361E-03,9.16381E-03,320.527,4.62762E+06
965,802.876E-06,9.16418E-03,320.536,4.62278E+06
966,602.127E-06,9.16441E-03,320.544,4.62176E+06
967,401.420E-06,9.16464E-03,320.549,4.61589E+06
968,200.700E-06,9.16471E-03,320.552,4.61321E+06
969,7.83559E-03,8.91174E-03,317.894,2.32981E+06
970,7.64261E-03,8.91346E-03,318.061,2.60156E+06
971,7.44850E-03,8.91630E-03,318.208,2.87112E+06
972,7.25143E-03,8.91947E-03,318.339,3.11138E+06
973,7.05364E-03,8.92273E-03,318.456,3.35297E+06
974,6.85333E-03,8.92595E-03,318.563,3.55893E+06
975,6.65294E-03,8.92886E-03,318.659,3.75796E+06
976,6.45072E-03,8.93170E-03,318.749,3.91799E+06
977,6.24886E-03,8.93420E-03,318.832,4.06560E+06
978,6.04580E-03,8.93669E-03,318.911,4.17758E+06
979,5.84333E-03,8.93892E-03,318.985,4.27621E+06
980,5.64009E-03,8.94115E-03,319.055,4.34850E+06
981,5.43749E-03,8.94321E-03,319.122,4.40799E+06
982,5.23441E-03,8.94524E-03,319.185,4.44669E+06
983,5.03192E-03,8.94716E-03,319.246,4.47852E+06
984,4.82915E-03,8.94901E-03,319.303,4.49856E+06
985,4.62689E-03,8.95078E-03,319.358,4.51239E+06
986,4.42445E-03,8.95245E-03,319.409,4.51616E+06
987,4.22245E-03,8.95407E-03,319.458,4.51690E+06
988,4.02034E-03,8.95555E-03,319.505,4.51390E+06
989,3.81860E-03,8.95700E-03,319.548,4.51122E+06
990,3.61680E-03,8.95830E-03,319.589,4.50700E+06
991,3.41530E-03,8.95958E-03,319.628,4.50202E+06
992,3.21376E-03,8.96071E-03,319.663,4.49474E+06
993,3.01248E-03,8.96181E-03,319.697,4.48656E+06
994,2.81116E-03,8.96278E-03,319.728,4.47689E+06
995,2.61007E-03,8.96373E-03,319.757,4.46750E+06
996,2.40894E-03,8.96455E-03,319.783,4.45833E+06
997,2.20800E-03,8.96535E-03,319.807,4.45015E+06
998,2.00704E-03,8.96603E-03,319.829,4.44326E+06
999,1.80621E-03,8.96669E-03,319.849,4.43619E+06
1000,1.60537E-03,8.96725E-03,319.866,4.43141E+06
1001,1.40464E-03,8.96778E-03,319.882,4.42539E+06
1002,1.20388E-03,8.96820E-03,319.895,4.42323E+06
1003,1.00321E-03,8.96860E-03,319.907,4.41913E+06
1004,802.523E-06,8.96888E-03,319.916,4.41856E+06
1005,601.889E-06,8.96915E-03,319.923,4.41388E+06
1006,401.241E-06,8.96929E-03,319.928,4.41293E+06
1007,200.625E-06,8.96944E-03,319.932,4.40533E+06
1008,7.83947E-03,8.70750E-03,317.424,2.24712E+06
1009,7.64671E-03,8.71202E-03,317.566,2.47508E+06
1010,7.45063E-03,8.71705E-03,317.691,2.67844E+06
1011,7.25360E-03,8.72233E-03,317.802,2.88563E+06
1012,7.05370E-03,8.72729E-03,317.902,3.06981E+06
1013,6.85361E-03,8.73161E-03,317.992,3.26050E+06
1014,6.65147E-03,8.73556E-03,318.076,3.41750E+06
1015,6.44969E-03,8.73876E-03,318.153,3.57318E+06
1016,6.24656E-03,8.74180E-03,318.227,3.69308E+06
1017,6.04405E-03,8.74425E-03,318.295,3.80649E+06
1018,5.84069E-03,8.74668E-03,318.361,3.89231E+06
1019,5.63800E-03,8.74871E-03,318.424,3.96589E+06
1020,5.43478E-03,8.75076E-03,318.485,4.01847E+06
1021,5.23219E-03,8.75254E-03,318.542,4.06525E+06
1022,5.02928E-03,8.75433E-03,318.598,4.09659E+06
1023,4.82693E-03,8.75595E-03,318.650,4.12020E+06
1024,4.62438E-03,8.75754E-03,318.701,4.13339E+06
1025,4.42229E-03,8.75901E-03,318.749,4.14445E+06
1026,4.22010E-03,8.76041E-03,318.795,4.15094E+06
1027,4.01830E-03,8.76174E-03,318.838,4.15630E+06
1028,3.81643E-03,8.76297E-03,318.879,4.15662E+06
1029,3.61490E-03,8.76414E-03,318.917,4.15494E+06
1030,3.41332E-03,8.76521E-03,318.953,4.15056E+06
1031,3.21203E-03,8.76624E-03,318.987,4.14594E+06
1032,3.01070E-03,8.76715E-03,319.018,4.14000E+06
1033,2.80962E-03,8.76804E-03,319.048,4.13447E+06
1034,2.60851E-03,8.76883E-03,319.074,4.12843E+06
1035,2.40761E-03,8.76958E-03,319.100,4.12322E+06
1036,2.20668E-03,8.77025E-03,319.122,4.11810E+06
1037,2.00592E-03,8.77089E-03,319.143,4.11354E+06
1038,1.80513E-03,8.77144E-03,319.162,4.11068E+06
1039,1.60447E-03,8.77196E-03,319.179,4.10578E+06
1040,1.40380E-03,8.77241E-03,319.193,4.10268E+06
1041,1.20321E-03,8.77282E-03,319.206,4.09873E+06
1042,1.00261E-03,8.77314E-03,319.217,4.09787E+06
1043,802.077E-06,8.77344E-03,319.226,4.09350E+06
1044,601.528E-06,8.77364E-03,319.232,4.09274E+06
1045,401.020E-06,8.77382E-03,319.238,4.08748E+06
1046,200.501E-06,8.77389E-03,319.240,4.08551E+06
1047,7.84560E-03,8.50459E-03,316.915,2.11812E+06
1048,7.65050E-03,8.51154E-03,317.026,2.29492E+06
1049,7.45406E-03,8.51931E-03,317.124,2.45324E+06
1050,7.25422E-03,8.52653E-03,317.211,2.59068E+06
1051,7.05413E-03,8.53283E-03,317.289,2.73794E+06
1052,6.85171E-03,8.53836E-03,317.362,2.86046E+06
1053,6.64977E-03,8.54264E-03,317.429,2.99930E+06
1054,6.44637E-03,8.54652E-03,317.494,3.10629E+06
1055,6.24371E-03,8.54938E-03,317.554,3.21905E+06
1056,6.04017E-03,8.55217E-03,317.615,3.30568E+06
1057,5.83736E-03,8.55425E-03,317.671,3.38659E+06
1058,5.63402E-03,8.55639E-03,317.727,3.44785E+06
1059,5.43135E-03,8.55806E-03,317.780,3.50496E+06
1060,5.22835E-03,8.55981E-03,317.832,3.54557E+06
1061,5.02593E-03,8.56127E-03,317.882,3.58008E+06
1062,4.82332E-03,8.56277E-03,317.930,3.60424E+06
1063,4.62120E-03,8.56407E-03,317.976,3.62671E+06
1064,4.41896E-03,8.56537E-03,318.020,3.64286E+06
1065,4.21714E-03,8.56655E-03,318.062,3.65623E+06
1066,4.01526E-03,8.56769E-03,318.102,3.66385E+06
1067,3.81372E-03,8.56874E-03,318.140,3.66996E+06
1068,3.61215E-03,8.56972E-03,318.176,3.67224E+06
1069,3.41087E-03,8.57065E-03,318.209,3.67397E+06
1070,3.20957E-03,8.57149E-03,318.241,3.67378E+06
1071,3.00853E-03,8.57230E-03,318.270,3.67364E+06
1072,2.80746E-03,8.57302E-03,318.297,3.67200E+06
1073,2.60663E-03,8.57371E-03,318.323,3.67058E+06
1074,2.40576E-03,8.57433E-03,318.346,3.66757E+06
1075,2.20509E-03,8.57493E-03,318.367,3.66449E+06
1076,2.00438E-03,8.57546E-03,318.387,3.66287E+06
1077,1.80383E-03,8.57596E-03,318.404,3.65907E+06
1078,1.60326E-03,8.57640E-03,318.420,3.65666E+06
1079,1.40279E-03,8.57681E-03,318.434,3.65275E+06
1080,1.20230E-03,8.57716E-03,318.446,3.65233E+06
1081,1.00189E-03,8.57747E-03,318.456,3.64876E+06
1082,801.473E-06,8.57771E-03,318.465,3.64831E+06
1083,601.099E-06,8.57792E-03,318.471,3.64421E+06
1084,400.717E-06,8.57805E-03,318.476,3.64363E+06
1085,200.362E-06,8.57816E-03,318.479,3.63734E+06
1086,7.85158E-03,8.30264E-03,316.364,1.92566E+06
1087,7.65571E-03,8.31339E-03,316.439,2.07056E+06
1088,7.45558E-03,8.32343E-03,316.504,2.17650E+06
1089,7.25508E-03,8.33239E-03,316.562,2.26478E+06
1090,7.05183E-03,8.34002E-03,316.617,2.32640E+06
1091,6.84934E-03,8.34577E-03,316.667,2.41093E+06
1092,6.64531E-03,8.35079E-03,316.719,2.47201E+06
1093,6.44230E-03,8.35424E-03,316.766,2.55811E+06
1094,6.23842E-03,8.35754E-03,316.817,2.62363E+06
1095,6.03543E-03,8.35974E-03,316.864,2.69691E+06
1096,5.83194E-03,8.36204E-03,316.914,2.75377E+06
1097,5.62919E-03,8.36363E-03,316.960,2.81281E+06
1098,5.42614E-03,8.36537E-03,317.008,2.85859E+06
1099,5.22370E-03,8.36665E-03,317.053,2.90100E+06
1100,5.02109E-03,8.36806E-03,317.098,2.93340E+06
1101,4.81897E-03,8.36918E-03,317.140,2.96452E+06
1102,4.61676E-03,8.37038E-03,317.183,2.98913E+06
1103,4.41496E-03,8.37138E-03,317.222,3.01243E+06
1104,4.21312E-03,8.37241E-03,317.261,3.03027E+06
1105,4.01163E-03,8.37331E-03,317.297,3.04659E+06
1106,3.81011E-03,8.37419E-03,317.332,3.05802E+06
1107,3.60889E-03,8.37500E-03,317.364,3.06819E+06
1108,3.40765E-03,8.37575E-03,317.395,3.07487E+06
1109,3.20669E-03,8.37645E-03,317.424,3.08077E+06
1110,3.00569E-03,8.37710E-03,317.451,3.08389E+06
1111,2.80495E-03,8.37770E-03,317.477,3.08641E+06
1112,2.60418E-03,8.37826E-03,317.500,3.08663E+06
1113,2.40363E-03,8.37878E-03,317.522,3.08660E+06
1114,2.20303E-03,8.37927E-03,317.542,3.08676E+06
1115,2.00262E-03,8.37972E-03,317.560,3.08535E+06
1116,1.80217E-03,8.38015E-03,317.576,3.08486E+06
1117,1.60185E-03,8.38053E-03,317.591,3.08254E+06
1118,1.40151E-03,8.38089E-03,317.604,3.08284E+06
1119,1.20125E-03,8.38120E-03,317.615,3.08084E+06
1120,1.00099E-03,8.38146E-03,317.625,3.08124E+06
1121,800.774E-06,8.38169E-03,317.633,3.07844E+06
1122,600.555E-06,8.38186E-03,317.639,3.07867E+06
1123,400.370E-06,8.38200E-03,317.643,3.07496E+06
1124,200.177E-06,8.38206E-03,317.646,3.07430E+06
1125,7.85911E-03,8.10410E-03,315.775,1.68132E+06
1126,7.65841E-03,8.11763E-03,315.802,1.79970E+06
1127,7.45707E-03,8.13019E-03,315.828,1.86987E+06
1128,7.25224E-03,8.14060E-03,315.854,1.88901E+06
1129,7.04865E-03,8.14828E-03,315.877,1.89344E+06
1130,6.84342E-03,8.15473E-03,315.908,1.87714E+06
1131,6.63973E-03,8.15889E-03,315.936,1.89454E+06
1132,6.43529E-03,8.16280E-03,315.972,1.90261E+06
1133,6.23200E-03,8.16516E-03,316.006,1.94198E+06
1134,6.02832E-03,8.16766E-03,316.046,1.97296E+06
1135,5.82548E-03,8.16916E-03,316.083,2.01672E+06
1136,5.62242E-03,8.17091E-03,316.125,2.05491E+06
1137,5.41999E-03,8.17201E-03,316.163,2.09664E+06
1138,5.21744E-03,8.17334E-03,316.204,2.13275E+06
1139,5.01539E-03,8.17426E-03,316.242,2.16927E+06
1140,4.81328E-03,8.17534E-03,316.281,2.19978E+06
1141,4.61157E-03,8.17615E-03,316.318,2.23008E+06
1142,4.40984E-03,8.17705E-03,316.354,2.25559E+06
1143,4.20845E-03,8.17779E-03,316.388,2.28127E+06
1144,4.00704E-03,8.17856E-03,316.421,2.30261E+06
1145,3.80594E-03,8.17922E-03,316.453,2.32303E+06
1146,3.60482E-03,8.17987E-03,316.483,2.33871E+06
1147,3.40397E-03,8.18046E-03,316.511,2.35260E+06
1148,3.20310E-03,8.18100E-03,316.537,2.36216E+06
1149,3.00249E-03,8.18151E-03,316.562,2.37046E+06
1150,2.80184E-03,8.18198E-03,316.585,2.37535E+06
1151,2.60144E-03,8.18241E-03,316.606,2.37920E+06
1152,2.40098E-03,8.18283E-03,316.626,2.38206E+06
1153,2.20074E-03,8.18321E-03,316.644,2.38285E+06
1154,2.00045E-03,8.18361E-03,316.661,2.38435E+06
1155,1.80031E-03,8.18394E-03,316.676,2.38434E+06
1156,1.60014E-03,8.18429E-03,316.690,2.38562E+06
1157,1.40006E-03,8.18458E-03,316.702,2.38568E+06
1158,1.19998E-03,8.18486E-03,316.712,2.38719E+06
1159,999.956E-06,8.18509E-03,316.721,2.38601E+06
1160,799.930E-06,8.18529E-03,316.728,2.38716E+06
1161,599.939E-06,8.18545E-03,316.734,2.38507E+06
1162,399.946E-06,8.18555E-03,316.738,2.38578E+06
1163,199.975E-06,8.18563E-03,316.741,2.38208E+06
