NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
937,6.47020E-03,9.15563E-03,544.695,-360.993E+03
938,6.26714E-03,9.15781E-03,544.990,-418.602E+03
939,6.06452E-03,9.15999E-03,545.255,-469.305E+03
940,5.86086E-03,9.16222E-03,545.496,-518.900E+03
941,5.65780E-03,9.16445E-03,545.713,-561.379E+03
942,5.45409E-03,9.16665E-03,545.910,-602.078E+03
943,5.25098E-03,9.16884E-03,546.088,-636.590E+03
944,5.04747E-03,9.17094E-03,546.249,-669.551E+03
945,4.84452E-03,9.17302E-03,546.395,-697.566E+03
946,4.64132E-03,9.17497E-03,546.528,-724.310E+03
947,4.43859E-03,9.17690E-03,546.648,-747.265E+03
948,4.23572E-03,9.17867E-03,546.756,-768.730E+03
949,4.03324E-03,9.18042E-03,546.855,-788.233E+03
950,3.83067E-03,9.18199E-03,546.944,-805.694E+03
951,3.62844E-03,9.18354E-03,547.025,-822.324E+03
952,3.42614E-03,9.18492E-03,547.098,-836.982E+03
953,3.22413E-03,9.18628E-03,547.164,-851.460E+03
954,3.02207E-03,9.18746E-03,547.224,-863.955E+03
955,2.82025E-03,9.18863E-03,547.278,-876.553E+03
956,2.61840E-03,9.18964E-03,547.326,-887.060E+03
957,2.41674E-03,9.19063E-03,547.369,-897.875E+03
958,2.21506E-03,9.19148E-03,547.408,-906.653E+03
959,2.01354E-03,9.19231E-03,547.442,-915.846E+03
960,1.81199E-03,9.19300E-03,547.472,-922.858E+03
961,1.61057E-03,9.19367E-03,547.498,-930.480E+03
962,1.40913E-03,9.19421E-03,547.521,-935.776E+03
963,1.20778E-03,9.19473E-03,547.541,-941.786E+03
964,1.00642E-03,9.19512E-03,547.557,-945.517E+03
965,805.124E-06,9.19549E-03,547.570,-949.939E+03
966,603.813E-06,9.19572E-03,547.580,-952.181E+03
967,402.544E-06,9.19595E-03,547.587,-955.081E+03
968,201.262E-06,9.19603E-03,547.591,-956.008E+03
969,7.85810E-03,8.94157E-03,541.279,351.294E+03
970,7.66459E-03,8.94323E-03,541.857,203.286E+03
971,7.46994E-03,8.94604E-03,542.376,74.6003E+03
972,7.27232E-03,8.94920E-03,542.849,-38.0801E+03
973,7.07397E-03,8.95246E-03,543.272,-109.678E+03
974,6.87310E-03,8.95569E-03,543.658,-175.127E+03
975,6.67212E-03,8.95862E-03,544.004,-235.036E+03
976,6.46932E-03,8.96148E-03,544.318,-297.529E+03
977,6.26687E-03,8.96401E-03,544.600,-353.820E+03
978,6.06321E-03,8.96652E-03,544.857,-409.264E+03
979,5.86013E-03,8.96878E-03,545.088,-457.450E+03
980,5.65629E-03,8.97104E-03,545.298,-503.594E+03
981,5.45308E-03,8.97313E-03,545.487,-543.025E+03
982,5.24939E-03,8.97518E-03,545.660,-580.518E+03
983,5.04630E-03,8.97712E-03,545.815,-612.405E+03
984,4.84292E-03,8.97900E-03,545.957,-642.734E+03
985,4.64006E-03,8.98079E-03,546.085,-668.714E+03
986,4.43703E-03,8.98248E-03,546.201,-693.610E+03
987,4.23443E-03,8.98411E-03,546.306,-715.056E+03
988,4.03174E-03,8.98561E-03,546.402,-735.255E+03
989,3.82941E-03,8.98707E-03,546.489,-753.602E+03
990,3.62702E-03,8.98839E-03,546.567,-769.965E+03
991,3.42494E-03,8.98967E-03,546.638,-785.595E+03
992,3.22282E-03,8.99081E-03,546.702,-799.320E+03
993,3.02096E-03,8.99193E-03,546.760,-812.981E+03
994,2.81907E-03,8.99291E-03,546.811,-824.545E+03
995,2.61740E-03,8.99386E-03,546.858,-836.379E+03
996,2.41571E-03,8.99469E-03,546.900,-845.947E+03
997,2.21420E-03,8.99550E-03,546.937,-856.079E+03
998,2.01266E-03,8.99619E-03,546.970,-863.798E+03
999,1.81128E-03,8.99686E-03,547.000,-872.349E+03
1000,1.60987E-03,8.99742E-03,547.025,-878.302E+03
1001,1.40857E-03,8.99795E-03,547.047,-885.355E+03
1002,1.20726E-03,8.99837E-03,547.066,-889.592E+03
1003,1.00602E-03,8.99878E-03,547.082,-895.117E+03
1004,804.769E-06,8.99907E-03,547.094,-897.783E+03
1005,603.573E-06,8.99934E-03,547.104,-901.763E+03
1006,402.364E-06,8.99948E-03,547.111,-903.027E+03
1007,201.186E-06,8.99963E-03,547.115,-905.676E+03
1008,7.86197E-03,8.73630E-03,541.002,411.572E+03
1009,7.66867E-03,8.74077E-03,541.541,265.243E+03
1010,7.47206E-03,8.74578E-03,542.033,137.047E+03
1011,7.27447E-03,8.75104E-03,542.475,35.4029E+03
1012,7.07401E-03,8.75601E-03,542.878,-39.6963E+03
1013,6.87335E-03,8.76034E-03,543.239,-100.410E+03
1014,6.67063E-03,8.76432E-03,543.569,-166.148E+03
1015,6.46826E-03,8.76755E-03,543.864,-226.839E+03
1016,6.26454E-03,8.77061E-03,544.133,-287.452E+03
1017,6.06142E-03,8.77309E-03,544.374,-340.773E+03
1018,5.85746E-03,8.77554E-03,544.595,-391.961E+03
1019,5.65416E-03,8.77759E-03,544.793,-436.052E+03
1020,5.45034E-03,8.77966E-03,544.974,-477.819E+03
1021,5.24714E-03,8.78147E-03,545.137,-513.506E+03
1022,5.04363E-03,8.78327E-03,545.286,-547.323E+03
1023,4.84067E-03,8.78491E-03,545.421,-576.339E+03
1024,4.63752E-03,8.78651E-03,545.543,-603.985E+03
1025,4.43484E-03,8.78799E-03,545.654,-627.777E+03
1026,4.23206E-03,8.78940E-03,545.755,-650.592E+03
1027,4.02967E-03,8.79073E-03,545.846,-670.357E+03
1028,3.82721E-03,8.79197E-03,545.928,-689.172E+03
1029,3.62510E-03,8.79315E-03,546.003,-706.106E+03
1030,3.42294E-03,8.79423E-03,546.071,-721.636E+03
1031,3.22107E-03,8.79526E-03,546.132,-736.308E+03
1032,3.01917E-03,8.79618E-03,546.187,-748.966E+03
1033,2.81751E-03,8.79708E-03,546.237,-761.670E+03
1034,2.61583E-03,8.79787E-03,546.281,-772.203E+03
1035,2.41436E-03,8.79863E-03,546.321,-783.162E+03
1036,2.21286E-03,8.79930E-03,546.357,-791.759E+03
1037,2.01154E-03,8.79994E-03,546.388,-801.098E+03
1038,1.81019E-03,8.80050E-03,546.416,-807.875E+03
1039,1.60897E-03,8.80102E-03,546.441,-815.698E+03
1040,1.40772E-03,8.80147E-03,546.462,-820.726E+03
1041,1.20658E-03,8.80188E-03,546.480,-827.120E+03
1042,1.00542E-03,8.80221E-03,546.495,-830.449E+03
1043,804.320E-06,8.80251E-03,546.507,-835.448E+03
1044,603.210E-06,8.80271E-03,546.516,-837.183E+03
1045,402.141E-06,8.80290E-03,546.523,-840.796E+03
1046,201.062E-06,8.80296E-03,546.527,-841.297E+03
1047,7.86807E-03,8.53238E-03,540.688,456.607E+03
1048,7.67244E-03,8.53928E-03,541.187,315.631E+03
1049,7.47545E-03,8.54703E-03,541.637,193.717E+03
1050,7.27506E-03,8.55424E-03,542.048,92.9983E+03
1051,7.07440E-03,8.56055E-03,542.417,36.8627E+03
1052,6.87141E-03,8.56610E-03,542.755,-29.0026E+03
1053,6.66888E-03,8.57041E-03,543.057,-92.0147E+03
1054,6.46489E-03,8.57431E-03,543.334,-156.605E+03
1055,6.26163E-03,8.57721E-03,543.582,-214.009E+03
1056,6.05749E-03,8.58001E-03,543.809,-269.452E+03
1057,5.85408E-03,8.58212E-03,544.013,-317.424E+03
1058,5.65013E-03,8.58427E-03,544.200,-362.847E+03
1059,5.44685E-03,8.58596E-03,544.367,-401.872E+03
1060,5.24325E-03,8.58773E-03,544.521,-438.701E+03
1061,5.04023E-03,8.58919E-03,544.660,-470.395E+03
1062,4.83702E-03,8.59069E-03,544.786,-500.501E+03
1063,4.63430E-03,8.59200E-03,544.901,-526.546E+03
1064,4.43147E-03,8.59331E-03,545.005,-551.433E+03
1065,4.22906E-03,8.59449E-03,545.099,-573.033E+03
1066,4.02659E-03,8.59563E-03,545.185,-593.828E+03
1067,3.82447E-03,8.59668E-03,545.263,-611.954E+03
1068,3.62232E-03,8.59767E-03,545.333,-629.367E+03
1069,3.42047E-03,8.59860E-03,545.396,-644.839E+03
1070,3.21859E-03,8.59944E-03,545.454,-659.221E+03
1071,3.01698E-03,8.60025E-03,545.506,-672.669E+03
1072,2.81534E-03,8.60097E-03,545.552,-684.478E+03
1073,2.61393E-03,8.60167E-03,545.594,-696.134E+03
1074,2.41250E-03,8.60229E-03,545.631,-705.741E+03
1075,2.21126E-03,8.60288E-03,545.665,-715.828E+03
1076,2.00999E-03,8.60342E-03,545.695,-723.473E+03
1077,1.80888E-03,8.60392E-03,545.721,-732.031E+03
1078,1.60774E-03,8.60436E-03,545.744,-737.872E+03
1079,1.40671E-03,8.60477E-03,545.764,-744.999E+03
1080,1.20567E-03,8.60512E-03,545.781,-749.110E+03
1081,1.00469E-03,8.60543E-03,545.795,-754.886E+03
1082,803.713E-06,8.60568E-03,545.806,-757.338E+03
1083,602.779E-06,8.60589E-03,545.815,-761.861E+03
1084,401.836E-06,8.60601E-03,545.821,-762.775E+03
1085,200.921E-06,8.60613E-03,545.825,-766.292E+03
1086,7.87400E-03,8.32942E-03,540.344,488.088E+03
1087,7.67760E-03,8.34012E-03,540.786,353.500E+03
1088,7.47692E-03,8.35015E-03,541.192,235.694E+03
1089,7.27586E-03,8.35912E-03,541.558,172.150E+03
1090,7.07205E-03,8.36677E-03,541.895,106.591E+03
1091,6.86897E-03,8.37255E-03,542.195,44.9733E+03
1092,6.66436E-03,8.37759E-03,542.473,-21.6917E+03
1093,6.46074E-03,8.38107E-03,542.720,-81.3223E+03
1094,6.25626E-03,8.38438E-03,542.949,-139.654E+03
1095,6.05267E-03,8.38661E-03,543.153,-190.119E+03
1096,5.84858E-03,8.38892E-03,543.342,-237.938E+03
1097,5.64522E-03,8.39052E-03,543.511,-279.145E+03
1098,5.44158E-03,8.39227E-03,543.667,-318.057E+03
1099,5.23853E-03,8.39356E-03,543.806,-351.730E+03
1100,5.03532E-03,8.39497E-03,543.935,-383.601E+03
1101,4.83261E-03,8.39609E-03,544.051,-411.326E+03
1102,4.62981E-03,8.39728E-03,544.157,-437.798E+03
1103,4.42743E-03,8.39828E-03,544.252,-460.967E+03
1104,4.22500E-03,8.39931E-03,544.340,-483.230E+03
1105,4.02292E-03,8.40021E-03,544.419,-502.742E+03
1106,3.82082E-03,8.40108E-03,544.490,-521.591E+03
1107,3.61903E-03,8.40189E-03,544.555,-538.088E+03
1108,3.41722E-03,8.40263E-03,544.614,-553.986E+03
1109,3.21568E-03,8.40334E-03,544.666,-568.062E+03
1110,3.01412E-03,8.40397E-03,544.714,-581.227E+03
1111,2.81281E-03,8.40458E-03,544.757,-593.430E+03
1112,2.61147E-03,8.40513E-03,544.796,-604.277E+03
1113,2.41035E-03,8.40565E-03,544.830,-614.751E+03
1114,2.20919E-03,8.40614E-03,544.861,-623.499E+03
1115,2.00822E-03,8.40659E-03,544.888,-632.536E+03
1116,1.80720E-03,8.40702E-03,544.913,-639.388E+03
1117,1.60632E-03,8.40740E-03,544.934,-647.051E+03
1118,1.40542E-03,8.40776E-03,544.952,-652.090E+03
1119,1.20461E-03,8.40807E-03,544.968,-658.442E+03
1120,1.00378E-03,8.40834E-03,544.981,-661.765E+03
1121,803.010E-06,8.40857E-03,544.992,-666.900E+03
1122,602.232E-06,8.40873E-03,545.,-668.610E+03
1123,401.487E-06,8.40887E-03,545.006,-672.781E+03
1124,200.736E-06,8.40894E-03,545.009,-673.190E+03
1125,7.88146E-03,8.12988E-03,539.961,502.967E+03
1126,7.68023E-03,8.14337E-03,540.341,377.682E+03
1127,7.47833E-03,8.15593E-03,540.687,290.939E+03
1128,7.27295E-03,8.16636E-03,541.008,229.701E+03
1129,7.06877E-03,8.17407E-03,541.296,175.877E+03
1130,6.86296E-03,8.18055E-03,541.564,109.747E+03
1131,6.65867E-03,8.18473E-03,541.802,50.8447E+03
1132,6.45363E-03,8.18866E-03,542.026,-8.10404E+03
1133,6.24974E-03,8.19104E-03,542.224,-58.6038E+03
1134,6.04546E-03,8.19356E-03,542.409,-106.783E+03
1135,5.84202E-03,8.19506E-03,542.574,-148.250E+03
1136,5.63836E-03,8.19682E-03,542.728,-187.402E+03
1137,5.43533E-03,8.19792E-03,542.866,-221.537E+03
1138,5.23219E-03,8.19925E-03,542.993,-253.976E+03
1139,5.02955E-03,8.20016E-03,543.108,-282.528E+03
1140,4.82685E-03,8.20123E-03,543.213,-309.755E+03
1141,4.62456E-03,8.20203E-03,543.308,-333.810E+03
1142,4.42224E-03,8.20293E-03,543.395,-356.908E+03
1143,4.22027E-03,8.20365E-03,543.473,-377.374E+03
1144,4.01829E-03,8.20441E-03,543.545,-397.120E+03
1145,3.81661E-03,8.20507E-03,543.609,-414.579E+03
1146,3.61492E-03,8.20571E-03,543.668,-431.503E+03
1147,3.41350E-03,8.20629E-03,543.721,-446.405E+03
1148,3.21207E-03,8.20683E-03,543.768,-460.767E+03
1149,3.01089E-03,8.20733E-03,543.811,-473.527E+03
1150,2.80968E-03,8.20779E-03,543.850,-485.388E+03
1151,2.60871E-03,8.20822E-03,543.885,-496.358E+03
1152,2.40769E-03,8.20864E-03,543.916,-506.180E+03
1153,2.20688E-03,8.20901E-03,543.944,-515.531E+03
1154,2.00603E-03,8.20940E-03,543.969,-523.374E+03
1155,1.80533E-03,8.20974E-03,543.991,-531.419E+03
1156,1.60460E-03,8.21008E-03,544.010,-537.400E+03
1157,1.40397E-03,8.21037E-03,544.027,-544.192E+03
1158,1.20333E-03,8.21065E-03,544.041,-548.399E+03
1159,1.00275E-03,8.21088E-03,544.053,-553.994E+03
1160,802.162E-06,8.21108E-03,544.063,-556.573E+03
1161,601.612E-06,8.21124E-03,544.070,-561.110E+03
1162,401.061E-06,8.21135E-03,544.075,-562.265E+03
1163,200.533E-06,8.21143E-03,544.079,-566.553E+03
