NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04210E-03,9.12028E-03,236.255,5.04232E+06
940,5.83920E-03,9.12247E-03,236.316,5.16002E+06
941,5.63692E-03,9.12466E-03,236.374,5.26042E+06
942,5.43397E-03,9.12681E-03,236.428,5.33266E+06
943,5.23164E-03,9.12897E-03,236.480,5.39125E+06
944,5.02890E-03,9.13103E-03,236.530,5.43230E+06
945,4.82672E-03,9.13308E-03,236.577,5.46435E+06
946,4.62429E-03,9.13499E-03,236.622,5.48292E+06
947,4.42233E-03,9.13689E-03,236.664,5.49557E+06
948,4.22022E-03,9.13863E-03,236.704,5.50126E+06
949,4.01850E-03,9.14035E-03,236.742,5.50386E+06
950,3.81669E-03,9.14189E-03,236.777,5.50334E+06
951,3.61521E-03,9.14342E-03,236.811,5.50148E+06
952,3.41366E-03,9.14477E-03,236.842,5.49650E+06
953,3.21239E-03,9.14611E-03,236.872,5.49018E+06
954,3.01108E-03,9.14727E-03,236.899,5.48312E+06
955,2.81001E-03,9.14843E-03,236.924,5.4767E+06
956,2.60889E-03,9.14942E-03,236.948,5.47012E+06
957,2.40798E-03,9.15040E-03,236.969,5.46338E+06
958,2.20703E-03,9.15123E-03,236.989,5.45610E+06
959,2.00624E-03,9.15205E-03,237.007,5.44899E+06
960,1.80543E-03,9.15272E-03,237.023,5.44193E+06
961,1.60474E-03,9.15339E-03,237.038,5.43541E+06
962,1.40403E-03,9.15391E-03,237.050,5.42954E+06
963,1.20341E-03,9.15443E-03,237.061,5.42456E+06
964,1.00278E-03,9.15481E-03,237.070,5.42131E+06
965,802.210E-06,9.15518E-03,237.078,5.41673E+06
966,601.628E-06,9.15541E-03,237.084,5.41420E+06
967,401.087E-06,9.15564E-03,237.088,5.40892E+06
968,200.534E-06,9.15571E-03,237.091,5.40665E+06
969,7.82911E-03,8.90312E-03,235.070,2.60264E+06
970,7.63629E-03,8.90482E-03,235.189,2.91832E+06
971,7.44234E-03,8.90765E-03,235.295,3.22483E+06
972,7.24543E-03,8.91081E-03,235.389,3.50326E+06
973,7.04781E-03,8.91406E-03,235.473,3.77890E+06
974,6.84767E-03,8.91727E-03,235.549,4.02001E+06
975,6.64743E-03,8.92017E-03,235.619,4.25074E+06
976,6.44538E-03,8.92300E-03,235.685,4.44160E+06
977,6.24370E-03,8.92549E-03,235.745,4.61677E+06
978,6.04081E-03,8.92797E-03,235.804,4.75424E+06
979,5.83850E-03,8.93020E-03,235.858,4.87550E+06
980,5.63543E-03,8.93242E-03,235.911,4.96812E+06
981,5.43299E-03,8.93447E-03,235.960,5.04532E+06
982,5.23008E-03,8.93650E-03,236.008,5.09979E+06
983,5.02776E-03,8.93841E-03,236.054,5.14529E+06
984,4.82515E-03,8.94025E-03,236.097,5.17736E+06
985,4.62306E-03,8.94202E-03,236.139,5.20148E+06
986,4.42079E-03,8.94368E-03,236.178,5.21431E+06
987,4.21896E-03,8.94529E-03,236.216,5.22281E+06
988,4.01702E-03,8.94677E-03,236.251,5.22665E+06
989,3.81545E-03,8.94821E-03,236.285,5.22980E+06
990,3.61381E-03,8.94951E-03,236.316,5.23072E+06
991,3.41248E-03,8.95078E-03,236.346,5.23010E+06
992,3.21110E-03,8.95190E-03,236.373,5.22669E+06
993,3.00998E-03,8.95300E-03,236.399,5.22180E+06
994,2.80884E-03,8.95397E-03,236.423,5.21508E+06
995,2.60791E-03,8.95491E-03,236.446,5.20819E+06
996,2.40695E-03,8.95573E-03,236.466,5.20127E+06
997,2.20618E-03,8.95652E-03,236.485,5.19500E+06
998,2.00537E-03,8.95720E-03,236.502,5.18859E+06
999,1.80472E-03,8.95786E-03,236.517,5.18259E+06
1000,1.60404E-03,8.95841E-03,236.531,5.17671E+06
1001,1.40347E-03,8.95894E-03,236.543,5.17165E+06
1002,1.20289E-03,8.95936E-03,236.554,5.16791E+06
1003,1.00238E-03,8.95976E-03,236.562,5.16390E+06
1004,801.859E-06,8.96004E-03,236.570,5.16191E+06
1005,601.390E-06,8.96031E-03,236.575,5.15761E+06
1006,400.909E-06,8.96045E-03,236.579,5.15653E+06
1007,200.459E-06,8.96060E-03,236.582,5.14935E+06
1008,7.83299E-03,8.69904E-03,234.687,2.53762E+06
1009,7.64040E-03,8.70355E-03,234.787,2.80098E+06
1010,7.44448E-03,8.70857E-03,234.875,3.03614E+06
1011,7.24761E-03,8.71383E-03,234.953,3.26718E+06
1012,7.04788E-03,8.71878E-03,235.024,3.47786E+06
1013,6.84795E-03,8.72309E-03,235.087,3.69111E+06
1014,6.64598E-03,8.72703E-03,235.147,3.87320E+06
1015,6.44436E-03,8.73022E-03,235.202,4.05144E+06
1016,6.24141E-03,8.73325E-03,235.255,4.19381E+06
1017,6.03906E-03,8.73569E-03,235.305,4.32760E+06
1018,5.83587E-03,8.73812E-03,235.354,4.43236E+06
1019,5.63334E-03,8.74014E-03,235.400,4.52270E+06
1020,5.43030E-03,8.74218E-03,235.445,4.59056E+06
1021,5.22787E-03,8.74396E-03,235.488,4.65074E+06
1022,5.02513E-03,8.74574E-03,235.530,4.69399E+06
1023,4.82294E-03,8.74735E-03,235.569,4.72791E+06
1024,4.62056E-03,8.74893E-03,235.607,4.75024E+06
1025,4.41864E-03,8.75040E-03,235.644,4.76921E+06
1026,4.21661E-03,8.75179E-03,235.679,4.78270E+06
1027,4.01498E-03,8.75311E-03,235.712,4.79406E+06
1028,3.81328E-03,8.75434E-03,235.743,4.79970E+06
1029,3.61191E-03,8.75551E-03,235.772,4.80255E+06
1030,3.41050E-03,8.75657E-03,235.800,4.80220E+06
1031,3.20937E-03,8.75759E-03,235.826,4.80102E+06
1032,3.00821E-03,8.75851E-03,235.850,4.79817E+06
1033,2.80730E-03,8.75939E-03,235.873,4.79526E+06
1034,2.60635E-03,8.76017E-03,235.894,4.79162E+06
1035,2.40562E-03,8.76093E-03,235.913,4.78843E+06
1036,2.20485E-03,8.76159E-03,235.931,4.78478E+06
1037,2.00426E-03,8.76222E-03,235.947,4.78133E+06
1038,1.80364E-03,8.76277E-03,235.961,4.77728E+06
1039,1.60315E-03,8.76329E-03,235.974,4.77353E+06
1040,1.40264E-03,8.76373E-03,235.986,4.76933E+06
1041,1.20222E-03,8.76414E-03,235.996,4.76536E+06
1042,1.00178E-03,8.76447E-03,236.004,4.76323E+06
1043,801.414E-06,8.76476E-03,236.011,4.75912E+06
1044,601.031E-06,8.76496E-03,236.016,4.75756E+06
1045,400.689E-06,8.76514E-03,236.020,4.75291E+06
1046,200.335E-06,8.76521E-03,236.022,4.75136E+06
1047,7.83913E-03,8.49630E-03,234.277,2.41698E+06
1048,7.64419E-03,8.50323E-03,234.352,2.62584E+06
1049,7.44791E-03,8.51099E-03,234.419,2.80569E+06
1050,7.24824E-03,8.51819E-03,234.478,2.96138E+06
1051,7.04831E-03,8.52448E-03,234.532,3.11791E+06
1052,6.84606E-03,8.53000E-03,234.582,3.25404E+06
1053,6.64428E-03,8.53427E-03,234.628,3.40334E+06
1054,6.44106E-03,8.53814E-03,234.674,3.52447E+06
1055,6.23856E-03,8.54099E-03,234.717,3.65055E+06
1056,6.03519E-03,8.54377E-03,234.760,3.75131E+06
1057,5.83255E-03,8.54584E-03,234.800,3.84520E+06
1058,5.62938E-03,8.54797E-03,234.841,3.91899E+06
1059,5.42687E-03,8.54964E-03,234.880,3.98748E+06
1060,5.22404E-03,8.55139E-03,234.919,4.03851E+06
1061,5.02179E-03,8.55283E-03,234.956,4.08226E+06
1062,4.81934E-03,8.55433E-03,234.992,4.11476E+06
1063,4.61739E-03,8.55562E-03,235.027,4.14456E+06
1064,4.41532E-03,8.55692E-03,235.060,4.16727E+06
1065,4.21366E-03,8.55809E-03,235.092,4.18635E+06
1066,4.01194E-03,8.55922E-03,235.122,4.19906E+06
1067,3.81058E-03,8.56027E-03,235.151,4.20956E+06
1068,3.60917E-03,8.56125E-03,235.178,4.21577E+06
1069,3.40806E-03,8.56217E-03,235.204,4.22088E+06
1070,3.20692E-03,8.56301E-03,235.228,4.22375E+06
1071,3.00605E-03,8.56381E-03,235.251,4.22621E+06
1072,2.80514E-03,8.56453E-03,235.272,4.22697E+06
1073,2.60448E-03,8.56522E-03,235.291,4.22759E+06
1074,2.40377E-03,8.56584E-03,235.309,4.22647E+06
1075,2.20327E-03,8.56643E-03,235.326,4.22499E+06
1076,2.00273E-03,8.56696E-03,235.341,4.22222E+06
1077,1.80234E-03,8.56745E-03,235.355,4.21956E+06
1078,1.60193E-03,8.56789E-03,235.367,4.21607E+06
1079,1.40163E-03,8.56830E-03,235.378,4.21298E+06
1080,1.20131E-03,8.56865E-03,235.387,4.21078E+06
1081,1.00107E-03,8.56896E-03,235.395,4.20739E+06
1082,800.811E-06,8.56919E-03,235.401,4.20571E+06
1083,600.603E-06,8.56941E-03,235.406,4.20205E+06
1084,400.386E-06,8.56953E-03,235.410,4.20208E+06
1085,200.196E-06,8.56964E-03,235.412,4.19617E+06
1086,7.84512E-03,8.29451E-03,233.836,2.22050E+06
1087,7.64941E-03,8.30524E-03,233.884,2.39275E+06
1088,7.44944E-03,8.31527E-03,233.925,2.51681E+06
1089,7.24910E-03,8.32422E-03,233.962,2.61134E+06
1090,7.04603E-03,8.33183E-03,233.997,2.67659E+06
1091,6.84370E-03,8.33757E-03,234.029,2.75424E+06
1092,6.63984E-03,8.34258E-03,234.064,2.81510E+06
1093,6.43699E-03,8.34602E-03,234.096,2.89901E+06
1094,6.23328E-03,8.34931E-03,234.131,2.96801E+06
1095,6.03046E-03,8.35151E-03,234.163,3.04552E+06
1096,5.82714E-03,8.35379E-03,234.199,3.10847E+06
1097,5.62455E-03,8.35538E-03,234.232,3.17407E+06
1098,5.42167E-03,8.35711E-03,234.267,3.22653E+06
1099,5.21940E-03,8.35838E-03,234.300,3.27544E+06
1100,5.01695E-03,8.35979E-03,234.333,3.31402E+06
1101,4.81500E-03,8.36090E-03,234.365,3.35089E+06
1102,4.61296E-03,8.36209E-03,234.396,3.38080E+06
1103,4.41133E-03,8.36309E-03,234.426,3.40884E+06
1104,4.20965E-03,8.36411E-03,234.455,3.43101E+06
1105,4.00832E-03,8.36501E-03,234.483,3.45113E+06
1106,3.80697E-03,8.36589E-03,234.509,3.46603E+06
1107,3.60592E-03,8.36669E-03,234.534,3.47922E+06
1108,3.40484E-03,8.36743E-03,234.558,3.48868E+06
1109,3.20404E-03,8.36814E-03,234.580,3.49696E+06
1110,3.00322E-03,8.36877E-03,234.601,3.50231E+06
1111,2.80264E-03,8.36938E-03,234.620,3.50674E+06
1112,2.60203E-03,8.36993E-03,234.638,3.50876E+06
1113,2.40164E-03,8.37045E-03,234.655,3.51027E+06
1114,2.20121E-03,8.37093E-03,234.670,3.50992E+06
1115,2.00097E-03,8.37138E-03,234.684,3.50969E+06
1116,1.80068E-03,8.37181E-03,234.697,3.50810E+06
1117,1.60053E-03,8.37219E-03,234.708,3.50688E+06
1118,1.40035E-03,8.37254E-03,234.718,3.50532E+06
1119,1.20026E-03,8.37285E-03,234.727,3.50343E+06
1120,1.00016E-03,8.37311E-03,234.734,3.50283E+06
1121,800.114E-06,8.37334E-03,234.740,3.50031E+06
1122,600.060E-06,8.37351E-03,234.745,3.50064E+06
1123,400.040E-06,8.37365E-03,234.749,3.49746E+06
1124,200.012E-06,8.37371E-03,234.751,3.49722E+06
1125,7.85265E-03,8.09614E-03,233.370,1.95790E+06
1126,7.65211E-03,8.10964E-03,233.379,2.09932E+06
1127,7.45094E-03,8.12219E-03,233.390,2.18238E+06
1128,7.24628E-03,8.13258E-03,233.401,2.20449E+06
1129,7.04285E-03,8.14026E-03,233.412,2.19899E+06
1130,6.83779E-03,8.14669E-03,233.429,2.17305E+06
1131,6.63427E-03,8.15083E-03,233.445,2.16491E+06
1132,6.42999E-03,8.15474E-03,233.468,2.15774E+06
1133,6.22687E-03,8.15708E-03,233.490,2.18096E+06
1134,6.02336E-03,8.15958E-03,233.518,2.20403E+06
1135,5.82069E-03,8.16108E-03,233.543,2.24390E+06
1136,5.61779E-03,8.16282E-03,233.573,2.28107E+06
1137,5.41553E-03,8.16391E-03,233.601,2.32371E+06
1138,5.21315E-03,8.16524E-03,233.630,2.36165E+06
1139,5.01127E-03,8.16614E-03,233.658,2.40080E+06
1140,4.80932E-03,8.16722E-03,233.687,2.43416E+06
1141,4.60778E-03,8.16802E-03,233.714,2.46740E+06
1142,4.40621E-03,8.16892E-03,233.742,2.49578E+06
1143,4.20498E-03,8.16965E-03,233.767,2.52412E+06
1144,4.00375E-03,8.17042E-03,233.792,2.54799E+06
1145,3.80280E-03,8.17108E-03,233.816,2.57069E+06
1146,3.60185E-03,8.17172E-03,233.839,2.58855E+06
1147,3.40117E-03,8.17231E-03,233.860,2.60436E+06
1148,3.20047E-03,8.17284E-03,233.880,2.61577E+06
1149,3.00002E-03,8.17335E-03,233.899,2.62567E+06
1150,2.79954E-03,8.17381E-03,233.917,2.63213E+06
1151,2.59930E-03,8.17425E-03,233.933,2.63734E+06
1152,2.39901E-03,8.17466E-03,233.948,2.63973E+06
1153,2.19893E-03,8.17504E-03,233.962,2.64194E+06
1154,1.99880E-03,8.17543E-03,233.975,2.64233E+06
1155,1.79882E-03,8.17576E-03,233.987,2.64341E+06
1156,1.59882E-03,8.17611E-03,233.998,2.64292E+06
1157,1.39891E-03,8.17639E-03,234.007,2.64301E+06
1158,1.19900E-03,8.17667E-03,234.015,2.64379E+06
1159,999.133E-06,8.17691E-03,234.022,2.64282E+06
1160,799.272E-06,8.17710E-03,234.027,2.64342E+06
1161,599.445E-06,8.17726E-03,234.032,2.64202E+06
1162,399.616E-06,8.17736E-03,234.035,2.64332E+06
1163,199.810E-06,8.17744E-03,234.037,2.63994E+06
