NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
944,4.96464E-03,9.23357E-03,523.055,647.462E+03
945,4.76605E-03,9.23340E-03,522.990,656.39E+03
946,4.56747E-03,9.23324E-03,522.929,664.754E+03
947,4.36888E-03,9.23309E-03,522.871,672.509E+03
948,4.17029E-03,9.23294E-03,522.817,679.648E+03
949,3.97170E-03,9.23280E-03,522.766,686.186E+03
950,3.77311E-03,9.23266E-03,522.717,692.146E+03
951,3.57453E-03,9.23253E-03,522.671,697.557E+03
952,3.37594E-03,9.23241E-03,522.628,702.471E+03
953,3.17735E-03,9.23230E-03,522.587,706.935E+03
954,2.97877E-03,9.23219E-03,522.547,711.439E+03
955,2.78018E-03,9.23209E-03,522.511,716.681E+03
956,2.58160E-03,9.23199E-03,522.476,721.558E+03
957,2.38301E-03,9.23190E-03,522.444,726.044E+03
958,2.18443E-03,9.23182E-03,522.414,730.154E+03
959,1.98584E-03,9.23175E-03,522.386,733.878E+03
960,1.78726E-03,9.23168E-03,522.361,737.238E+03
961,1.58867E-03,9.23162E-03,522.338,740.233E+03
962,1.39009E-03,9.23157E-03,522.318,742.845E+03
963,1.19150E-03,9.23152E-03,522.300,745.062E+03
964,992.919E-06,9.23149E-03,522.285,746.863E+03
965,794.335E-06,9.23145E-03,522.273,748.223E+03
966,595.751E-06,9.23143E-03,522.263,749.092E+03
967,397.167E-06,9.23141E-03,522.256,749.379E+03
968,198.584E-06,9.23140E-03,522.252,748.816E+03
969,7.74519E-03,9.03534E-03,526.185,376.819E+03
970,7.54659E-03,9.03510E-03,525.902,416.594E+03
971,7.34799E-03,9.03487E-03,525.666,441.843E+03
972,7.14939E-03,9.03465E-03,525.468,454.617E+03
973,6.95079E-03,9.03443E-03,525.301,457.571E+03
974,6.75219E-03,9.03422E-03,525.157,453.593E+03
975,6.55359E-03,9.03401E-03,525.032,445.346E+03
976,6.35500E-03,9.03380E-03,524.923,434.978E+03
977,6.15640E-03,9.03360E-03,524.825,424.104E+03
978,5.95780E-03,9.03341E-03,524.737,413.833E+03
979,5.75921E-03,9.03322E-03,524.657,404.807E+03
980,5.56061E-03,9.03303E-03,524.584,397.366E+03
981,5.36201E-03,9.03285E-03,524.516,391.635E+03
982,5.16342E-03,9.03267E-03,524.452,387.528E+03
983,4.96482E-03,9.03250E-03,524.392,384.896E+03
984,4.76623E-03,9.03233E-03,524.336,383.524E+03
985,4.56763E-03,9.03217E-03,524.283,383.142E+03
986,4.36904E-03,9.03202E-03,524.232,383.506E+03
987,4.17044E-03,9.03187E-03,524.184,384.403E+03
988,3.97185E-03,9.03173E-03,524.138,385.674E+03
989,3.77325E-03,9.03160E-03,524.093,387.178E+03
990,3.57466E-03,9.03147E-03,524.051,388.801E+03
991,3.37606E-03,9.03135E-03,524.011,390.462E+03
992,3.17747E-03,9.03123E-03,523.972,392.110E+03
993,2.97888E-03,9.03113E-03,523.935,394.302E+03
994,2.78028E-03,9.03102E-03,523.900,396.463E+03
995,2.58169E-03,9.03093E-03,523.867,399.106E+03
996,2.38310E-03,9.03084E-03,523.836,401.778E+03
997,2.18450E-03,9.03076E-03,523.807,404.254E+03
998,1.98591E-03,9.03069E-03,523.781,406.533E+03
999,1.78732E-03,9.03062E-03,523.756,408.609E+03
1000,1.58873E-03,9.03056E-03,523.734,410.466E+03
1001,1.39014E-03,9.03051E-03,523.714,412.089E+03
1002,1.19155E-03,9.03047E-03,523.696,413.447E+03
1003,992.955E-06,9.03043E-03,523.682,414.514E+03
1004,794.364E-06,9.03040E-03,523.669,415.237E+03
1005,595.773E-06,9.03037E-03,523.660,415.530E+03
1006,397.182E-06,9.03035E-03,523.653,415.255E+03
1007,198.591E-06,9.03034E-03,523.649,413.948E+03
1008,7.74548E-03,8.83422E-03,527.238,344.643E+03
1009,7.54687E-03,8.83399E-03,527.013,371.510E+03
1010,7.34826E-03,8.83376E-03,526.832,384.075E+03
1011,7.14965E-03,8.83354E-03,526.683,384.446E+03
1012,6.95104E-03,8.83333E-03,526.559,375.463E+03
1013,6.75244E-03,8.83311E-03,526.453,359.959E+03
1014,6.55383E-03,8.83291E-03,526.362,340.461E+03
1015,6.35523E-03,8.83270E-03,526.282,318.999E+03
1016,6.15662E-03,8.83250E-03,526.209,297.135E+03
1017,5.95802E-03,8.83231E-03,526.143,275.952E+03
1018,5.75942E-03,8.83212E-03,526.081,256.180E+03
1019,5.56081E-03,8.83193E-03,526.024,238.255E+03
1020,5.36221E-03,8.83175E-03,525.970,222.370E+03
1021,5.16361E-03,8.83158E-03,525.918,208.534E+03
1022,4.96500E-03,8.83141E-03,525.869,196.688E+03
1023,4.76640E-03,8.83124E-03,525.822,186.656E+03
1024,4.56780E-03,8.83108E-03,525.776,178.231E+03
1025,4.36919E-03,8.83093E-03,525.733,171.224E+03
1026,4.17059E-03,8.83078E-03,525.690,165.441E+03
1027,3.97199E-03,8.83065E-03,525.649,160.736E+03
1028,3.77339E-03,8.83051E-03,525.610,156.937E+03
1029,3.57479E-03,8.83038E-03,525.571,153.896E+03
1030,3.37619E-03,8.83026E-03,525.534,151.500E+03
1031,3.17758E-03,8.83015E-03,525.498,149.639E+03
1032,2.97898E-03,8.83004E-03,525.463,148.203E+03
1033,2.78038E-03,8.82994E-03,525.430,147.124E+03
1034,2.58178E-03,8.82985E-03,525.398,146.318E+03
1035,2.38318E-03,8.82976E-03,525.369,145.723E+03
1036,2.18458E-03,8.82968E-03,525.340,145.288E+03
1037,1.98598E-03,8.82961E-03,525.314,144.963E+03
1038,1.78739E-03,8.82954E-03,525.290,144.713E+03
1039,1.58879E-03,8.82948E-03,525.268,144.502E+03
1040,1.39019E-03,8.82943E-03,525.249,144.267E+03
1041,1.19159E-03,8.82939E-03,525.232,143.984E+03
1042,992.991E-06,8.82935E-03,525.217,143.609E+03
1043,794.393E-06,8.82932E-03,525.205,143.099E+03
1044,595.794E-06,8.82929E-03,525.196,142.401E+03
1045,397.196E-06,8.82927E-03,525.189,141.278E+03
1046,198.598E-06,8.82926E-03,525.185,138.730E+03
1047,7.74577E-03,8.63309E-03,528.375,302.727E+03
1048,7.54715E-03,8.63286E-03,528.223,319.149E+03
1049,7.34853E-03,8.63263E-03,528.106,322.597E+03
1050,7.14992E-03,8.63241E-03,528.014,315.341E+03
1051,6.95130E-03,8.63220E-03,527.940,300.171E+03
1052,6.75269E-03,8.63199E-03,527.878,279.889E+03
1053,6.55408E-03,8.63178E-03,527.824,256.853E+03
1054,6.35546E-03,8.63158E-03,527.775,232.910E+03
1055,6.15685E-03,8.63138E-03,527.729,209.335E+03
1056,5.95824E-03,8.63119E-03,527.685,186.968E+03
1057,5.75963E-03,8.63100E-03,527.644,166.273E+03
1058,5.56102E-03,8.63081E-03,527.603,147.465E+03
1059,5.36241E-03,8.63064E-03,527.563,130.598E+03
1060,5.16379E-03,8.63046E-03,527.524,115.629E+03
1061,4.96518E-03,8.63029E-03,527.485,102.449E+03
1062,4.76657E-03,8.63013E-03,527.447,90.8802E+03
1063,4.56796E-03,8.62997E-03,527.410,80.7766E+03
1064,4.36935E-03,8.62982E-03,527.373,71.9891E+03
1065,4.17074E-03,8.62967E-03,527.337,64.3833E+03
1066,3.97214E-03,8.62953E-03,527.301,57.8330E+03
1067,3.77353E-03,8.62940E-03,527.266,52.2080E+03
1068,3.57492E-03,8.62927E-03,527.231,47.4074E+03
1069,3.37631E-03,8.62915E-03,527.197,43.3464E+03
1070,3.17770E-03,8.62904E-03,527.163,39.9253E+03
1071,2.97909E-03,8.62893E-03,527.131,37.0916E+03
1072,2.78049E-03,8.62883E-03,527.099,34.8044E+03
1073,2.58188E-03,8.62874E-03,527.069,33.0144E+03
1074,2.38327E-03,8.62865E-03,527.040,31.6610E+03
1075,2.18466E-03,8.62857E-03,527.012,30.6380E+03
1076,1.98606E-03,8.62850E-03,526.987,29.8361E+03
1077,1.78745E-03,8.62844E-03,526.963,29.1609E+03
1078,1.58884E-03,8.62838E-03,526.942,28.5404E+03
1079,1.39024E-03,8.62832E-03,526.922,27.9023E+03
1080,1.19163E-03,8.62828E-03,526.905,27.1912E+03
1081,993.027E-06,8.62824E-03,526.891,26.3567E+03
1082,794.422E-06,8.62821E-03,526.879,25.3826E+03
1083,595.816E-06,8.62818E-03,526.870,24.2608E+03
1084,397.211E-06,8.62817E-03,526.863,22.8703E+03
1085,198.605E-06,8.62816E-03,526.858,19.8924E+03
1086,7.74607E-03,8.43195E-03,529.604,253.968E+03
1087,7.54744E-03,8.43171E-03,529.537,263.450E+03
1088,7.34882E-03,8.43149E-03,529.497,261.648E+03
1089,7.15019E-03,8.43127E-03,529.471,250.708E+03
1090,6.95157E-03,8.43105E-03,529.453,233.513E+03
1091,6.75295E-03,8.43084E-03,529.438,212.779E+03
1092,6.55432E-03,8.43064E-03,529.423,190.751E+03
1093,6.35570E-03,8.43044E-03,529.406,168.982E+03
1094,6.15708E-03,8.43024E-03,529.388,148.472E+03
1095,5.95846E-03,8.43004E-03,529.368,129.753E+03
1096,5.75984E-03,8.42986E-03,529.345,113.042E+03
1097,5.56122E-03,8.42967E-03,529.321,98.3531E+03
1098,5.36260E-03,8.42949E-03,529.296,85.5909E+03
1099,5.16399E-03,8.42932E-03,529.269,74.6023E+03
1100,4.96537E-03,8.42915E-03,529.241,65.1893E+03
1101,4.76675E-03,8.42899E-03,529.212,57.1608E+03
1102,4.56813E-03,8.42883E-03,529.183,50.3383E+03
1103,4.36951E-03,8.42868E-03,529.153,44.5562E+03
1104,4.17090E-03,8.42853E-03,529.122,39.6754E+03
1105,3.97228E-03,8.42839E-03,529.092,35.5748E+03
1106,3.77367E-03,8.42826E-03,529.060,32.1459E+03
1107,3.57505E-03,8.42813E-03,529.029,29.2973E+03
1108,3.37643E-03,8.42801E-03,528.998,26.9476E+03
1109,3.17782E-03,8.42790E-03,528.967,25.0242E+03
1110,2.97920E-03,8.42779E-03,528.936,23.4607E+03
1111,2.78059E-03,8.42769E-03,528.906,22.1918E+03
1112,2.58197E-03,8.42760E-03,528.877,21.1569E+03
1113,2.38336E-03,8.42752E-03,528.849,20.3087E+03
1114,2.18474E-03,8.42744E-03,528.822,19.6042E+03
1115,1.98613E-03,8.42736E-03,528.797,19.0000E+03
1116,1.78752E-03,8.42730E-03,528.773,18.4526E+03
1117,1.58890E-03,8.42724E-03,528.752,17.8976E+03
1118,1.39029E-03,8.42719E-03,528.733,17.2643E+03
1119,1.19168E-03,8.42714E-03,528.716,16.4530E+03
1120,993.064E-06,8.42710E-03,528.701,15.3883E+03
1121,794.451E-06,8.42707E-03,528.689,14.0200E+03
1122,595.838E-06,8.42705E-03,528.680,12.4288E+03
1123,397.225E-06,8.42703E-03,528.673,10.7083E+03
1124,198.613E-06,8.42702E-03,528.669,8.43059E+03
1125,7.74638E-03,8.23078E-03,530.935,203.624E+03
1126,7.54774E-03,8.23055E-03,530.969,209.869E+03
1127,7.34910E-03,8.23032E-03,531.015,205.714E+03
1128,7.15047E-03,8.23010E-03,531.062,193.532E+03
1129,6.95184E-03,8.22988E-03,531.104,176.333E+03
1130,6.75321E-03,8.22967E-03,531.138,156.934E+03
1131,6.55457E-03,8.22947E-03,531.164,137.362E+03
1132,6.35594E-03,8.22926E-03,531.181,118.906E+03
1133,6.15731E-03,8.22906E-03,531.190,102.212E+03
1134,5.95869E-03,8.22887E-03,531.192,87.5176E+03
1135,5.76006E-03,8.22868E-03,531.189,74.8077E+03
1136,5.56143E-03,8.22849E-03,531.181,63.9355E+03
1137,5.36280E-03,8.22832E-03,531.169,54.7008E+03
1138,5.16418E-03,8.22814E-03,531.154,46.8814E+03
1139,4.96555E-03,8.22797E-03,531.136,40.2746E+03
1140,4.76693E-03,8.22781E-03,531.116,34.6964E+03
1141,4.56830E-03,8.22765E-03,531.094,29.9811E+03
1142,4.36968E-03,8.22750E-03,531.071,25.9967E+03
1143,4.17105E-03,8.22736E-03,531.046,22.6378E+03
1144,3.97243E-03,8.22722E-03,531.021,19.8186E+03
1145,3.77380E-03,8.22709E-03,530.994,17.4716E+03
1146,3.57518E-03,8.22696E-03,530.966,15.5346E+03
1147,3.37656E-03,8.22684E-03,530.937,13.9568E+03
1148,3.17794E-03,8.22673E-03,530.908,12.6853E+03
1149,2.97931E-03,8.22662E-03,530.879,11.6633E+03
1150,2.78069E-03,8.22652E-03,530.850,10.8435E+03
1151,2.58207E-03,8.22643E-03,530.821,10.1854E+03
1152,2.38345E-03,8.22634E-03,530.794,9.65155E+03
1153,2.18482E-03,8.22627E-03,530.767,9.21002E+03
1154,1.98620E-03,8.22619E-03,530.742,8.83050E+03
1155,1.78758E-03,8.22613E-03,530.719,8.47438E+03
1156,1.58896E-03,8.22607E-03,530.698,8.08967E+03
1157,1.39034E-03,8.22602E-03,530.678,7.58048E+03
1158,1.19172E-03,8.22597E-03,530.662,6.81851E+03
1159,993.100E-06,8.22594E-03,530.647,5.62111E+03
1160,794.480E-06,8.22590E-03,530.635,3.88567E+03
1161,595.860E-06,8.22588E-03,530.626,1.61408E+03
1162,397.240E-06,8.22586E-03,530.619,-860.988
1163,198.620E-06,8.22585E-03,530.615,-3.33874E+03
