NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84898E-03,9.13998E-03,398.987,3.87028E+06
941,5.64635E-03,9.14219E-03,399.082,3.92621E+06
942,5.44307E-03,9.14436E-03,399.170,3.95888E+06
943,5.24040E-03,9.14653E-03,399.254,3.98342E+06
944,5.03732E-03,9.14860E-03,399.333,3.99445E+06
945,4.83480E-03,9.15066E-03,399.408,4.00080E+06
946,4.63203E-03,9.15259E-03,399.478,3.99680E+06
947,4.42973E-03,9.15450E-03,399.544,3.99029E+06
948,4.22728E-03,9.15624E-03,399.606,3.97924E+06
949,4.02523E-03,9.15798E-03,399.665,3.96767E+06
950,3.82308E-03,9.15953E-03,399.720,3.95474E+06
951,3.62126E-03,9.16107E-03,399.771,3.94242E+06
952,3.41938E-03,9.16243E-03,399.819,3.92826E+06
953,3.21777E-03,9.16378E-03,399.864,3.91421E+06
954,3.01613E-03,9.16495E-03,399.906,3.90030E+06
955,2.81471E-03,9.16611E-03,399.944,3.88813E+06
956,2.61326E-03,9.16711E-03,399.980,3.87721E+06
957,2.41201E-03,9.16809E-03,400.013,3.86706E+06
958,2.21072E-03,9.16893E-03,400.042,3.85904E+06
959,2.00960E-03,9.16975E-03,400.069,3.84898E+06
960,1.80845E-03,9.17044E-03,400.093,3.84180E+06
961,1.60743E-03,9.17110E-03,400.115,3.83393E+06
962,1.40638E-03,9.17163E-03,400.134,3.83007E+06
963,1.20543E-03,9.17215E-03,400.151,3.82370E+06
964,1.00446E-03,9.17254E-03,400.164,3.82141E+06
965,803.554E-06,9.17291E-03,400.176,3.81553E+06
966,602.635E-06,9.17314E-03,400.184,3.81372E+06
967,401.759E-06,9.17337E-03,400.191,3.80726E+06
968,200.870E-06,9.17344E-03,400.195,3.80420E+06
969,7.84219E-03,8.92014E-03,396.985,2.05171E+06
970,7.64906E-03,8.92186E-03,397.198,2.27862E+06
971,7.45478E-03,8.92471E-03,397.385,2.51063E+06
972,7.25754E-03,8.92789E-03,397.552,2.71121E+06
973,7.05959E-03,8.93116E-03,397.701,2.91745E+06
974,6.85911E-03,8.93438E-03,397.837,3.08681E+06
975,6.65855E-03,8.93730E-03,397.959,3.25300E+06
976,6.45616E-03,8.94015E-03,398.073,3.38107E+06
977,6.25413E-03,8.94266E-03,398.177,3.50028E+06
978,6.05090E-03,8.94515E-03,398.276,3.58599E+06
979,5.84826E-03,8.94739E-03,398.368,3.66142E+06
980,5.64485E-03,8.94963E-03,398.455,3.71285E+06
981,5.44207E-03,8.95169E-03,398.537,3.75431E+06
982,5.23882E-03,8.95373E-03,398.615,3.77692E+06
983,5.03617E-03,8.95565E-03,398.689,3.79488E+06
984,4.83322E-03,8.95751E-03,398.759,3.80274E+06
985,4.63079E-03,8.95929E-03,398.824,3.80620E+06
986,4.42818E-03,8.96096E-03,398.887,3.80087E+06
987,4.22601E-03,8.96258E-03,398.946,3.79390E+06
988,4.02374E-03,8.96407E-03,399.001,3.78409E+06
989,3.82183E-03,8.96552E-03,399.053,3.77564E+06
990,3.61985E-03,8.96683E-03,399.102,3.76636E+06
991,3.41818E-03,8.96811E-03,399.148,3.75710E+06
992,3.21647E-03,8.96924E-03,399.190,3.74603E+06
993,3.01502E-03,8.97035E-03,399.230,3.73467E+06
994,2.81353E-03,8.97132E-03,399.267,3.72216E+06
995,2.61227E-03,8.97227E-03,399.301,3.71040E+06
996,2.41098E-03,8.97309E-03,399.332,3.70239E+06
997,2.20987E-03,8.97389E-03,399.360,3.69294E+06
998,2.00873E-03,8.97458E-03,399.386,3.68586E+06
999,1.80774E-03,8.97525E-03,399.409,3.67770E+06
1000,1.60672E-03,8.97580E-03,399.430,3.67373E+06
1001,1.40582E-03,8.97633E-03,399.448,3.66718E+06
1002,1.20490E-03,8.97675E-03,399.464,3.66470E+06
1003,1.00406E-03,8.97715E-03,399.477,3.65931E+06
1004,803.201E-06,8.97744E-03,399.488,3.65770E+06
1005,602.397E-06,8.97771E-03,399.497,3.65221E+06
1006,401.580E-06,8.97785E-03,399.503,3.65067E+06
1007,200.794E-06,8.97800E-03,399.507,3.64268E+06
1008,7.84607E-03,8.71572E-03,396.463,1.94989E+06
1009,7.65315E-03,8.72025E-03,396.646,2.14305E+06
1010,7.45691E-03,8.72530E-03,396.808,2.31401E+06
1011,7.25971E-03,8.73058E-03,396.952,2.49724E+06
1012,7.05964E-03,8.73555E-03,397.082,2.65325E+06
1013,6.85939E-03,8.73988E-03,397.198,2.81992E+06
1014,6.65707E-03,8.74384E-03,397.306,2.95019E+06
1015,6.45512E-03,8.74705E-03,397.405,3.08197E+06
1016,6.25183E-03,8.75009E-03,397.499,3.17827E+06
1017,6.04915E-03,8.75255E-03,397.585,3.27032E+06
1018,5.84562E-03,8.75499E-03,397.669,3.33642E+06
1019,5.64275E-03,8.75702E-03,397.747,3.39267E+06
1020,5.43936E-03,8.75907E-03,397.822,3.42949E+06
1021,5.23660E-03,8.76086E-03,397.893,3.46250E+06
1022,5.03352E-03,8.76266E-03,397.962,3.48163E+06
1023,4.83099E-03,8.76428E-03,398.026,3.49474E+06
1024,4.62827E-03,8.76588E-03,398.088,3.49867E+06
1025,4.42602E-03,8.76735E-03,398.146,3.50174E+06
1026,4.22366E-03,8.76876E-03,398.201,3.50118E+06
1027,4.02169E-03,8.77009E-03,398.253,3.50056E+06
1028,3.81965E-03,8.77132E-03,398.301,3.49558E+06
1029,3.61795E-03,8.77250E-03,398.347,3.48942E+06
1030,3.41620E-03,8.77357E-03,398.390,3.48107E+06
1031,3.21474E-03,8.77460E-03,398.431,3.47309E+06
1032,3.01324E-03,8.77552E-03,398.468,3.46414E+06
1033,2.81199E-03,8.77642E-03,398.503,3.45609E+06
1034,2.61071E-03,8.77720E-03,398.535,3.45005E+06
1035,2.40964E-03,8.77796E-03,398.564,3.44367E+06
1036,2.20854E-03,8.77863E-03,398.591,3.43933E+06
1037,2.00761E-03,8.77927E-03,398.616,3.43289E+06
1038,1.80665E-03,8.77982E-03,398.638,3.43010E+06
1039,1.60583E-03,8.78035E-03,398.658,3.42493E+06
1040,1.40498E-03,8.78079E-03,398.675,3.42253E+06
1041,1.20423E-03,8.78121E-03,398.690,3.41712E+06
1042,1.00346E-03,8.78153E-03,398.703,3.41501E+06
1043,802.753E-06,8.78183E-03,398.713,3.40964E+06
1044,602.035E-06,8.78203E-03,398.721,3.40808E+06
1045,401.358E-06,8.78221E-03,398.727,3.40226E+06
1046,200.670E-06,8.78228E-03,398.730,3.39989E+06
1047,7.85220E-03,8.51264E-03,395.889,1.81166E+06
1048,7.65694E-03,8.51960E-03,396.037,1.95619E+06
1049,7.46033E-03,8.52739E-03,396.168,2.09460E+06
1050,7.26033E-03,8.53461E-03,396.285,2.21349E+06
1051,7.06007E-03,8.54092E-03,396.389,2.35193E+06
1052,6.85748E-03,8.54646E-03,396.486,2.45912E+06
1053,6.65536E-03,8.55075E-03,396.574,2.58561E+06
1054,6.45180E-03,8.55464E-03,396.659,2.67673E+06
1055,6.24897E-03,8.55751E-03,396.737,2.77450E+06
1056,6.04525E-03,8.56030E-03,396.815,2.84578E+06
1057,5.84228E-03,8.56239E-03,396.886,2.91264E+06
1058,5.63877E-03,8.56453E-03,396.957,2.96060E+06
1059,5.43592E-03,8.56622E-03,397.023,3.00567E+06
1060,5.23276E-03,8.56797E-03,397.089,3.03537E+06
1061,5.03016E-03,8.56943E-03,397.150,3.06027E+06
1062,4.82738E-03,8.57093E-03,397.209,3.07582E+06
1063,4.62509E-03,8.57224E-03,397.265,3.09076E+06
1064,4.42269E-03,8.57355E-03,397.319,3.10018E+06
1065,4.22070E-03,8.57473E-03,397.370,3.10777E+06
1066,4.01864E-03,8.57587E-03,397.418,3.11024E+06
1067,3.81693E-03,8.57693E-03,397.464,3.11196E+06
1068,3.61519E-03,8.57791E-03,397.507,3.11031E+06
1069,3.41375E-03,8.57885E-03,397.547,3.10871E+06
1070,3.21227E-03,8.57969E-03,397.584,3.10551E+06
1071,3.01107E-03,8.58050E-03,397.619,3.10283E+06
1072,2.80983E-03,8.58123E-03,397.652,3.10093E+06
1073,2.60882E-03,8.58192E-03,397.682,3.09789E+06
1074,2.40778E-03,8.58255E-03,397.709,3.09603E+06
1075,2.20694E-03,8.58314E-03,397.735,3.09144E+06
1076,2.00607E-03,8.58367E-03,397.758,3.08909E+06
1077,1.80535E-03,8.58418E-03,397.779,3.08514E+06
1078,1.60461E-03,8.58462E-03,397.797,3.08327E+06
1079,1.40397E-03,8.58503E-03,397.814,3.07874E+06
1080,1.20332E-03,8.58538E-03,397.828,3.07688E+06
1081,1.00274E-03,8.58569E-03,397.840,3.07215E+06
1082,802.148E-06,8.58593E-03,397.850,3.07070E+06
1083,601.606E-06,8.58615E-03,397.857,3.06586E+06
1084,401.054E-06,8.58627E-03,397.863,3.06471E+06
1085,200.531E-06,8.58638E-03,397.866,3.05807E+06
1086,7.85819E-03,8.31052E-03,395.263,1.62250E+06
1087,7.66215E-03,8.32128E-03,395.370,1.73983E+06
1088,7.46185E-03,8.33134E-03,395.462,1.82783E+06
1089,7.26118E-03,8.34031E-03,395.545,1.91311E+06
1090,7.05776E-03,8.34795E-03,395.623,1.97158E+06
1091,6.85510E-03,8.35372E-03,395.693,2.06422E+06
1092,6.65090E-03,8.35874E-03,395.764,2.12383E+06
1093,6.44771E-03,8.36221E-03,395.828,2.20925E+06
1094,6.24367E-03,8.36550E-03,395.896,2.26924E+06
1095,6.04051E-03,8.36772E-03,395.957,2.33607E+06
1096,5.83685E-03,8.37002E-03,396.021,2.38542E+06
1097,5.63393E-03,8.37161E-03,396.080,2.43662E+06
1098,5.43071E-03,8.37336E-03,396.141,2.47484E+06
1099,5.22809E-03,8.37465E-03,396.197,2.51004E+06
1100,5.02531E-03,8.37606E-03,396.253,2.53574E+06
1101,4.82302E-03,8.37719E-03,396.306,2.56071E+06
1102,4.62064E-03,8.37839E-03,396.358,2.57971E+06
1103,4.41868E-03,8.37939E-03,396.406,2.59806E+06
1104,4.21666E-03,8.38042E-03,396.453,2.61141E+06
1105,4.01500E-03,8.38133E-03,396.497,2.62384E+06
1106,3.81331E-03,8.38222E-03,396.539,2.63175E+06
1107,3.61193E-03,8.38303E-03,396.578,2.63888E+06
1108,3.41052E-03,8.38378E-03,396.615,2.64279E+06
1109,3.20939E-03,8.38449E-03,396.650,2.64633E+06
1110,3.00822E-03,8.38513E-03,396.682,2.64990E+06
1111,2.80732E-03,8.38574E-03,396.712,2.65058E+06
1112,2.60637E-03,8.38630E-03,396.740,2.65184E+06
1113,2.40565E-03,8.38683E-03,396.766,2.65003E+06
1114,2.20489E-03,8.38732E-03,396.790,2.64963E+06
1115,2.00430E-03,8.38777E-03,396.811,2.64806E+06
1116,1.80369E-03,8.38820E-03,396.831,2.64781E+06
1117,1.60320E-03,8.38858E-03,396.848,2.64523E+06
1118,1.40269E-03,8.38894E-03,396.863,2.64441E+06
1119,1.20226E-03,8.38925E-03,396.877,2.64110E+06
1120,1.00183E-03,8.38952E-03,396.888,2.64033E+06
1121,801.448E-06,8.38975E-03,396.897,2.63663E+06
1122,601.061E-06,8.38992E-03,396.904,2.63611E+06
1123,400.707E-06,8.39006E-03,396.910,2.63190E+06
1124,200.346E-06,8.39012E-03,396.913,2.63083E+06
1125,7.86571E-03,8.11181E-03,394.590,1.39626E+06
1126,7.66484E-03,8.12536E-03,394.640,1.49150E+06
1127,7.46333E-03,8.13794E-03,394.687,1.54855E+06
1128,7.25834E-03,8.14836E-03,394.732,1.56526E+06
1129,7.05457E-03,8.15606E-03,394.774,1.58631E+06
1130,6.84917E-03,8.16252E-03,394.821,1.58202E+06
1131,6.64531E-03,8.16668E-03,394.864,1.62875E+06
1132,6.44069E-03,8.17060E-03,394.916,1.65079E+06
1133,6.23724E-03,8.17296E-03,394.962,1.69988E+06
1134,6.03338E-03,8.17548E-03,395.016,1.73538E+06
1135,5.83037E-03,8.17698E-03,395.065,1.77943E+06
1136,5.62714E-03,8.17873E-03,395.119,1.81660E+06
1137,5.42455E-03,8.17984E-03,395.168,1.85574E+06
1138,5.22183E-03,8.18118E-03,395.220,1.88894E+06
1139,5.01961E-03,8.18210E-03,395.267,1.92198E+06
1140,4.81733E-03,8.18318E-03,395.316,1.94909E+06
1141,4.61545E-03,8.18399E-03,395.361,1.97601E+06
1142,4.41355E-03,8.18490E-03,395.406,1.99836E+06
1143,4.21199E-03,8.18564E-03,395.447,2.02114E+06
1144,4.01041E-03,8.18641E-03,395.488,2.03982E+06
1145,3.80914E-03,8.18708E-03,395.525,2.05788E+06
1146,3.60785E-03,8.18773E-03,395.561,2.07401E+06
1147,3.40683E-03,8.18833E-03,395.595,2.08561E+06
1148,3.20580E-03,8.18887E-03,395.627,2.09577E+06
1149,3.00502E-03,8.18938E-03,395.656,2.10180E+06
1150,2.80420E-03,8.18985E-03,395.684,2.10730E+06
1151,2.60363E-03,8.19029E-03,395.709,2.10909E+06
1152,2.40300E-03,8.19071E-03,395.733,2.11209E+06
1153,2.20259E-03,8.19109E-03,395.755,2.11259E+06
1154,2.00213E-03,8.19149E-03,395.775,2.11368E+06
1155,1.80182E-03,8.19182E-03,395.793,2.11346E+06
1156,1.60148E-03,8.19218E-03,395.809,2.11400E+06
1157,1.40124E-03,8.19247E-03,395.823,2.11265E+06
1158,1.20099E-03,8.19275E-03,395.836,2.11286E+06
1159,1.00080E-03,8.19298E-03,395.846,2.11064E+06
1160,800.603E-06,8.19318E-03,395.855,2.11085E+06
1161,600.444E-06,8.19334E-03,395.862,2.10812E+06
1162,400.282E-06,8.19344E-03,395.866,2.10827E+06
1163,200.143E-06,8.19353E-03,395.869,2.10425E+06
