NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84764E-03,9.13768E-03,377.910,4.03602E+06
941,5.64506E-03,9.13988E-03,378.001,4.09760E+06
942,5.44182E-03,9.14205E-03,378.086,4.13528E+06
943,5.23920E-03,9.14421E-03,378.167,4.16411E+06
944,5.03617E-03,9.14628E-03,378.243,4.17895E+06
945,4.83369E-03,9.14835E-03,378.315,4.18851E+06
946,4.63097E-03,9.15027E-03,378.383,4.18732E+06
947,4.42872E-03,9.15218E-03,378.447,4.18316E+06
948,4.22631E-03,9.15392E-03,378.507,4.17413E+06
949,4.02431E-03,9.15566E-03,378.564,4.16424E+06
950,3.82220E-03,9.15721E-03,378.617,4.15273E+06
951,3.62043E-03,9.15875E-03,378.667,4.14154E+06
952,3.41859E-03,9.16011E-03,378.714,4.12835E+06
953,3.21704E-03,9.16145E-03,378.757,4.11507E+06
954,3.01544E-03,9.16263E-03,378.798,4.10183E+06
955,2.81407E-03,9.16378E-03,378.835,4.09020E+06
956,2.61266E-03,9.16478E-03,378.870,4.07895E+06
957,2.41146E-03,9.16577E-03,378.902,4.06871E+06
958,2.21022E-03,9.16660E-03,378.931,4.06113E+06
959,2.00914E-03,9.16742E-03,378.957,4.05142E+06
960,1.80804E-03,9.16811E-03,378.981,4.04411E+06
961,1.60706E-03,9.16877E-03,379.002,4.03588E+06
962,1.40606E-03,9.16931E-03,379.020,4.03234E+06
963,1.20515E-03,9.16982E-03,379.036,4.02625E+06
964,1.00423E-03,9.17021E-03,379.050,4.02418E+06
965,803.370E-06,9.17058E-03,379.061,4.01849E+06
966,602.497E-06,9.17081E-03,379.069,4.01682E+06
967,401.667E-06,9.17104E-03,379.076,4.01047E+06
968,200.824E-06,9.17111E-03,379.079,4.00748E+06
969,7.84040E-03,8.91789E-03,375.986,2.12248E+06
970,7.64731E-03,8.91961E-03,376.188,2.36080E+06
971,7.45307E-03,8.92245E-03,376.366,2.60235E+06
972,7.25588E-03,8.92564E-03,376.524,2.81310E+06
973,7.05797E-03,8.92890E-03,376.666,3.02838E+06
974,6.85754E-03,8.93212E-03,376.794,3.20711E+06
975,6.65702E-03,8.93504E-03,376.911,3.38169E+06
976,6.45468E-03,8.93789E-03,377.019,3.51792E+06
977,6.25270E-03,8.94039E-03,377.119,3.64436E+06
978,6.04952E-03,8.94289E-03,377.213,3.73676E+06
979,5.84692E-03,8.94512E-03,377.301,3.81806E+06
980,5.64356E-03,8.94736E-03,377.384,3.87477E+06
981,5.44083E-03,8.94942E-03,377.463,3.92077E+06
982,5.23763E-03,8.95146E-03,377.538,3.94742E+06
983,5.03501E-03,8.95338E-03,377.609,3.96884E+06
984,4.83211E-03,8.95524E-03,377.676,3.97974E+06
985,4.62973E-03,8.95701E-03,377.740,3.98576E+06
986,4.42717E-03,8.95869E-03,377.800,3.98266E+06
987,4.22504E-03,8.96031E-03,377.857,3.97756E+06
988,4.02282E-03,8.96179E-03,377.911,3.96938E+06
989,3.82095E-03,8.96324E-03,377.961,3.96232E+06
990,3.61902E-03,8.96455E-03,378.008,3.95425E+06
991,3.41740E-03,8.96583E-03,378.053,3.94601E+06
992,3.21573E-03,8.96696E-03,378.094,3.93583E+06
993,3.01433E-03,8.96807E-03,378.133,3.92521E+06
994,2.81289E-03,8.96904E-03,378.168,3.91336E+06
995,2.61167E-03,8.96999E-03,378.202,3.90213E+06
996,2.41042E-03,8.97081E-03,378.232,3.89337E+06
997,2.20936E-03,8.97161E-03,378.260,3.88441E+06
998,2.00827E-03,8.97230E-03,378.285,3.87778E+06
999,1.80732E-03,8.97296E-03,378.307,3.86934E+06
1000,1.60636E-03,8.97351E-03,378.327,3.86526E+06
1001,1.40550E-03,8.97405E-03,378.345,3.85909E+06
1002,1.20462E-03,8.97447E-03,378.361,3.85693E+06
1003,1.00383E-03,8.97487E-03,378.374,3.85181E+06
1004,803.017E-06,8.97515E-03,378.384,3.85041E+06
1005,602.259E-06,8.97542E-03,378.393,3.84510E+06
1006,401.488E-06,8.97557E-03,378.398,3.84368E+06
1007,200.748E-06,8.97571E-03,378.402,3.83577E+06
1008,7.84428E-03,8.71352E-03,375.473,2.02585E+06
1009,7.65140E-03,8.71805E-03,375.646,2.22770E+06
1010,7.45521E-03,8.72309E-03,375.799,2.40690E+06
1011,7.25805E-03,8.72837E-03,375.935,2.59619E+06
1012,7.05803E-03,8.73334E-03,376.058,2.75949E+06
1013,6.85782E-03,8.73766E-03,376.168,2.93237E+06
1014,6.65555E-03,8.74162E-03,376.270,3.06954E+06
1015,6.45365E-03,8.74483E-03,376.363,3.20748E+06
1016,6.25040E-03,8.74787E-03,376.453,3.30984E+06
1017,6.04776E-03,8.75033E-03,376.535,3.40734E+06
1018,5.84428E-03,8.75277E-03,376.615,3.47847E+06
1019,5.64146E-03,8.75480E-03,376.690,3.53911E+06
1020,5.43812E-03,8.75685E-03,376.762,3.57992E+06
1021,5.23540E-03,8.75864E-03,376.830,3.61639E+06
1022,5.03237E-03,8.76044E-03,376.896,3.63858E+06
1023,4.82989E-03,8.76206E-03,376.958,3.65430E+06
1024,4.62722E-03,8.76365E-03,377.017,3.66051E+06
1025,4.42501E-03,8.76512E-03,377.073,3.66554E+06
1026,4.22269E-03,8.76653E-03,377.126,3.66669E+06
1027,4.02077E-03,8.76786E-03,377.176,3.66751E+06
1028,3.81878E-03,8.76909E-03,377.224,3.66380E+06
1029,3.61712E-03,8.77027E-03,377.268,3.65870E+06
1030,3.41542E-03,8.77134E-03,377.310,3.65129E+06
1031,3.21400E-03,8.77237E-03,377.349,3.64410E+06
1032,3.01255E-03,8.77329E-03,377.385,3.63585E+06
1033,2.81135E-03,8.77418E-03,377.419,3.62837E+06
1034,2.61011E-03,8.77496E-03,377.450,3.62155E+06
1035,2.40909E-03,8.77573E-03,377.479,3.61569E+06
1036,2.20803E-03,8.77639E-03,377.505,3.61184E+06
1037,2.00715E-03,8.77703E-03,377.529,3.6058E+06
1038,1.80624E-03,8.77758E-03,377.551,3.60219E+06
1039,1.60546E-03,8.77811E-03,377.570,3.59744E+06
1040,1.40466E-03,8.77855E-03,377.587,3.59540E+06
1041,1.20395E-03,8.77897E-03,377.601,3.59030E+06
1042,1.00323E-03,8.77929E-03,377.614,3.58845E+06
1043,802.569E-06,8.77959E-03,377.624,3.58329E+06
1044,601.898E-06,8.77979E-03,377.632,3.58189E+06
1045,401.267E-06,8.77997E-03,377.638,3.57620E+06
1046,200.624E-06,8.78004E-03,377.641,3.57391E+06
1047,7.85041E-03,8.51049E-03,374.911,1.89023E+06
1048,7.65519E-03,8.51744E-03,375.049,2.04293E+06
1049,7.45863E-03,8.52522E-03,375.172,2.18611E+06
1050,7.25867E-03,8.53245E-03,375.282,2.30970E+06
1051,7.05845E-03,8.53876E-03,375.380,2.45033E+06
1052,6.85591E-03,8.54430E-03,375.471,2.56158E+06
1053,6.65384E-03,8.54858E-03,375.554,2.69139E+06
1054,6.45033E-03,8.55247E-03,375.634,2.78670E+06
1055,6.24754E-03,8.55534E-03,375.708,2.88841E+06
1056,6.04387E-03,8.55813E-03,375.781,2.96367E+06
1057,5.84094E-03,8.56021E-03,375.849,3.03416E+06
1058,5.63748E-03,8.56236E-03,375.917,3.08552E+06
1059,5.43468E-03,8.56404E-03,375.981,3.13365E+06
1060,5.23156E-03,8.56579E-03,376.043,3.16611E+06
1061,5.02901E-03,8.56725E-03,376.102,3.19342E+06
1062,4.82628E-03,8.56875E-03,376.159,3.21113E+06
1063,4.62403E-03,8.57006E-03,376.213,3.22793E+06
1064,4.42168E-03,8.57137E-03,376.265,3.23900E+06
1065,4.21973E-03,8.57255E-03,376.314,3.24799E+06
1066,4.01772E-03,8.57369E-03,376.361,3.25171E+06
1067,3.81606E-03,8.57474E-03,376.405,3.25447E+06
1068,3.61436E-03,8.57573E-03,376.446,3.25375E+06
1069,3.41297E-03,8.57666E-03,376.485,3.25293E+06
1070,3.21154E-03,8.57750E-03,376.521,3.25044E+06
1071,3.01038E-03,8.57831E-03,376.555,3.24834E+06
1072,2.80918E-03,8.57904E-03,376.587,3.24559E+06
1073,2.60823E-03,8.57973E-03,376.616,3.24308E+06
1074,2.40723E-03,8.58035E-03,376.643,3.24173E+06
1075,2.20644E-03,8.58095E-03,376.668,3.23756E+06
1076,2.00561E-03,8.58148E-03,376.690,3.23461E+06
1077,1.80494E-03,8.58198E-03,376.710,3.23082E+06
1078,1.60424E-03,8.58243E-03,376.728,3.22935E+06
1079,1.40365E-03,8.58284E-03,376.744,3.22516E+06
1080,1.20304E-03,8.58318E-03,376.758,3.22361E+06
1081,1.00251E-03,8.58350E-03,376.770,3.21912E+06
1082,801.965E-06,8.58374E-03,376.779,3.21789E+06
1083,601.468E-06,8.58395E-03,376.787,3.21320E+06
1084,400.962E-06,8.58408E-03,376.792,3.21217E+06
1085,200.485E-06,8.58419E-03,376.796,3.20561E+06
1086,7.85639E-03,8.30841E-03,374.299,1.70050E+06
1087,7.66040E-03,8.31917E-03,374.398,1.82480E+06
1088,7.46014E-03,8.32922E-03,374.483,1.91728E+06
1089,7.25952E-03,8.33820E-03,374.560,2.00278E+06
1090,7.05615E-03,8.34583E-03,374.632,2.06195E+06
1091,6.85353E-03,8.35159E-03,374.697,2.15248E+06
1092,6.64938E-03,8.35661E-03,374.763,2.21267E+06
1093,6.44624E-03,8.36008E-03,374.823,2.29861E+06
1094,6.24224E-03,8.36337E-03,374.887,2.36020E+06
1095,6.03913E-03,8.36559E-03,374.945,2.42888E+06
1096,5.83552E-03,8.36789E-03,375.005,2.48025E+06
1097,5.63264E-03,8.36948E-03,375.062,2.53353E+06
1098,5.42947E-03,8.37122E-03,375.119,2.57371E+06
1099,5.22690E-03,8.37251E-03,375.173,2.61076E+06
1100,5.02416E-03,8.37393E-03,375.227,2.63816E+06
1101,4.82192E-03,8.37505E-03,375.278,2.66469E+06
1102,4.61959E-03,8.37625E-03,375.327,2.68507E+06
1103,4.41767E-03,8.37725E-03,375.374,2.70465E+06
1104,4.21570E-03,8.37828E-03,375.419,2.71909E+06
1105,4.01409E-03,8.37919E-03,375.462,2.73246E+06
1106,3.81244E-03,8.38007E-03,375.502,2.74121E+06
1107,3.61110E-03,8.38088E-03,375.540,2.74906E+06
1108,3.40974E-03,8.38164E-03,375.576,2.75362E+06
1109,3.20865E-03,8.38235E-03,375.610,2.75770E+06
1110,3.00754E-03,8.38299E-03,375.641,2.76030E+06
1111,2.80667E-03,8.38360E-03,375.670,2.76151E+06
1112,2.60577E-03,8.38415E-03,375.697,2.76328E+06
1113,2.40510E-03,8.38468E-03,375.722,2.76188E+06
1114,2.20438E-03,8.38517E-03,375.745,2.76124E+06
1115,2.00384E-03,8.38562E-03,375.766,2.75940E+06
1116,1.80327E-03,8.38605E-03,375.785,2.75958E+06
1117,1.60283E-03,8.38643E-03,375.802,2.75737E+06
1118,1.40237E-03,8.38679E-03,375.817,2.75688E+06
1119,1.20199E-03,8.38710E-03,375.830,2.75385E+06
1120,1.00160E-03,8.38737E-03,375.841,2.75333E+06
1121,801.265E-06,8.38760E-03,375.850,2.74983E+06
1122,600.923E-06,8.38777E-03,375.857,2.74946E+06
1123,400.615E-06,8.38791E-03,375.862,2.74536E+06
1124,200.300E-06,8.38797E-03,375.865,2.74438E+06
1125,7.86392E-03,8.10975E-03,373.642,1.46982E+06
1126,7.66309E-03,8.12329E-03,373.686,1.57091E+06
1127,7.46163E-03,8.13586E-03,373.728,1.63126E+06
1128,7.25668E-03,8.14629E-03,373.767,1.64846E+06
1129,7.05296E-03,8.15398E-03,373.804,1.66409E+06
1130,6.84761E-03,8.16044E-03,373.847,1.65627E+06
1131,6.64380E-03,8.16460E-03,373.886,1.69568E+06
1132,6.43922E-03,8.16852E-03,373.934,1.71451E+06
1133,6.23581E-03,8.17088E-03,373.978,1.76188E+06
1134,6.03201E-03,8.17339E-03,374.028,1.79658E+06
1135,5.82904E-03,8.17489E-03,374.074,1.84088E+06
1136,5.62586E-03,8.17664E-03,374.125,1.87849E+06
1137,5.42331E-03,8.17775E-03,374.172,1.91841E+06
1138,5.22064E-03,8.17908E-03,374.221,1.95243E+06
1139,5.01846E-03,8.18000E-03,374.267,1.98639E+06
1140,4.81623E-03,8.18108E-03,374.314,2.01438E+06
1141,4.61440E-03,8.18190E-03,374.357,2.04216E+06
1142,4.41254E-03,8.18281E-03,374.400,2.06529E+06
1143,4.21102E-03,8.18355E-03,374.440,2.08879E+06
1144,4.00950E-03,8.18432E-03,374.479,2.10811E+06
1145,3.80827E-03,8.18499E-03,374.515,2.12672E+06
1146,3.60703E-03,8.18564E-03,374.550,2.14153E+06
1147,3.40606E-03,8.18623E-03,374.583,2.15372E+06
1148,3.20507E-03,8.18677E-03,374.614,2.16444E+06
1149,3.00433E-03,8.18728E-03,374.642,2.17095E+06
1150,2.80356E-03,8.18775E-03,374.669,2.17692E+06
1151,2.60303E-03,8.18819E-03,374.694,2.17911E+06
1152,2.40245E-03,8.18861E-03,374.717,2.18122E+06
1153,2.20209E-03,8.18899E-03,374.738,2.18198E+06
1154,2.00167E-03,8.18939E-03,374.757,2.18351E+06
1155,1.80141E-03,8.18972E-03,374.775,2.18367E+06
1156,1.60112E-03,8.19007E-03,374.790,2.18457E+06
1157,1.40092E-03,8.19036E-03,374.804,2.18352E+06
1158,1.20072E-03,8.19064E-03,374.816,2.18402E+06
1159,1.00057E-03,8.19088E-03,374.827,2.18202E+06
1160,800.420E-06,8.19107E-03,374.835,2.18244E+06
1161,600.306E-06,8.19124E-03,374.842,2.17984E+06
1162,400.191E-06,8.19134E-03,374.846,2.18012E+06
1163,200.098E-06,8.19142E-03,374.849,2.17617E+06
