NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04074E-03,9.11778E-03,212.620,5.20896E+06
940,5.83789E-03,9.11997E-03,212.675,5.33351E+06
941,5.63565E-03,9.12216E-03,212.728,5.43991E+06
942,5.43275E-03,9.12431E-03,212.777,5.51748E+06
943,5.23047E-03,9.12646E-03,212.825,5.58068E+06
944,5.02778E-03,9.12852E-03,212.870,5.62579E+06
945,4.82564E-03,9.13057E-03,212.913,5.66134E+06
946,4.62325E-03,9.13248E-03,212.953,5.68296E+06
947,4.42134E-03,9.13438E-03,212.992,5.69823E+06
948,4.21927E-03,9.13611E-03,213.029,5.70622E+06
949,4.01760E-03,9.13783E-03,213.063,5.71076E+06
950,3.81583E-03,9.13937E-03,213.096,5.71196E+06
951,3.61439E-03,9.14090E-03,213.127,5.71156E+06
952,3.41290E-03,9.14225E-03,213.155,5.70787E+06
953,3.21167E-03,9.14359E-03,213.182,5.70265E+06
954,3.01041E-03,9.14475E-03,213.207,5.69656E+06
955,2.80937E-03,9.14590E-03,213.231,5.69097E+06
956,2.60831E-03,9.14689E-03,213.252,5.68512E+06
957,2.40743E-03,9.14787E-03,213.272,5.67901E+06
958,2.20653E-03,9.14870E-03,213.290,5.6723E+06
959,2.00579E-03,9.14952E-03,213.306,5.66566E+06
960,1.80502E-03,9.15019E-03,213.321,5.65903E+06
961,1.60438E-03,9.15085E-03,213.335,5.65287E+06
962,1.40371E-03,9.15138E-03,213.346,5.64732E+06
963,1.20314E-03,9.15190E-03,213.356,5.64258E+06
964,1.00255E-03,9.15228E-03,213.365,5.63823E+06
965,802.030E-06,9.15265E-03,213.372,5.63410E+06
966,601.493E-06,9.15287E-03,213.377,5.63106E+06
967,400.997E-06,9.15310E-03,213.381,5.62588E+06
968,200.489E-06,9.15317E-03,213.383,5.62198E+06
969,7.82736E-03,8.90069E-03,211.547,2.67702E+06
970,7.63459E-03,8.90239E-03,211.653,3.00468E+06
971,7.44067E-03,8.90522E-03,211.747,3.32127E+06
972,7.24381E-03,8.90838E-03,211.831,3.61000E+06
973,7.04623E-03,8.91163E-03,211.906,3.89482E+06
974,6.84613E-03,8.91483E-03,211.975,4.14539E+06
975,6.64595E-03,8.91773E-03,212.038,4.38466E+06
976,6.44394E-03,8.92056E-03,212.097,4.58385E+06
977,6.24230E-03,8.92305E-03,212.151,4.76647E+06
978,6.03945E-03,8.92552E-03,212.204,4.91084E+06
979,5.83719E-03,8.92775E-03,212.253,5.03822E+06
980,5.63417E-03,8.92997E-03,212.301,5.13636E+06
981,5.43178E-03,8.93201E-03,212.346,5.21836E+06
982,5.22891E-03,8.93404E-03,212.389,5.27712E+06
983,5.02664E-03,8.93595E-03,212.431,5.32633E+06
984,4.82407E-03,8.93779E-03,212.470,5.36166E+06
985,4.62202E-03,8.93955E-03,212.508,5.38858E+06
986,4.41980E-03,8.94121E-03,212.544,5.40388E+06
987,4.21801E-03,8.94282E-03,212.578,5.41449E+06
988,4.01612E-03,8.94430E-03,212.611,5.42019E+06
989,3.81459E-03,8.94573E-03,212.641,5.42493E+06
990,3.61300E-03,8.94703E-03,212.670,5.42725E+06
991,3.41171E-03,8.94830E-03,212.697,5.42782E+06
992,3.21038E-03,8.94942E-03,212.723,5.42548E+06
993,3.00931E-03,8.95052E-03,212.746,5.42149E+06
994,2.80821E-03,8.95148E-03,212.768,5.41557E+06
995,2.60732E-03,8.95243E-03,212.789,5.40937E+06
996,2.40641E-03,8.95324E-03,212.807,5.40307E+06
997,2.20568E-03,8.95404E-03,212.825,5.39733E+06
998,2.00492E-03,8.95472E-03,212.840,5.39139E+06
999,1.80432E-03,8.95538E-03,212.854,5.38579E+06
1000,1.60368E-03,8.95593E-03,212.867,5.38028E+06
1001,1.40316E-03,8.95645E-03,212.878,5.37551E+06
1002,1.20262E-03,8.95687E-03,212.888,5.37124E+06
1003,1.00216E-03,8.95727E-03,212.896,5.36755E+06
1004,801.680E-06,8.95755E-03,212.902,5.36469E+06
1005,601.256E-06,8.95782E-03,212.908,5.36055E+06
1006,400.819E-06,8.95796E-03,212.911,5.35814E+06
1007,200.414E-06,8.95811E-03,212.914,5.35147E+06
1008,7.83124E-03,8.69666E-03,211.195,2.61667E+06
1009,7.63869E-03,8.70117E-03,211.284,2.88980E+06
1010,7.44282E-03,8.70619E-03,211.361,3.13363E+06
1011,7.24599E-03,8.71144E-03,211.431,3.37119E+06
1012,7.04630E-03,8.71639E-03,211.494,3.58894E+06
1013,6.84642E-03,8.72070E-03,211.550,3.80817E+06
1014,6.64449E-03,8.72463E-03,211.604,3.99694E+06
1015,6.44292E-03,8.72783E-03,211.653,4.18118E+06
1016,6.24001E-03,8.73085E-03,211.701,4.32955E+06
1017,6.03771E-03,8.73329E-03,211.745,4.46881E+06
1018,5.83457E-03,8.73571E-03,211.789,4.57866E+06
1019,5.63208E-03,8.73772E-03,211.831,4.67351E+06
1020,5.42908E-03,8.73976E-03,211.872,4.74548E+06
1021,5.22670E-03,8.74154E-03,211.911,4.80928E+06
1022,5.02401E-03,8.74332E-03,211.949,4.85575E+06
1023,4.82186E-03,8.74493E-03,211.985,4.89246E+06
1024,4.61952E-03,8.74651E-03,212.019,4.91727E+06
1025,4.41765E-03,8.74797E-03,212.053,4.93838E+06
1026,4.21567E-03,8.74937E-03,212.084,4.95377E+06
1027,4.01408E-03,8.75068E-03,212.114,4.96676E+06
1028,3.81243E-03,8.75191E-03,212.143,4.97384E+06
1029,3.61110E-03,8.75308E-03,212.170,4.97792E+06
1030,3.40974E-03,8.75414E-03,212.195,4.97868E+06
1031,3.20866E-03,8.75516E-03,212.219,4.97843E+06
1032,3.00754E-03,8.75607E-03,212.241,4.97642E+06
1033,2.80667E-03,8.75695E-03,212.262,4.97424E+06
1034,2.60577E-03,8.75773E-03,212.281,4.97125E+06
1035,2.40508E-03,8.75849E-03,212.299,4.96862E+06
1036,2.20436E-03,8.75914E-03,212.315,4.96548E+06
1037,2.00381E-03,8.75978E-03,212.330,4.96246E+06
1038,1.80324E-03,8.76033E-03,212.343,4.95881E+06
1039,1.60279E-03,8.76085E-03,212.355,4.95539E+06
1040,1.40232E-03,8.76129E-03,212.365,4.95149E+06
1041,1.20195E-03,8.76170E-03,212.374,4.94775E+06
1042,1.00156E-03,8.76202E-03,212.382,4.94407E+06
1043,801.235E-06,8.76232E-03,212.388,4.94023E+06
1044,600.897E-06,8.76252E-03,212.393,4.93816E+06
1045,400.599E-06,8.76270E-03,212.397,4.93357E+06
1046,200.291E-06,8.76276E-03,212.399,4.93105E+06
1047,7.83738E-03,8.49397E-03,210.818,2.49821E+06
1048,7.64249E-03,8.50090E-03,210.884,2.71584E+06
1049,7.44625E-03,8.50865E-03,210.943,2.90172E+06
1050,7.24662E-03,8.51585E-03,210.995,3.06238E+06
1051,7.04674E-03,8.52213E-03,211.042,3.22149E+06
1052,6.84453E-03,8.52765E-03,211.087,3.36113E+06
1053,6.64280E-03,8.53192E-03,211.128,3.51304E+06
1054,6.43962E-03,8.53578E-03,211.169,3.63782E+06
1055,6.23717E-03,8.53864E-03,211.207,3.76731E+06
1056,6.03384E-03,8.54141E-03,211.246,3.87176E+06
1057,5.83125E-03,8.54348E-03,211.282,3.96907E+06
1058,5.62812E-03,8.54561E-03,211.319,4.04617E+06
1059,5.42566E-03,8.54727E-03,211.354,4.11769E+06
1060,5.22287E-03,8.54902E-03,211.389,4.17150E+06
1061,5.02067E-03,8.55046E-03,211.423,4.21772E+06
1062,4.81827E-03,8.55195E-03,211.456,4.25246E+06
1063,4.61636E-03,8.55324E-03,211.487,4.28423E+06
1064,4.41433E-03,8.55454E-03,211.517,4.30871E+06
1065,4.21272E-03,8.55571E-03,211.546,4.32932E+06
1066,4.01105E-03,8.55684E-03,211.574,4.34342E+06
1067,3.80972E-03,8.55788E-03,211.600,4.35510E+06
1068,3.60836E-03,8.55886E-03,211.625,4.36238E+06
1069,3.40730E-03,8.55978E-03,211.649,4.36840E+06
1070,3.20620E-03,8.56062E-03,211.671,4.37210E+06
1071,3.00538E-03,8.56142E-03,211.691,4.37529E+06
1072,2.80452E-03,8.56214E-03,211.710,4.37670E+06
1073,2.60389E-03,8.56283E-03,211.728,4.37787E+06
1074,2.40324E-03,8.56344E-03,211.745,4.37727E+06
1075,2.20278E-03,8.56403E-03,211.760,4.37623E+06
1076,2.00228E-03,8.56456E-03,211.774,4.37388E+06
1077,1.80194E-03,8.56506E-03,211.786,4.37157E+06
1078,1.60157E-03,8.56550E-03,211.797,4.36841E+06
1079,1.40132E-03,8.56590E-03,211.807,4.36558E+06
1080,1.20104E-03,8.56625E-03,211.816,4.36217E+06
1081,1.00084E-03,8.56656E-03,211.823,4.3592E+06
1082,800.632E-06,8.56679E-03,211.829,4.35719E+06
1083,600.469E-06,8.56701E-03,211.834,4.35362E+06
1084,400.296E-06,8.56713E-03,211.837,4.35208E+06
1085,200.152E-06,8.56724E-03,211.839,4.34635E+06
1086,7.84338E-03,8.29223E-03,210.414,2.30056E+06
1087,7.64771E-03,8.30295E-03,210.456,2.48026E+06
1088,7.44778E-03,8.31298E-03,210.491,2.60929E+06
1089,7.24749E-03,8.32192E-03,210.522,2.70575E+06
1090,7.04446E-03,8.32953E-03,210.553,2.77203E+06
1091,6.84218E-03,8.33527E-03,210.581,2.84796E+06
1092,6.63836E-03,8.34027E-03,210.611,2.90855E+06
1093,6.43556E-03,8.34371E-03,210.639,2.99149E+06
1094,6.23189E-03,8.34699E-03,210.671,3.06114E+06
1095,6.02912E-03,8.34919E-03,210.700,3.13948E+06
1096,5.82584E-03,8.35147E-03,210.732,3.20389E+06
1097,5.62330E-03,8.35305E-03,210.761,3.27109E+06
1098,5.42047E-03,8.35478E-03,210.793,3.32526E+06
1099,5.21823E-03,8.35606E-03,210.822,3.37584E+06
1100,5.01583E-03,8.35746E-03,210.853,3.41603E+06
1101,4.81393E-03,8.35857E-03,210.881,3.45441E+06
1102,4.61193E-03,8.35976E-03,210.910,3.48572E+06
1103,4.41034E-03,8.36075E-03,210.937,3.51502E+06
1104,4.20871E-03,8.36177E-03,210.964,3.53835E+06
1105,4.00743E-03,8.36267E-03,210.989,3.55949E+06
1106,3.80612E-03,8.36354E-03,211.013,3.57532E+06
1107,3.60511E-03,8.36434E-03,211.035,3.58932E+06
1108,3.40408E-03,8.36509E-03,211.057,3.59954E+06
1109,3.20333E-03,8.36579E-03,211.077,3.60847E+06
1110,3.00255E-03,8.36642E-03,211.096,3.61442E+06
1111,2.80202E-03,8.36703E-03,211.114,3.61938E+06
1112,2.60145E-03,8.36758E-03,211.130,3.62189E+06
1113,2.40111E-03,8.36810E-03,211.145,3.62383E+06
1114,2.20072E-03,8.36858E-03,211.159,3.62389E+06
1115,2.00052E-03,8.36903E-03,211.172,3.62400E+06
1116,1.80028E-03,8.36945E-03,211.184,3.62275E+06
1117,1.60017E-03,8.36983E-03,211.194,3.62181E+06
1118,1.40004E-03,8.37018E-03,211.203,3.61979E+06
1119,1.20000E-03,8.37049E-03,211.211,3.61821E+06
1120,999.939E-06,8.37076E-03,211.218,3.61670E+06
1121,799.935E-06,8.37099E-03,211.224,3.61436E+06
1122,599.926E-06,8.37115E-03,211.228,3.61354E+06
1123,399.950E-06,8.37129E-03,211.231,3.61044E+06
1124,199.968E-06,8.37135E-03,211.233,3.60989E+06
1125,7.85091E-03,8.09389E-03,209.988,2.03297E+06
1126,7.65041E-03,8.10740E-03,209.994,2.18067E+06
1127,7.44928E-03,8.11994E-03,210.002,2.26719E+06
1128,7.24467E-03,8.13033E-03,210.010,2.29012E+06
1129,7.04128E-03,8.13800E-03,210.019,2.2823E+06
1130,6.83627E-03,8.14443E-03,210.033,2.25382E+06
1131,6.63280E-03,8.14857E-03,210.046,2.23941E+06
1132,6.42856E-03,8.15247E-03,210.067,2.22810E+06
1133,6.22549E-03,8.15481E-03,210.086,2.24616E+06
1134,6.02202E-03,8.15731E-03,210.110,2.26656E+06
1135,5.81939E-03,8.15880E-03,210.133,2.30473E+06
1136,5.61654E-03,8.16054E-03,210.160,2.34129E+06
1137,5.41433E-03,8.16163E-03,210.184,2.38388E+06
1138,5.21199E-03,8.16295E-03,210.211,2.42216E+06
1139,5.01015E-03,8.16386E-03,210.236,2.46189E+06
1140,4.80825E-03,8.16493E-03,210.263,2.49594E+06
1141,4.60675E-03,8.16573E-03,210.287,2.52991E+06
1142,4.40523E-03,8.16663E-03,210.312,2.55903E+06
1143,4.20405E-03,8.16736E-03,210.335,2.58807E+06
1144,4.00286E-03,8.16812E-03,210.358,2.61260E+06
1145,3.80196E-03,8.16878E-03,210.380,2.63592E+06
1146,3.60105E-03,8.16942E-03,210.400,2.65436E+06
1147,3.40041E-03,8.17000E-03,210.420,2.67069E+06
1148,3.19975E-03,8.17054E-03,210.438,2.68261E+06
1149,2.99935E-03,8.17105E-03,210.455,2.69295E+06
1150,2.79891E-03,8.17151E-03,210.471,2.69983E+06
1151,2.59872E-03,8.17194E-03,210.486,2.70542E+06
1152,2.39847E-03,8.17235E-03,210.500,2.70819E+06
1153,2.19844E-03,8.17273E-03,210.513,2.71071E+06
1154,1.99835E-03,8.17312E-03,210.525,2.71143E+06
1155,1.79842E-03,8.17345E-03,210.535,2.71279E+06
1156,1.59847E-03,8.17380E-03,210.545,2.71258E+06
1157,1.39860E-03,8.17408E-03,210.554,2.71290E+06
1158,1.19873E-03,8.17436E-03,210.561,2.71213E+06
1159,998.911E-06,8.17459E-03,210.567,2.71151E+06
1160,799.094E-06,8.17479E-03,210.572,2.71177E+06
1161,599.312E-06,8.17495E-03,210.577,2.71014E+06
1162,399.528E-06,8.17505E-03,210.579,2.71057E+06
1163,199.766E-06,8.17513E-03,210.581,2.70728E+06
