NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06488E-03,9.13750E-03,478.684,6.53317E+06
935,6.86580E-03,9.13927E-03,478.837,6.97738E+06
936,6.66448E-03,9.14125E-03,478.977,7.55462E+06
937,6.46324E-03,9.14328E-03,479.102,8.14879E+06
938,6.26041E-03,9.14542E-03,479.216,8.78463E+06
939,6.05803E-03,9.14756E-03,479.319,9.34799E+06
940,5.85461E-03,9.14975E-03,479.413,9.83961E+06
941,5.65179E-03,9.15194E-03,479.499,10.2668E+06
942,5.44831E-03,9.15410E-03,479.577,10.6307E+06
943,5.24545E-03,9.15624E-03,479.648,10.9428E+06
944,5.04219E-03,9.15830E-03,479.714,11.2061E+06
945,4.83947E-03,9.16035E-03,479.774,11.4290E+06
946,4.63651E-03,9.16226E-03,479.829,11.6113E+06
947,4.43402E-03,9.16416E-03,479.880,11.7632E+06
948,4.23137E-03,9.16589E-03,479.926,11.8882E+06
949,4.02912E-03,9.16761E-03,479.969,11.9883E+06
950,3.82678E-03,9.16915E-03,480.008,12.0699E+06
951,3.62477E-03,9.17068E-03,480.044,12.1370E+06
952,3.42269E-03,9.17203E-03,480.077,12.1884E+06
953,3.22089E-03,9.17336E-03,480.108,12.2274E+06
954,3.01905E-03,9.17453E-03,480.136,12.2577E+06
955,2.81744E-03,9.17568E-03,480.161,12.2823E+06
956,2.61580E-03,9.17667E-03,480.184,12.3015E+06
957,2.41435E-03,9.17765E-03,480.205,12.3188E+06
958,2.21287E-03,9.17847E-03,480.224,12.3310E+06
959,2.01155E-03,9.17929E-03,480.241,12.3392E+06
960,1.81021E-03,9.17997E-03,480.256,12.3441E+06
961,1.60899E-03,9.18063E-03,480.270,12.3478E+06
962,1.40775E-03,9.18116E-03,480.282,12.3496E+06
963,1.20660E-03,9.18167E-03,480.292,12.3523E+06
964,1.00543E-03,9.18205E-03,480.300,12.3516E+06
965,804.334E-06,9.18242E-03,480.307,12.3526E+06
966,603.220E-06,9.18265E-03,480.312,12.3497E+06
967,402.149E-06,9.18287E-03,480.316,12.3490E+06
968,201.065E-06,9.18294E-03,480.318,12.3421E+06
969,7.84970E-03,8.92992E-03,477.703,4.47354E+06
970,7.65639E-03,8.93162E-03,477.928,5.05700E+06
971,7.46193E-03,8.93445E-03,478.129,5.57666E+06
972,7.26451E-03,8.93761E-03,478.310,6.04365E+06
973,7.06637E-03,8.94087E-03,478.472,6.47881E+06
974,6.86571E-03,8.94407E-03,478.619,6.89480E+06
975,6.66495E-03,8.94697E-03,478.750,7.33567E+06
976,6.46237E-03,8.94980E-03,478.870,7.89987E+06
977,6.26016E-03,8.95229E-03,478.977,8.49407E+06
978,6.05674E-03,8.95477E-03,479.076,9.05479E+06
979,5.85391E-03,8.95699E-03,479.165,9.55065E+06
980,5.65031E-03,8.95921E-03,479.247,9.97837E+06
981,5.44734E-03,8.96126E-03,479.321,10.3476E+06
982,5.24390E-03,8.96328E-03,479.390,10.6602E+06
983,5.04105E-03,8.96518E-03,479.452,10.9281E+06
984,4.83791E-03,8.96703E-03,479.510,11.1526E+06
985,4.63528E-03,8.96879E-03,479.562,11.3382E+06
986,4.43248E-03,8.97045E-03,479.611,11.4888E+06
987,4.23012E-03,8.97205E-03,479.655,11.6134E+06
988,4.02765E-03,8.97353E-03,479.696,11.7132E+06
989,3.82554E-03,8.97497E-03,479.734,11.7952E+06
990,3.62337E-03,8.97627E-03,479.768,11.8621E+06
991,3.42151E-03,8.97753E-03,479.800,11.9138E+06
992,3.21960E-03,8.97866E-03,479.829,11.9527E+06
993,3.01795E-03,8.97976E-03,479.856,11.9817E+06
994,2.81627E-03,8.98072E-03,479.880,12.0032E+06
995,2.61481E-03,8.98166E-03,479.902,12.0193E+06
996,2.41332E-03,8.98247E-03,479.922,12.0348E+06
997,2.21202E-03,8.98327E-03,479.940,12.0464E+06
998,2.01068E-03,8.98395E-03,479.956,12.0542E+06
999,1.80950E-03,8.98461E-03,479.971,12.0592E+06
1000,1.60829E-03,8.98516E-03,479.984,12.0625E+06
1001,1.40719E-03,8.98568E-03,479.995,12.0658E+06
1002,1.20607E-03,8.98610E-03,480.005,12.0667E+06
1003,1.00504E-03,8.98650E-03,480.013,12.0686E+06
1004,803.983E-06,8.98678E-03,480.019,12.0668E+06
1005,602.983E-06,8.98705E-03,480.024,12.0674E+06
1006,401.971E-06,8.98719E-03,480.028,12.0633E+06
1007,200.990E-06,8.98734E-03,480.030,12.0612E+06
1008,7.85362E-03,8.72533E-03,477.515,4.60826E+06
1009,7.66052E-03,8.72984E-03,477.721,5.12524E+06
1010,7.46410E-03,8.73487E-03,477.908,5.58330E+06
1011,7.26671E-03,8.74013E-03,478.075,6.00850E+06
1012,7.06645E-03,8.74508E-03,478.226,6.41355E+06
1013,6.86601E-03,8.74939E-03,478.361,6.80813E+06
1014,6.66351E-03,8.75334E-03,478.485,7.19517E+06
1015,6.46137E-03,8.75653E-03,478.595,7.63863E+06
1016,6.25788E-03,8.75955E-03,478.696,8.15211E+06
1017,6.05501E-03,8.76199E-03,478.787,8.70066E+06
1018,5.85129E-03,8.76441E-03,478.872,9.18900E+06
1019,5.64823E-03,8.76643E-03,478.948,9.61274E+06
1020,5.44465E-03,8.76847E-03,479.018,9.97661E+06
1021,5.24169E-03,8.77024E-03,479.082,10.2919E+06
1022,5.03842E-03,8.77202E-03,479.141,10.5548E+06
1023,4.83570E-03,8.77363E-03,479.195,10.7728E+06
1024,4.63278E-03,8.77521E-03,479.245,10.9512E+06
1025,4.43034E-03,8.77667E-03,479.290,11.1004E+06
1026,4.22778E-03,8.77806E-03,479.332,11.2233E+06
1027,4.02561E-03,8.77938E-03,479.371,11.3227E+06
1028,3.82338E-03,8.78060E-03,479.406,11.3998E+06
1029,3.62148E-03,8.78177E-03,479.439,11.4595E+06
1030,3.41953E-03,8.78283E-03,479.469,11.5044E+06
1031,3.21787E-03,8.78385E-03,479.496,11.5389E+06
1032,3.01618E-03,8.78476E-03,479.521,11.5650E+06
1033,2.81474E-03,8.78565E-03,479.544,11.5851E+06
1034,2.61326E-03,8.78642E-03,479.565,11.6025E+06
1035,2.41199E-03,8.78717E-03,479.584,11.6183E+06
1036,2.21070E-03,8.78783E-03,479.601,11.6302E+06
1037,2.00957E-03,8.78847E-03,479.616,11.6384E+06
1038,1.80842E-03,8.78902E-03,479.630,11.6450E+06
1039,1.60740E-03,8.78954E-03,479.642,11.6488E+06
1040,1.40635E-03,8.78998E-03,479.652,11.6510E+06
1041,1.20540E-03,8.79039E-03,479.661,11.6522E+06
1042,1.00444E-03,8.79071E-03,479.669,11.6507E+06
1043,803.537E-06,8.79100E-03,479.675,11.6513E+06
1044,602.624E-06,8.79120E-03,479.680,11.6479E+06
1045,401.751E-06,8.79138E-03,479.684,11.6475E+06
1046,200.866E-06,8.79145E-03,479.686,11.6411E+06
1047,7.85980E-03,8.52208E-03,477.303,4.69763E+06
1048,7.66435E-03,8.52902E-03,477.489,5.13875E+06
1049,7.46755E-03,8.53679E-03,477.656,5.54616E+06
1050,7.26736E-03,8.54400E-03,477.807,5.93753E+06
1051,7.06691E-03,8.55029E-03,477.943,6.32670E+06
1052,6.86413E-03,8.55581E-03,478.066,6.71042E+06
1053,6.66183E-03,8.56008E-03,478.177,7.09283E+06
1054,6.45807E-03,8.56395E-03,478.279,7.45925E+06
1055,6.25505E-03,8.56680E-03,478.370,7.85337E+06
1056,6.05114E-03,8.56957E-03,478.454,8.30600E+06
1057,5.84797E-03,8.57164E-03,478.530,8.76270E+06
1058,5.64426E-03,8.57377E-03,478.601,9.17431E+06
1059,5.44123E-03,8.57543E-03,478.665,9.53424E+06
1060,5.23786E-03,8.57718E-03,478.725,9.83557E+06
1061,5.03508E-03,8.57862E-03,478.779,10.0870E+06
1062,4.83210E-03,8.58011E-03,478.829,10.2926E+06
1063,4.62961E-03,8.58140E-03,478.875,10.4653E+06
1064,4.42701E-03,8.58269E-03,478.918,10.6067E+06
1065,4.22483E-03,8.58386E-03,478.957,10.7203E+06
1066,4.02257E-03,8.58499E-03,478.992,10.8083E+06
1067,3.82067E-03,8.58604E-03,479.025,10.8766E+06
1068,3.61873E-03,8.58701E-03,479.056,10.9279E+06
1069,3.41709E-03,8.58793E-03,479.083,10.9670E+06
1070,3.21542E-03,8.58877E-03,479.109,10.9973E+06
1071,3.01402E-03,8.58957E-03,479.132,11.0206E+06
1072,2.81258E-03,8.59028E-03,479.153,11.0400E+06
1073,2.61138E-03,8.59097E-03,479.172,11.0579E+06
1074,2.41015E-03,8.59159E-03,479.190,11.0718E+06
1075,2.20911E-03,8.59218E-03,479.206,11.0807E+06
1076,2.00804E-03,8.59270E-03,479.220,11.0888E+06
1077,1.80712E-03,8.59320E-03,479.233,11.0930E+06
1078,1.60618E-03,8.59364E-03,479.244,11.0956E+06
1079,1.40535E-03,8.59404E-03,479.254,11.0970E+06
1080,1.20450E-03,8.59439E-03,479.262,11.0961E+06
1081,1.00372E-03,8.59470E-03,479.269,11.0958E+06
1082,802.935E-06,8.59494E-03,479.275,11.0929E+06
1083,602.196E-06,8.59515E-03,479.279,11.0931E+06
1084,401.447E-06,8.59527E-03,479.283,11.0889E+06
1085,200.727E-06,8.59538E-03,479.285,11.0877E+06
1086,7.86583E-03,8.31979E-03,477.070,4.67279E+06
1087,7.66960E-03,8.33054E-03,477.229,5.06235E+06
1088,7.46911E-03,8.34058E-03,477.374,5.43639E+06
1089,7.26825E-03,8.34953E-03,477.503,5.82188E+06
1090,7.06464E-03,8.35715E-03,477.623,6.21506E+06
1091,6.86179E-03,8.36289E-03,477.729,6.61760E+06
1092,6.65739E-03,8.36790E-03,477.828,7.00215E+06
1093,6.45401E-03,8.37134E-03,477.916,7.36804E+06
1094,6.24977E-03,8.37462E-03,477.999,7.70449E+06
1095,6.04642E-03,8.37681E-03,478.072,8.01371E+06
1096,5.84256E-03,8.37910E-03,478.142,8.34794E+06
1097,5.63944E-03,8.38067E-03,478.205,8.68126E+06
1098,5.43603E-03,8.38240E-03,478.263,9.01525E+06
1099,5.23322E-03,8.38367E-03,478.316,9.30021E+06
1100,5.03024E-03,8.38508E-03,478.366,9.53194E+06
1101,4.82776E-03,8.38618E-03,478.411,9.72308E+06
1102,4.62518E-03,8.38737E-03,478.454,9.87771E+06
1103,4.42302E-03,8.38836E-03,478.492,10.0028E+06
1104,4.22081E-03,8.38938E-03,478.528,10.0999E+06
1105,4.01895E-03,8.39028E-03,478.560,10.1748E+06
1106,3.81706E-03,8.39115E-03,478.590,10.2307E+06
1107,3.61548E-03,8.39195E-03,478.618,10.2726E+06
1108,3.41387E-03,8.39270E-03,478.643,10.3035E+06
1109,3.21254E-03,8.39339E-03,478.666,10.3270E+06
1110,3.01118E-03,8.39403E-03,478.687,10.3483E+06
1111,2.81008E-03,8.39463E-03,478.706,10.3650E+06
1112,2.60893E-03,8.39518E-03,478.724,10.3810E+06
1113,2.40801E-03,8.39570E-03,478.740,10.3887E+06
1114,2.20705E-03,8.39618E-03,478.754,10.3965E+06
1115,2.00627E-03,8.39663E-03,478.767,10.4016E+06
1116,1.80546E-03,8.39705E-03,478.779,10.4043E+06
1117,1.60478E-03,8.39743E-03,478.789,10.4058E+06
1118,1.40407E-03,8.39778E-03,478.798,10.4053E+06
1119,1.20345E-03,8.39809E-03,478.806,10.4047E+06
1120,1.00281E-03,8.39835E-03,478.812,10.4025E+06
1121,802.237E-06,8.39858E-03,478.818,10.4023E+06
1122,601.652E-06,8.39875E-03,478.822,10.3989E+06
1123,401.101E-06,8.39889E-03,478.825,10.3992E+06
1124,200.543E-06,8.39895E-03,478.826,10.3940E+06
1125,7.87341E-03,8.12092E-03,476.813,4.49856E+06
1126,7.67235E-03,8.13445E-03,476.941,4.86981E+06
1127,7.47064E-03,8.14701E-03,477.057,5.25138E+06
1128,7.26545E-03,8.15741E-03,477.164,5.66563E+06
1129,7.06148E-03,8.16509E-03,477.260,6.11167E+06
1130,6.85589E-03,8.17153E-03,477.351,6.54762E+06
1131,6.65183E-03,8.17566E-03,477.431,6.96009E+06
1132,6.44702E-03,8.17956E-03,477.509,7.32081E+06
1133,6.24337E-03,8.18190E-03,477.577,7.63446E+06
1134,6.03932E-03,8.18440E-03,477.643,7.89991E+06
1135,5.83611E-03,8.18588E-03,477.702,8.12811E+06
1136,5.63268E-03,8.18762E-03,477.759,8.32618E+06
1137,5.42989E-03,8.18871E-03,477.809,8.51881E+06
1138,5.22697E-03,8.19003E-03,477.857,8.71172E+06
1139,5.02456E-03,8.19093E-03,477.900,8.89752E+06
1140,4.82207E-03,8.19200E-03,477.941,9.06127E+06
1141,4.62000E-03,8.19280E-03,477.978,9.19020E+06
1142,4.41790E-03,8.19370E-03,478.013,9.28814E+06
1143,4.21614E-03,8.19443E-03,478.044,9.36256E+06
1144,4.01437E-03,8.19519E-03,478.073,9.41686E+06
1145,3.81290E-03,8.19584E-03,478.100,9.45744E+06
1146,3.61141E-03,8.19648E-03,478.124,9.49455E+06
1147,3.41020E-03,8.19707E-03,478.147,9.51919E+06
1148,3.20896E-03,8.19760E-03,478.168,9.54051E+06
1149,3.00798E-03,8.19811E-03,478.186,9.55204E+06
1150,2.80697E-03,8.19856E-03,478.203,9.56323E+06
1151,2.60620E-03,8.19900E-03,478.219,9.57020E+06
1152,2.40537E-03,8.19941E-03,478.233,9.57449E+06
1153,2.20476E-03,8.19979E-03,478.246,9.57623E+06
1154,2.00410E-03,8.20017E-03,478.258,9.57701E+06
1155,1.80360E-03,8.20050E-03,478.268,9.57712E+06
1156,1.60306E-03,8.20085E-03,478.277,9.57607E+06
1157,1.40263E-03,8.20113E-03,478.285,9.57525E+06
1158,1.20218E-03,8.20141E-03,478.292,9.57304E+06
1159,1.00179E-03,8.20164E-03,478.298,9.57186E+06
1160,801.393E-06,8.20184E-03,478.303,9.56915E+06
1161,601.036E-06,8.20200E-03,478.307,9.56998E+06
1162,400.677E-06,8.20210E-03,478.309,9.56663E+06
1163,200.341E-06,8.20218E-03,478.311,9.56704E+06
