NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04313E-03,9.12215E-03,253.997,4.91969E+06
940,5.84021E-03,9.12435E-03,254.062,5.03230E+06
941,5.63789E-03,9.12654E-03,254.124,5.12824E+06
942,5.43491E-03,9.12870E-03,254.182,5.19651E+06
943,5.23254E-03,9.13085E-03,254.238,5.25170E+06
944,5.02977E-03,9.13291E-03,254.290,5.28975E+06
945,4.82755E-03,9.13497E-03,254.340,5.31923E+06
946,4.62508E-03,9.13688E-03,254.388,5.33554E+06
947,4.42309E-03,9.13878E-03,254.433,5.34628E+06
948,4.22094E-03,9.14052E-03,254.475,5.35030E+06
949,4.01919E-03,9.14224E-03,254.516,5.35148E+06
950,3.81734E-03,9.14379E-03,254.553,5.34973E+06
951,3.61583E-03,9.14532E-03,254.589,5.34682E+06
952,3.41425E-03,9.14667E-03,254.622,5.34092E+06
953,3.21295E-03,9.14801E-03,254.653,5.33383E+06
954,3.01160E-03,9.14918E-03,254.682,5.32608E+06
955,2.81049E-03,9.15033E-03,254.709,5.31908E+06
956,2.60934E-03,9.15132E-03,254.734,5.31199E+06
957,2.40839E-03,9.15230E-03,254.757,5.30481E+06
958,2.20741E-03,9.15313E-03,254.778,5.29715E+06
959,2.00659E-03,9.15395E-03,254.797,5.28971E+06
960,1.80574E-03,9.15463E-03,254.814,5.28236E+06
961,1.60501E-03,9.15529E-03,254.829,5.27560E+06
962,1.40427E-03,9.15582E-03,254.843,5.26982E+06
963,1.20362E-03,9.15634E-03,254.855,5.26483E+06
964,1.00295E-03,9.15672E-03,254.864,5.26215E+06
965,802.348E-06,9.15709E-03,254.872,5.25742E+06
966,601.731E-06,9.15732E-03,254.878,5.25590E+06
967,401.156E-06,9.15754E-03,254.883,5.25057E+06
968,200.569E-06,9.15761E-03,254.886,5.24821E+06
969,7.83045E-03,8.90494E-03,252.729,2.54855E+06
970,7.63760E-03,8.90665E-03,252.858,2.85524E+06
971,7.44362E-03,8.90948E-03,252.972,3.15412E+06
972,7.24667E-03,8.91265E-03,253.074,3.42475E+06
973,7.04902E-03,8.91590E-03,253.164,3.69342E+06
974,6.84884E-03,8.91911E-03,253.247,3.92736E+06
975,6.64858E-03,8.92201E-03,253.323,4.15163E+06
976,6.44649E-03,8.92484E-03,253.393,4.33622E+06
977,6.24477E-03,8.92734E-03,253.458,4.50578E+06
978,6.04184E-03,8.92982E-03,253.521,4.63808E+06
979,5.83950E-03,8.93204E-03,253.579,4.75475E+06
980,5.63640E-03,8.93427E-03,253.636,4.84326E+06
981,5.43392E-03,8.93632E-03,253.689,4.91688E+06
982,5.23098E-03,8.93835E-03,253.740,4.96817E+06
983,5.02862E-03,8.94026E-03,253.788,5.01092E+06
984,4.82598E-03,8.94211E-03,253.835,5.04058E+06
985,4.62385E-03,8.94387E-03,253.879,5.06264E+06
986,4.42155E-03,8.94554E-03,253.921,5.07367E+06
987,4.21968E-03,8.94715E-03,253.961,5.08062E+06
988,4.01771E-03,8.94863E-03,253.999,5.08311E+06
989,3.81610E-03,8.95007E-03,254.034,5.08512E+06
990,3.61443E-03,8.95137E-03,254.068,5.08503E+06
991,3.41306E-03,8.95264E-03,254.099,5.08357E+06
992,3.21165E-03,8.95377E-03,254.129,5.07941E+06
993,3.01050E-03,8.95487E-03,254.156,5.07389E+06
994,2.80932E-03,8.95583E-03,254.182,5.06660E+06
995,2.60836E-03,8.95678E-03,254.205,5.05923E+06
996,2.40736E-03,8.95759E-03,254.227,5.05189E+06
997,2.20655E-03,8.95839E-03,254.247,5.04526E+06
998,2.00572E-03,8.95907E-03,254.265,5.03853E+06
999,1.80503E-03,8.95973E-03,254.281,5.03226E+06
1000,1.60432E-03,8.96029E-03,254.296,5.02613E+06
1001,1.40372E-03,8.96081E-03,254.309,5.02088E+06
1002,1.20309E-03,8.96123E-03,254.320,5.01818E+06
1003,1.00255E-03,8.96163E-03,254.329,5.01399E+06
1004,801.997E-06,8.96191E-03,254.337,5.01185E+06
1005,601.494E-06,8.96218E-03,254.343,5.00787E+06
1006,400.978E-06,8.96232E-03,254.347,5.00743E+06
1007,200.493E-06,8.96247E-03,254.350,5.00017E+06
1008,7.83434E-03,8.70083E-03,252.325,2.47973E+06
1009,7.64170E-03,8.70534E-03,252.434,2.73564E+06
1010,7.44576E-03,8.71036E-03,252.529,2.96411E+06
1011,7.24885E-03,8.71563E-03,252.614,3.19003E+06
1012,7.04908E-03,8.72058E-03,252.690,3.39520E+06
1013,6.84913E-03,8.72489E-03,252.759,3.60375E+06
1014,6.64711E-03,8.72884E-03,252.824,3.78069E+06
1015,6.44547E-03,8.73203E-03,252.883,3.95431E+06
1016,6.24248E-03,8.73506E-03,252.941,4.09208E+06
1017,6.04010E-03,8.73751E-03,252.994,4.22173E+06
1018,5.83687E-03,8.73993E-03,253.047,4.32264E+06
1019,5.63431E-03,8.74195E-03,253.096,4.40959E+06
1020,5.43123E-03,8.74400E-03,253.144,4.47436E+06
1021,5.22877E-03,8.74578E-03,253.190,4.53185E+06
1022,5.02599E-03,8.74756E-03,253.235,4.57271E+06
1023,4.82376E-03,8.74917E-03,253.277,4.60456E+06
1024,4.62135E-03,8.75076E-03,253.318,4.62508E+06
1025,4.41940E-03,8.75222E-03,253.357,4.64248E+06
1026,4.21734E-03,8.75362E-03,253.394,4.65459E+06
1027,4.01567E-03,8.75494E-03,253.429,4.66478E+06
1028,3.81393E-03,8.75617E-03,253.462,4.66938E+06
1029,3.61253E-03,8.75734E-03,253.493,4.67135E+06
1030,3.41108E-03,8.75840E-03,253.523,4.67023E+06
1031,3.20992E-03,8.75943E-03,253.550,4.66838E+06
1032,3.00873E-03,8.76034E-03,253.576,4.66494E+06
1033,2.80778E-03,8.76123E-03,253.600,4.66154E+06
1034,2.60680E-03,8.76200E-03,253.622,4.65745E+06
1035,2.40603E-03,8.76276E-03,253.643,4.65388E+06
1036,2.20523E-03,8.76342E-03,253.662,4.64989E+06
1037,2.00460E-03,8.76406E-03,253.679,4.64614E+06
1038,1.80395E-03,8.76461E-03,253.694,4.64183E+06
1039,1.60342E-03,8.76513E-03,253.708,4.63787E+06
1040,1.40288E-03,8.76557E-03,253.720,4.63465E+06
1041,1.20242E-03,8.76598E-03,253.731,4.63054E+06
1042,1.00196E-03,8.76630E-03,253.740,4.62823E+06
1043,801.551E-06,8.76660E-03,253.747,4.62398E+06
1044,601.134E-06,8.76680E-03,253.753,4.62350E+06
1045,400.757E-06,8.76698E-03,253.757,4.61874E+06
1046,200.370E-06,8.76705E-03,253.759,4.61711E+06
1047,7.84047E-03,8.49805E-03,251.891,2.35693E+06
1048,7.64550E-03,8.50499E-03,251.973,2.55895E+06
1049,7.44919E-03,8.51275E-03,252.046,2.73397E+06
1050,7.24948E-03,8.51996E-03,252.111,2.88559E+06
1051,7.04952E-03,8.52625E-03,252.170,3.03985E+06
1052,6.84723E-03,8.53177E-03,252.225,3.17303E+06
1053,6.64542E-03,8.53604E-03,252.275,3.32009E+06
1054,6.44216E-03,8.53991E-03,252.324,3.43829E+06
1055,6.23963E-03,8.54277E-03,252.370,3.56165E+06
1056,6.03622E-03,8.54555E-03,252.417,3.65953E+06
1057,5.83355E-03,8.54763E-03,252.461,3.75081E+06
1058,5.63034E-03,8.54976E-03,252.505,3.82207E+06
1059,5.42780E-03,8.55143E-03,252.547,3.88828E+06
1060,5.22493E-03,8.55317E-03,252.588,3.93723E+06
1061,5.02265E-03,8.55462E-03,252.628,3.97914E+06
1062,4.82017E-03,8.55612E-03,252.667,4.00998E+06
1063,4.61818E-03,8.55741E-03,252.703,4.03834E+06
1064,4.41608E-03,8.55871E-03,252.739,4.05977E+06
1065,4.21439E-03,8.55989E-03,252.773,4.07773E+06
1066,4.01263E-03,8.56102E-03,252.805,4.08946E+06
1067,3.81123E-03,8.56207E-03,252.836,4.09911E+06
1068,3.60978E-03,8.56304E-03,252.865,4.10458E+06
1069,3.40864E-03,8.56397E-03,252.892,4.10904E+06
1070,3.20747E-03,8.56481E-03,252.918,4.11133E+06
1071,3.00656E-03,8.56561E-03,252.942,4.11331E+06
1072,2.80562E-03,8.56633E-03,252.964,4.11362E+06
1073,2.60492E-03,8.56702E-03,252.985,4.11386E+06
1074,2.40418E-03,8.56764E-03,253.004,4.11239E+06
1075,2.20364E-03,8.56823E-03,253.022,4.11061E+06
1076,2.00307E-03,8.56876E-03,253.038,4.10757E+06
1077,1.80265E-03,8.56926E-03,253.052,4.10469E+06
1078,1.60221E-03,8.56970E-03,253.065,4.10139E+06
1079,1.40187E-03,8.57011E-03,253.077,4.09822E+06
1080,1.20152E-03,8.57045E-03,253.086,4.09655E+06
1081,1.00124E-03,8.57076E-03,253.095,4.09300E+06
1082,800.948E-06,8.57100E-03,253.102,4.09206E+06
1083,600.706E-06,8.57121E-03,253.107,4.08860E+06
1084,400.454E-06,8.57134E-03,253.111,4.08852E+06
1085,200.231E-06,8.57145E-03,253.113,4.08254E+06
1086,7.84646E-03,8.29623E-03,251.424,2.16057E+06
1087,7.65072E-03,8.30697E-03,251.477,2.32683E+06
1088,7.45071E-03,8.31700E-03,251.523,2.44672E+06
1089,7.25034E-03,8.32595E-03,251.563,2.53936E+06
1090,7.04723E-03,8.33357E-03,251.603,2.60342E+06
1091,6.84487E-03,8.33931E-03,251.638,2.68196E+06
1092,6.64097E-03,8.34432E-03,251.676,2.74266E+06
1093,6.43809E-03,8.34777E-03,251.711,2.82697E+06
1094,6.23434E-03,8.35105E-03,251.749,2.89525E+06
1095,6.03149E-03,8.35325E-03,251.785,2.97196E+06
1096,5.82814E-03,8.35554E-03,251.823,3.03372E+06
1097,5.62551E-03,8.35713E-03,251.859,3.09805E+06
1098,5.42260E-03,8.35886E-03,251.896,3.14920E+06
1099,5.22029E-03,8.36014E-03,251.931,3.19685E+06
1100,5.01781E-03,8.36155E-03,251.967,3.23423E+06
1101,4.81582E-03,8.36266E-03,252.001,3.26999E+06
1102,4.61374E-03,8.36385E-03,252.035,3.29888E+06
1103,4.41208E-03,8.36485E-03,252.067,3.32601E+06
1104,4.21037E-03,8.36587E-03,252.098,3.34735E+06
1105,4.00901E-03,8.36677E-03,252.127,3.36676E+06
1106,3.80762E-03,8.36765E-03,252.155,3.38101E+06
1107,3.60653E-03,8.36845E-03,252.182,3.39363E+06
1108,3.40542E-03,8.36920E-03,252.207,3.40258E+06
1109,3.20459E-03,8.36990E-03,252.231,3.41042E+06
1110,3.00373E-03,8.37054E-03,252.253,3.41536E+06
1111,2.80312E-03,8.37114E-03,252.273,3.41945E+06
1112,2.60248E-03,8.37169E-03,252.292,3.42114E+06
1113,2.40205E-03,8.37222E-03,252.310,3.42238E+06
1114,2.20159E-03,8.37270E-03,252.326,3.42176E+06
1115,2.00131E-03,8.37315E-03,252.341,3.42130E+06
1116,1.80099E-03,8.37358E-03,252.355,3.41949E+06
1117,1.60080E-03,8.37396E-03,252.367,3.41809E+06
1118,1.40059E-03,8.37431E-03,252.377,3.41759E+06
1119,1.20047E-03,8.37462E-03,252.387,3.41552E+06
1120,1.00033E-03,8.37488E-03,252.395,3.41474E+06
1121,800.251E-06,8.37511E-03,252.401,3.41262E+06
1122,600.163E-06,8.37528E-03,252.406,3.41351E+06
1123,400.108E-06,8.37542E-03,252.410,3.41023E+06
1124,200.046E-06,8.37548E-03,252.412,3.40991E+06
1125,7.85399E-03,8.09782E-03,250.929,1.90076E+06
1126,7.65342E-03,8.11134E-03,250.942,2.03694E+06
1127,7.45221E-03,8.12388E-03,250.955,2.11685E+06
1128,7.24752E-03,8.13428E-03,250.968,2.13783E+06
1129,7.04405E-03,8.14196E-03,250.982,2.13358E+06
1130,6.83896E-03,8.14840E-03,251.001,2.10916E+06
1131,6.63540E-03,8.15254E-03,251.019,2.10534E+06
1132,6.43109E-03,8.15645E-03,251.045,2.10096E+06
1133,6.22794E-03,8.15880E-03,251.069,2.12759E+06
1134,6.02439E-03,8.16130E-03,251.099,2.15239E+06
1135,5.82168E-03,8.16279E-03,251.127,2.19328E+06
1136,5.61875E-03,8.16453E-03,251.159,2.23080E+06
1137,5.41646E-03,8.16563E-03,251.189,2.27339E+06
1138,5.21404E-03,8.16696E-03,251.221,2.31105E+06
1139,5.01212E-03,8.16787E-03,251.251,2.34976E+06
1140,4.81014E-03,8.16894E-03,251.282,2.38262E+06
1141,4.60857E-03,8.16975E-03,251.311,2.41534E+06
1142,4.40696E-03,8.17065E-03,251.340,2.44320E+06
1143,4.20570E-03,8.17138E-03,251.367,2.47107E+06
1144,4.00443E-03,8.17215E-03,251.394,2.49448E+06
1145,3.80345E-03,8.17281E-03,251.419,2.51678E+06
1146,3.60247E-03,8.17345E-03,251.443,2.53425E+06
1147,3.40175E-03,8.17404E-03,251.466,2.54972E+06
1148,3.20101E-03,8.17458E-03,251.488,2.56081E+06
1149,3.00053E-03,8.17508E-03,251.508,2.57043E+06
1150,2.80001E-03,8.17555E-03,251.527,2.57661E+06
1151,2.59974E-03,8.17598E-03,251.544,2.58158E+06
1152,2.39942E-03,8.17640E-03,251.560,2.58374E+06
1153,2.19930E-03,8.17677E-03,251.575,2.58574E+06
1154,1.99914E-03,8.17716E-03,251.589,2.58593E+06
1155,1.79913E-03,8.17750E-03,251.601,2.58684E+06
1156,1.59909E-03,8.17784E-03,251.612,2.58740E+06
1157,1.39915E-03,8.17813E-03,251.622,2.58730E+06
1158,1.19920E-03,8.17841E-03,251.631,2.58792E+06
1159,999.304E-06,8.17864E-03,251.638,2.58681E+06
1160,799.408E-06,8.17884E-03,251.644,2.58849E+06
1161,599.547E-06,8.17900E-03,251.649,2.58697E+06
1162,399.685E-06,8.17910E-03,251.652,2.58816E+06
1163,199.845E-06,8.17918E-03,251.654,2.58472E+06
