NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
934,7.06781E-03,9.14074E-03,509.822,5.04968E+06
935,6.86865E-03,9.14252E-03,510.175,5.37082E+06
936,6.66725E-03,9.14452E-03,510.495,5.67872E+06
937,6.46592E-03,9.14657E-03,510.781,5.97183E+06
938,6.26301E-03,9.14873E-03,511.041,6.23814E+06
939,6.06054E-03,9.15090E-03,511.275,6.47900E+06
940,5.85703E-03,9.15312E-03,511.487,6.68640E+06
941,5.65413E-03,9.15533E-03,511.679,6.86434E+06
942,5.45056E-03,9.15751E-03,511.855,7.00888E+06
943,5.24762E-03,9.15968E-03,512.013,7.12551E+06
944,5.04426E-03,9.16176E-03,512.158,7.21331E+06
945,4.84146E-03,9.16384E-03,512.290,7.27815E+06
946,4.63841E-03,9.16577E-03,512.410,7.32082E+06
947,4.43584E-03,9.16769E-03,512.520,7.34657E+06
948,4.23311E-03,9.16944E-03,512.620,7.35692E+06
949,4.03078E-03,9.17119E-03,512.711,7.35605E+06
950,3.82835E-03,9.17274E-03,512.794,7.34560E+06
951,3.62625E-03,9.17429E-03,512.870,7.32857E+06
952,3.42410E-03,9.17566E-03,512.939,7.30636E+06
953,3.22221E-03,9.17701E-03,513.002,7.28095E+06
954,3.02029E-03,9.17819E-03,513.058,7.25341E+06
955,2.81860E-03,9.17936E-03,513.110,7.22501E+06
956,2.61687E-03,9.18036E-03,513.157,7.19649E+06
957,2.41534E-03,9.18135E-03,513.199,7.16859E+06
958,2.21378E-03,9.18219E-03,513.236,7.14180E+06
959,2.01238E-03,9.18301E-03,513.270,7.11654E+06
960,1.81095E-03,9.18370E-03,513.299,7.09310E+06
961,1.60965E-03,9.18437E-03,513.326,7.07167E+06
962,1.40832E-03,9.18491E-03,513.348,7.05241E+06
963,1.20709E-03,9.18543E-03,513.368,7.03537E+06
964,1.00585E-03,9.18581E-03,513.384,7.02065E+06
965,804.665E-06,9.18619E-03,513.397,7.00821E+06
966,603.469E-06,9.18642E-03,513.407,6.99781E+06
967,402.314E-06,9.18665E-03,513.414,6.99185E+06
968,201.148E-06,9.18672E-03,513.419,6.98221E+06
969,7.85288E-03,8.93301E-03,507.679,4.11304E+06
970,7.65950E-03,8.93472E-03,508.212,4.38026E+06
971,7.46498E-03,8.93756E-03,508.685,4.67363E+06
972,7.26748E-03,8.94074E-03,509.113,4.98559E+06
973,7.06927E-03,8.94400E-03,509.493,5.30920E+06
974,6.86853E-03,8.94722E-03,509.837,5.63005E+06
975,6.66769E-03,8.95014E-03,510.143,5.94433E+06
976,6.46503E-03,8.95298E-03,510.422,6.23725E+06
977,6.26273E-03,8.95549E-03,510.672,6.50900E+06
978,6.05923E-03,8.95799E-03,510.899,6.74854E+06
979,5.85631E-03,8.96023E-03,511.104,6.95935E+06
980,5.65262E-03,8.96247E-03,511.291,7.13506E+06
981,5.44957E-03,8.96454E-03,511.460,7.28109E+06
982,5.24604E-03,8.96658E-03,511.614,7.39497E+06
983,5.04310E-03,8.96851E-03,511.754,7.48292E+06
984,4.83988E-03,8.97037E-03,511.883,7.54496E+06
985,4.63717E-03,8.97215E-03,511.999,7.58695E+06
986,4.43428E-03,8.97384E-03,512.106,7.61019E+06
987,4.23184E-03,8.97546E-03,512.203,7.61961E+06
988,4.02928E-03,8.97696E-03,512.292,7.61684E+06
989,3.82710E-03,8.97841E-03,512.373,7.60555E+06
990,3.62484E-03,8.97973E-03,512.446,7.58724E+06
991,3.42290E-03,8.98101E-03,512.513,7.56438E+06
992,3.22091E-03,8.98215E-03,512.574,7.53818E+06
993,3.01918E-03,8.98326E-03,512.630,7.51023E+06
994,2.81742E-03,8.98424E-03,512.680,7.48141E+06
995,2.61588E-03,8.98519E-03,512.725,7.45266E+06
996,2.41430E-03,8.98602E-03,512.766,7.42458E+06
997,2.21292E-03,8.98682E-03,512.802,7.39771E+06
998,2.01150E-03,8.98751E-03,512.835,7.37238E+06
999,1.81024E-03,8.98818E-03,512.864,7.34892E+06
1000,1.60894E-03,8.98874E-03,512.889,7.32748E+06
1001,1.40776E-03,8.98927E-03,512.911,7.30822E+06
1002,1.20656E-03,8.98969E-03,512.930,7.29120E+06
1003,1.00545E-03,8.99010E-03,512.945,7.27641E+06
1004,804.310E-06,8.99038E-03,512.958,7.26391E+06
1005,603.229E-06,8.99066E-03,512.968,7.25460E+06
1006,402.135E-06,8.99080E-03,512.975,7.24486E+06
1007,201.072E-06,8.99095E-03,512.979,7.23972E+06
1008,7.85675E-03,8.72833E-03,507.367,4.43788E+06
1009,7.66359E-03,8.73285E-03,507.872,4.71525E+06
1010,7.46710E-03,8.73788E-03,508.327,5.00338E+06
1011,7.26965E-03,8.74316E-03,508.731,5.31992E+06
1012,7.06932E-03,8.74812E-03,509.096,5.65059E+06
1013,6.86880E-03,8.75244E-03,509.421,5.98550E+06
1014,6.66621E-03,8.75640E-03,509.716,6.30589E+06
1015,6.46399E-03,8.75960E-03,509.980,6.61024E+06
1016,6.26042E-03,8.76264E-03,510.220,6.88323E+06
1017,6.05746E-03,8.76510E-03,510.435,7.12839E+06
1018,5.85366E-03,8.76753E-03,510.632,7.33606E+06
1019,5.65052E-03,8.76957E-03,510.809,7.51223E+06
1020,5.44685E-03,8.77162E-03,510.972,7.65228E+06
1021,5.24381E-03,8.77342E-03,511.119,7.76328E+06
1022,5.04046E-03,8.77522E-03,511.254,7.84420E+06
1023,4.83765E-03,8.77684E-03,511.376,7.90185E+06
1024,4.63465E-03,8.77844E-03,511.488,7.93716E+06
1025,4.43212E-03,8.77992E-03,511.591,7.95603E+06
1026,4.22948E-03,8.78133E-03,511.684,7.96007E+06
1027,4.02723E-03,8.78266E-03,511.769,7.95376E+06
1028,3.82492E-03,8.78390E-03,511.847,7.93867E+06
1029,3.62293E-03,8.78508E-03,511.917,7.91786E+06
1030,3.42091E-03,8.78616E-03,511.981,7.89260E+06
1031,3.21917E-03,8.78719E-03,512.040,7.86486E+06
1032,3.01740E-03,8.78812E-03,512.093,7.8356E+06
1033,2.81587E-03,8.78901E-03,512.141,7.80597E+06
1034,2.61431E-03,8.78980E-03,512.184,7.77660E+06
1035,2.41296E-03,8.79056E-03,512.223,7.74820E+06
1036,2.21159E-03,8.79123E-03,512.258,7.7211E+06
1037,2.01038E-03,8.79188E-03,512.290,7.69576E+06
1038,1.80915E-03,8.79243E-03,512.317,7.67228E+06
1039,1.60804E-03,8.79296E-03,512.342,7.65095E+06
1040,1.40692E-03,8.79341E-03,512.363,7.63177E+06
1041,1.20589E-03,8.79382E-03,512.381,7.61486E+06
1042,1.00484E-03,8.79415E-03,512.396,7.60019E+06
1043,803.862E-06,8.79445E-03,512.408,7.58767E+06
1044,602.867E-06,8.79465E-03,512.418,7.57727E+06
1045,401.913E-06,8.79484E-03,512.424,7.57019E+06
1046,200.947E-06,8.79490E-03,512.428,7.56127E+06
1047,7.86289E-03,8.52500E-03,507.002,4.72091E+06
1048,7.66738E-03,8.53194E-03,507.478,5.12424E+06
1049,7.47052E-03,8.53972E-03,507.902,5.40892E+06
1050,7.27026E-03,8.54693E-03,508.284,5.74282E+06
1051,7.06974E-03,8.55323E-03,508.624,6.09721E+06
1052,6.86688E-03,8.55876E-03,508.932,6.44850E+06
1053,6.66450E-03,8.56304E-03,509.206,6.79104E+06
1054,6.46066E-03,8.56692E-03,509.456,7.10255E+06
1055,6.25756E-03,8.56979E-03,509.678,7.38724E+06
1056,6.05357E-03,8.57257E-03,509.883,7.6304E+06
1057,5.85032E-03,8.57465E-03,510.066,7.83970E+06
1058,5.64653E-03,8.57679E-03,510.235,8.00730E+06
1059,5.44341E-03,8.57847E-03,510.387,8.14185E+06
1060,5.23996E-03,8.58023E-03,510.527,8.24090E+06
1061,5.03709E-03,8.58169E-03,510.653,8.31289E+06
1062,4.83403E-03,8.58319E-03,510.769,8.35826E+06
1063,4.63146E-03,8.58450E-03,510.875,8.38432E+06
1064,4.42878E-03,8.58581E-03,510.972,8.39271E+06
1065,4.22651E-03,8.58700E-03,511.060,8.38905E+06
1066,4.02418E-03,8.58814E-03,511.141,8.37499E+06
1067,3.82220E-03,8.58920E-03,511.214,8.35438E+06
1068,3.62017E-03,8.59018E-03,511.281,8.32851E+06
1069,3.41845E-03,8.59112E-03,511.342,8.29976E+06
1070,3.21670E-03,8.59197E-03,511.397,8.26909E+06
1071,3.01522E-03,8.59278E-03,511.447,8.23786E+06
1072,2.81370E-03,8.59351E-03,511.492,8.20674E+06
1073,2.61242E-03,8.59421E-03,511.534,8.17649E+06
1074,2.41111E-03,8.59483E-03,511.570,8.14746E+06
1075,2.20999E-03,8.59543E-03,511.604,8.12019E+06
1076,2.00884E-03,8.59597E-03,511.633,8.09467E+06
1077,1.80784E-03,8.59647E-03,511.659,8.07140E+06
1078,1.60682E-03,8.59692E-03,511.682,8.05015E+06
1079,1.40591E-03,8.59733E-03,511.702,8.03127E+06
1080,1.20498E-03,8.59768E-03,511.719,8.01457E+06
1081,1.00412E-03,8.59799E-03,511.734,8.00011E+06
1082,803.256E-06,8.59823E-03,511.745,7.98780E+06
1083,602.437E-06,8.59845E-03,511.754,7.97797E+06
1084,401.608E-06,8.59857E-03,511.761,7.96963E+06
1085,200.807E-06,8.59869E-03,511.765,7.96167E+06
1086,7.86887E-03,8.32263E-03,506.582,5.01269E+06
1087,7.67259E-03,8.33338E-03,507.021,5.43303E+06
1088,7.47204E-03,8.34342E-03,507.413,5.88966E+06
1089,7.27111E-03,8.35238E-03,507.762,6.27922E+06
1090,7.06743E-03,8.36001E-03,508.078,6.66606E+06
1091,6.86450E-03,8.36576E-03,508.358,7.05767E+06
1092,6.66003E-03,8.37077E-03,508.613,7.41765E+06
1093,6.45657E-03,8.37422E-03,508.839,7.75228E+06
1094,6.25225E-03,8.37751E-03,509.048,8.03887E+06
1095,6.04881E-03,8.37971E-03,509.234,8.28813E+06
1096,5.84488E-03,8.38201E-03,509.407,8.48746E+06
1097,5.64168E-03,8.38359E-03,509.561,8.64798E+06
1098,5.43819E-03,8.38533E-03,509.704,8.76506E+06
1099,5.23530E-03,8.38662E-03,509.832,8.84973E+06
1100,5.03223E-03,8.38803E-03,509.951,8.90206E+06
1101,4.82967E-03,8.38915E-03,510.058,8.93146E+06
1102,4.62701E-03,8.39035E-03,510.157,8.93977E+06
1103,4.42477E-03,8.39136E-03,510.247,8.93431E+06
1104,4.22248E-03,8.39239E-03,510.330,8.91695E+06
1105,4.02054E-03,8.39330E-03,510.404,8.89267E+06
1106,3.81857E-03,8.39419E-03,510.473,8.86277E+06
1107,3.61691E-03,8.39500E-03,510.535,8.83024E+06
1108,3.41522E-03,8.39575E-03,510.592,8.79591E+06
1109,3.21381E-03,8.39646E-03,510.643,8.76136E+06
1110,3.01237E-03,8.39711E-03,510.690,8.72715E+06
1111,2.81119E-03,8.39772E-03,510.732,8.69409E+06
1112,2.60997E-03,8.39828E-03,510.771,8.66247E+06
1113,2.40897E-03,8.39881E-03,510.805,8.63283E+06
1114,2.20793E-03,8.39930E-03,510.836,8.60506E+06
1115,2.00707E-03,8.39975E-03,510.863,8.57977E+06
1116,1.80618E-03,8.40018E-03,510.888,8.55645E+06
1117,1.60541E-03,8.40057E-03,510.909,8.53575E+06
1118,1.40463E-03,8.40093E-03,510.928,8.51712E+06
1119,1.20392E-03,8.40124E-03,510.944,8.50092E+06
1120,1.00321E-03,8.40151E-03,510.957,8.48684E+06
1121,802.555E-06,8.40174E-03,510.968,8.47481E+06
1122,601.891E-06,8.40191E-03,510.977,8.46594E+06
1123,401.260E-06,8.40205E-03,510.983,8.45662E+06
1124,200.622E-06,8.40211E-03,510.986,8.44861E+06
1125,7.87641E-03,8.12368E-03,506.116,5.12077E+06
1126,7.67529E-03,8.13721E-03,506.497,5.61536E+06
1127,7.47352E-03,8.14977E-03,506.848,6.10712E+06
1128,7.26827E-03,8.16019E-03,507.166,6.79000E+06
1129,7.06423E-03,8.16786E-03,507.444,7.39276E+06
1130,6.85856E-03,8.17431E-03,507.700,7.83869E+06
1131,6.65443E-03,8.17845E-03,507.924,8.24095E+06
1132,6.44954E-03,8.18236E-03,508.133,8.58442E+06
1133,6.24581E-03,8.18470E-03,508.317,8.88636E+06
1134,6.04168E-03,8.18720E-03,508.490,9.12659E+06
1135,5.83840E-03,8.18869E-03,508.643,9.31934E+06
1136,5.63489E-03,8.19044E-03,508.787,9.45638E+06
1137,5.43202E-03,8.19154E-03,508.915,9.55270E+06
1138,5.22902E-03,8.19287E-03,509.034,9.60804E+06
1139,5.02653E-03,8.19378E-03,509.141,9.63509E+06
1140,4.82397E-03,8.19486E-03,509.241,9.63637E+06
1141,4.62181E-03,8.19568E-03,509.331,9.62176E+06
1142,4.41963E-03,8.19658E-03,509.414,9.59382E+06
1143,4.21779E-03,8.19732E-03,509.489,9.55916E+06
1144,4.01594E-03,8.19809E-03,509.558,9.51922E+06
1145,3.81439E-03,8.19876E-03,509.621,9.47779E+06
1146,3.61283E-03,8.19941E-03,509.678,9.43551E+06
1147,3.41153E-03,8.20000E-03,509.730,9.39424E+06
1148,3.21022E-03,8.20055E-03,509.777,9.35432E+06
1149,3.00916E-03,8.20106E-03,509.820,9.31639E+06
1150,2.80807E-03,8.20153E-03,509.858,9.28071E+06
1151,2.60722E-03,8.20197E-03,509.893,9.24760E+06
1152,2.40632E-03,8.20240E-03,509.925,9.21691E+06
1153,2.20563E-03,8.20278E-03,509.953,9.18916E+06
1154,2.00489E-03,8.20317E-03,509.978,9.16356E+06
1155,1.80431E-03,8.20351E-03,510.000,9.14106E+06
1156,1.60370E-03,8.20386E-03,510.020,9.12055E+06
1157,1.40318E-03,8.20416E-03,510.037,9.10285E+06
1158,1.20265E-03,8.20444E-03,510.052,9.08719E+06
1159,1.00218E-03,8.20467E-03,510.064,9.07379E+06
1160,801.709E-06,8.20487E-03,510.074,9.06415E+06
1161,601.273E-06,8.20503E-03,510.082,9.05332E+06
1162,400.835E-06,8.20514E-03,510.088,9.04602E+06
1163,200.420E-06,8.20522E-03,510.091,9.03493E+06
