NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84824E-03,9.13871E-03,387.365,3.95809E+06
941,5.64563E-03,9.14091E-03,387.457,4.01705E+06
942,5.44238E-03,9.14308E-03,387.545,4.05239E+06
943,5.23973E-03,9.14525E-03,387.627,4.07924E+06
944,5.03668E-03,9.14732E-03,387.704,4.09233E+06
945,4.83419E-03,9.14938E-03,387.778,4.10041E+06
946,4.63144E-03,9.15131E-03,387.847,4.09793E+06
947,4.42917E-03,9.15322E-03,387.912,4.09268E+06
948,4.22675E-03,9.15496E-03,387.973,4.08271E+06
949,4.02472E-03,9.15670E-03,388.031,4.07203E+06
950,3.82259E-03,9.15825E-03,388.085,4.05984E+06
951,3.62080E-03,9.15979E-03,388.136,4.04808E+06
952,3.41894E-03,9.16115E-03,388.183,4.03439E+06
953,3.21737E-03,9.16249E-03,388.228,4.02070E+06
954,3.01574E-03,9.16367E-03,388.269,4.00710E+06
955,2.81435E-03,9.16483E-03,388.307,3.99517E+06
956,2.61293E-03,9.16582E-03,388.342,3.98383E+06
957,2.41170E-03,9.16681E-03,388.374,3.97389E+06
958,2.21044E-03,9.16765E-03,388.404,3.96606E+06
959,2.00935E-03,9.16847E-03,388.431,3.95615E+06
960,1.80822E-03,9.16915E-03,388.454,3.94865E+06
961,1.60722E-03,9.16982E-03,388.476,3.94085E+06
962,1.40620E-03,9.17035E-03,388.495,3.93713E+06
963,1.20527E-03,9.17087E-03,388.511,3.93088E+06
964,1.00433E-03,9.17125E-03,388.525,3.92867E+06
965,803.452E-06,9.17162E-03,388.536,3.92288E+06
966,602.559E-06,9.17185E-03,388.545,3.92112E+06
967,401.708E-06,9.17208E-03,388.551,3.91471E+06
968,200.845E-06,9.17215E-03,388.555,3.91167E+06
969,7.84120E-03,8.91890E-03,385.402,2.08916E+06
970,7.64809E-03,8.92062E-03,385.609,2.32211E+06
971,7.45383E-03,8.92346E-03,385.791,2.55917E+06
972,7.25662E-03,8.92665E-03,385.954,2.76513E+06
973,7.05869E-03,8.92991E-03,386.099,2.97618E+06
974,6.85824E-03,8.93313E-03,386.231,3.15051E+06
975,6.65770E-03,8.93605E-03,386.350,3.32116E+06
976,6.45534E-03,8.93890E-03,386.462,3.45358E+06
977,6.25334E-03,8.94141E-03,386.563,3.57664E+06
978,6.05014E-03,8.94390E-03,386.660,3.66592E+06
979,5.84752E-03,8.94614E-03,386.750,3.74449E+06
980,5.64414E-03,8.94837E-03,386.835,3.79874E+06
981,5.44139E-03,8.95044E-03,386.915,3.84263E+06
982,5.23816E-03,8.95248E-03,386.992,3.86741E+06
983,5.03553E-03,8.95440E-03,387.064,3.88722E+06
984,4.83261E-03,8.95625E-03,387.133,3.89671E+06
985,4.63020E-03,8.95803E-03,387.198,3.90155E+06
986,4.42762E-03,8.95971E-03,387.259,3.89742E+06
987,4.22548E-03,8.96132E-03,387.317,3.89144E+06
988,4.02323E-03,8.96281E-03,387.372,3.88250E+06
989,3.82134E-03,8.96426E-03,387.423,3.87479E+06
990,3.61939E-03,8.96557E-03,387.471,3.86617E+06
991,3.41775E-03,8.96685E-03,387.517,3.85746E+06
992,3.21606E-03,8.96798E-03,387.558,3.84688E+06
993,3.01464E-03,8.96909E-03,387.598,3.83593E+06
994,2.81318E-03,8.97006E-03,387.634,3.82377E+06
995,2.61194E-03,8.97101E-03,387.668,3.81231E+06
996,2.41067E-03,8.97183E-03,387.698,3.80400E+06
997,2.20959E-03,8.97263E-03,387.726,3.79481E+06
998,2.00847E-03,8.97332E-03,387.752,3.78796E+06
999,1.80751E-03,8.97398E-03,387.775,3.77945E+06
1000,1.60652E-03,8.97454E-03,387.795,3.77570E+06
1001,1.40564E-03,8.97507E-03,387.814,3.76934E+06
1002,1.20475E-03,8.97549E-03,387.829,3.76702E+06
1003,1.00393E-03,8.97589E-03,387.842,3.76177E+06
1004,803.099E-06,8.97618E-03,387.853,3.76027E+06
1005,602.320E-06,8.97645E-03,387.861,3.75487E+06
1006,401.529E-06,8.97659E-03,387.867,3.75339E+06
1007,200.769E-06,8.97674E-03,387.871,3.74544E+06
1008,7.84508E-03,8.71450E-03,384.883,1.99018E+06
1009,7.65218E-03,8.71903E-03,385.062,2.18792E+06
1010,7.45597E-03,8.72408E-03,385.219,2.36325E+06
1011,7.25879E-03,8.72936E-03,385.359,2.54968E+06
1012,7.05875E-03,8.73432E-03,385.485,2.70957E+06
1013,6.85852E-03,8.73865E-03,385.598,2.87955E+06
1014,6.65623E-03,8.74261E-03,385.703,3.01350E+06
1015,6.45431E-03,8.74582E-03,385.799,3.14856E+06
1016,6.25104E-03,8.74887E-03,385.891,3.24810E+06
1017,6.04838E-03,8.75132E-03,385.975,3.34306E+06
1018,5.84488E-03,8.75376E-03,386.057,3.41185E+06
1019,5.64204E-03,8.75579E-03,386.133,3.47044E+06
1020,5.43868E-03,8.75785E-03,386.207,3.50939E+06
1021,5.23594E-03,8.75964E-03,386.277,3.54426E+06
1022,5.03289E-03,8.76143E-03,386.344,3.56502E+06
1023,4.83038E-03,8.76305E-03,386.407,3.57953E+06
1024,4.62769E-03,8.76465E-03,386.467,3.58468E+06
1025,4.42546E-03,8.76612E-03,386.524,3.58880E+06
1026,4.22312E-03,8.76753E-03,386.579,3.58915E+06
1027,4.02118E-03,8.76886E-03,386.630,3.58929E+06
1028,3.81917E-03,8.77009E-03,386.678,3.58499E+06
1029,3.61749E-03,8.77127E-03,386.723,3.57940E+06
1030,3.41576E-03,8.77234E-03,386.766,3.57156E+06
1031,3.21433E-03,8.77337E-03,386.805,3.56400E+06
1032,3.01286E-03,8.77429E-03,386.842,3.55543E+06
1033,2.81163E-03,8.77518E-03,386.877,3.54769E+06
1034,2.61038E-03,8.77597E-03,386.908,3.54134E+06
1035,2.40933E-03,8.77673E-03,386.938,3.53523E+06
1036,2.20826E-03,8.77739E-03,386.964,3.53114E+06
1037,2.00736E-03,8.77803E-03,386.988,3.52491E+06
1038,1.80642E-03,8.77859E-03,387.010,3.52176E+06
1039,1.60562E-03,8.77911E-03,387.030,3.51681E+06
1040,1.40480E-03,8.77956E-03,387.047,3.51459E+06
1041,1.20407E-03,8.77997E-03,387.062,3.50933E+06
1042,1.00333E-03,8.78029E-03,387.074,3.50735E+06
1043,802.651E-06,8.78059E-03,387.085,3.50209E+06
1044,601.959E-06,8.78079E-03,387.092,3.50061E+06
1045,401.308E-06,8.78098E-03,387.098,3.49486E+06
1046,200.645E-06,8.78104E-03,387.102,3.49253E+06
1047,7.85121E-03,8.51145E-03,384.315,1.85341E+06
1048,7.65597E-03,8.51841E-03,384.458,2.00226E+06
1049,7.45939E-03,8.52619E-03,384.585,2.14317E+06
1050,7.25941E-03,8.53342E-03,384.698,2.26455E+06
1051,7.05917E-03,8.53973E-03,384.799,2.40415E+06
1052,6.85661E-03,8.54526E-03,384.893,2.51353E+06
1053,6.65452E-03,8.54955E-03,384.978,2.64180E+06
1054,6.45098E-03,8.55344E-03,385.061,2.73517E+06
1055,6.24818E-03,8.55631E-03,385.137,2.83505E+06
1056,6.04449E-03,8.55910E-03,385.212,2.90846E+06
1057,5.84154E-03,8.56119E-03,385.282,2.97726E+06
1058,5.63805E-03,8.56333E-03,385.351,3.02705E+06
1059,5.43523E-03,8.56501E-03,385.416,3.07375E+06
1060,5.23209E-03,8.56677E-03,385.480,3.10493E+06
1061,5.02953E-03,8.56823E-03,385.540,3.13111E+06
1062,4.82677E-03,8.56973E-03,385.599,3.14782E+06
1063,4.62450E-03,8.57104E-03,385.654,3.16375E+06
1064,4.42213E-03,8.57234E-03,385.707,3.17405E+06
1065,4.22016E-03,8.57352E-03,385.757,3.18239E+06
1066,4.01813E-03,8.57466E-03,385.804,3.18552E+06
1067,3.81645E-03,8.57572E-03,385.849,3.18779E+06
1068,3.61473E-03,8.57671E-03,385.891,3.18664E+06
1069,3.41331E-03,8.57764E-03,385.931,3.18545E+06
1070,3.21187E-03,8.57848E-03,385.968,3.18264E+06
1071,3.01068E-03,8.57929E-03,386.002,3.18027E+06
1072,2.80947E-03,8.58002E-03,386.034,3.17802E+06
1073,2.60849E-03,8.58071E-03,386.064,3.17525E+06
1074,2.40748E-03,8.58134E-03,386.091,3.17366E+06
1075,2.20667E-03,8.58193E-03,386.116,3.16928E+06
1076,2.00582E-03,8.58246E-03,386.139,3.16655E+06
1077,1.80512E-03,8.58296E-03,386.160,3.16282E+06
1078,1.60440E-03,8.58341E-03,386.178,3.16115E+06
1079,1.40379E-03,8.58382E-03,386.194,3.15679E+06
1080,1.20316E-03,8.58417E-03,386.208,3.15509E+06
1081,1.00261E-03,8.58448E-03,386.220,3.15048E+06
1082,802.047E-06,8.58472E-03,386.230,3.14914E+06
1083,601.530E-06,8.58494E-03,386.238,3.14437E+06
1084,401.003E-06,8.58506E-03,386.243,3.14328E+06
1085,200.505E-06,8.58517E-03,386.246,3.13668E+06
1086,7.85719E-03,8.30936E-03,383.696,1.66401E+06
1087,7.66118E-03,8.32012E-03,383.798,1.78504E+06
1088,7.46090E-03,8.33017E-03,383.887,1.87540E+06
1089,7.26026E-03,8.33914E-03,383.967,1.96075E+06
1090,7.05687E-03,8.34678E-03,384.042,2.01959E+06
1091,6.85423E-03,8.35254E-03,384.109,2.11112E+06
1092,6.65006E-03,8.35757E-03,384.177,2.17107E+06
1093,6.44690E-03,8.36103E-03,384.240,2.25681E+06
1094,6.24288E-03,8.36433E-03,384.305,2.31768E+06
1095,6.03974E-03,8.36654E-03,384.365,2.38551E+06
1096,5.83611E-03,8.36884E-03,384.427,2.43596E+06
1097,5.63321E-03,8.37043E-03,384.485,2.48828E+06
1098,5.43002E-03,8.37218E-03,384.544,2.52756E+06
1099,5.22743E-03,8.37347E-03,384.599,2.56374E+06
1100,5.02467E-03,8.37488E-03,384.654,2.59035E+06
1101,4.82241E-03,8.37601E-03,384.706,2.61616E+06
1102,4.62006E-03,8.37720E-03,384.756,2.63589E+06
1103,4.41812E-03,8.37821E-03,384.804,2.65490E+06
1104,4.21613E-03,8.37924E-03,384.850,2.66883E+06
1105,4.01449E-03,8.38015E-03,384.893,2.68175E+06
1106,3.81283E-03,8.38103E-03,384.935,2.69011E+06
1107,3.61147E-03,8.38184E-03,384.973,2.69762E+06
1108,3.41009E-03,8.38260E-03,385.010,2.70188E+06
1109,3.20898E-03,8.38331E-03,385.044,2.70571E+06
1110,3.00784E-03,8.38395E-03,385.076,2.70887E+06
1111,2.80696E-03,8.38456E-03,385.106,2.70981E+06
1112,2.60604E-03,8.38512E-03,385.133,2.71134E+06
1113,2.40534E-03,8.38564E-03,385.159,2.70974E+06
1114,2.20461E-03,8.38613E-03,385.182,2.70890E+06
1115,2.00405E-03,8.38658E-03,385.203,2.70756E+06
1116,1.80346E-03,8.38701E-03,385.223,2.70754E+06
1117,1.60299E-03,8.38740E-03,385.240,2.70513E+06
1118,1.40251E-03,8.38775E-03,385.255,2.70448E+06
1119,1.20211E-03,8.38806E-03,385.268,2.70131E+06
1120,1.00170E-03,8.38833E-03,385.279,2.70067E+06
1121,801.347E-06,8.38856E-03,385.288,2.69707E+06
1122,600.985E-06,8.38873E-03,385.296,2.69662E+06
1123,400.656E-06,8.38887E-03,385.301,2.69247E+06
1124,200.320E-06,8.38893E-03,385.304,2.69144E+06
1125,7.86472E-03,8.11067E-03,383.030,1.43547E+06
1126,7.66387E-03,8.12422E-03,383.077,1.53381E+06
1127,7.46239E-03,8.13679E-03,383.122,1.59260E+06
1128,7.25742E-03,8.14722E-03,383.164,1.60955E+06
1129,7.05368E-03,8.15491E-03,383.203,1.62761E+06
1130,6.84830E-03,8.16137E-03,383.248,1.62140E+06
1131,6.64447E-03,8.16553E-03,383.289,1.66433E+06
1132,6.43988E-03,8.16945E-03,383.338,1.68471E+06
1133,6.23645E-03,8.17181E-03,383.383,1.73296E+06
1134,6.03262E-03,8.17432E-03,383.436,1.76808E+06
1135,5.82964E-03,8.17583E-03,383.483,1.81230E+06
1136,5.62643E-03,8.17758E-03,383.535,1.84973E+06
1137,5.42386E-03,8.17869E-03,383.583,1.88929E+06
1138,5.22117E-03,8.18002E-03,383.634,1.92294E+06
1139,5.01897E-03,8.18094E-03,383.681,1.95648E+06
1140,4.81672E-03,8.18202E-03,383.728,1.98406E+06
1141,4.61487E-03,8.18284E-03,383.772,2.01144E+06
1142,4.41299E-03,8.18375E-03,383.816,2.03420E+06
1143,4.21145E-03,8.18449E-03,383.857,2.05737E+06
1144,4.00991E-03,8.18526E-03,383.897,2.07638E+06
1145,3.80866E-03,8.18592E-03,383.934,2.09474E+06
1146,3.60740E-03,8.18658E-03,383.970,2.11028E+06
1147,3.40640E-03,8.18717E-03,384.003,2.12219E+06
1148,3.20539E-03,8.18771E-03,384.034,2.13263E+06
1149,3.00464E-03,8.18823E-03,384.063,2.13891E+06
1150,2.80384E-03,8.18869E-03,384.090,2.14465E+06
1151,2.60330E-03,8.18913E-03,384.116,2.14665E+06
1152,2.40270E-03,8.18955E-03,384.139,2.14915E+06
1153,2.20231E-03,8.18993E-03,384.160,2.14988E+06
1154,2.00187E-03,8.19033E-03,384.180,2.15119E+06
1155,1.80159E-03,8.19066E-03,384.198,2.15116E+06
1156,1.60128E-03,8.19101E-03,384.214,2.15188E+06
1157,1.40106E-03,8.19130E-03,384.228,2.15068E+06
1158,1.20084E-03,8.19159E-03,384.240,2.15103E+06
1159,1.00067E-03,8.19182E-03,384.251,2.14892E+06
1160,800.502E-06,8.19202E-03,384.259,2.14924E+06
1161,600.368E-06,8.19218E-03,384.266,2.14657E+06
1162,400.231E-06,8.19228E-03,384.271,2.14679E+06
1163,200.118E-06,8.19237E-03,384.274,2.14281E+06
