NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.73743E-03,9.20250E-03,216.029,9.82288E+06
941,5.53959E-03,9.20230E-03,216.077,9.86176E+06
942,5.34175E-03,9.20210E-03,216.111,9.89285E+06
943,5.14391E-03,9.20190E-03,216.133,9.94033E+06
944,4.94607E-03,9.20172E-03,216.142,10.0409E+06
945,4.74823E-03,9.20154E-03,216.139,10.1372E+06
946,4.55039E-03,9.20137E-03,216.126,10.2212E+06
947,4.35255E-03,9.20121E-03,216.103,10.2947E+06
948,4.15470E-03,9.20105E-03,216.072,10.3593E+06
949,3.95686E-03,9.20090E-03,216.034,10.4165E+06
950,3.75902E-03,9.20076E-03,215.989,10.4674E+06
951,3.56117E-03,9.20063E-03,215.940,10.5132E+06
952,3.36333E-03,9.20050E-03,215.886,10.5546E+06
953,3.16549E-03,9.20038E-03,215.830,10.5923E+06
954,2.96764E-03,9.20027E-03,215.772,10.6268E+06
955,2.76980E-03,9.20016E-03,215.713,10.6585E+06
956,2.57196E-03,9.20006E-03,215.654,10.6877E+06
957,2.37411E-03,9.19997E-03,215.596,10.7146E+06
958,2.17627E-03,9.19989E-03,215.540,10.7393E+06
959,1.97843E-03,9.19981E-03,215.487,10.7620E+06
960,1.78059E-03,9.19974E-03,215.436,10.7826E+06
961,1.58274E-03,9.19968E-03,215.389,10.8012E+06
962,1.38490E-03,9.19963E-03,215.347,10.8177E+06
963,1.18706E-03,9.19958E-03,215.309,10.8321E+06
964,989.213E-06,9.19954E-03,215.277,10.8444E+06
965,791.371E-06,9.19951E-03,215.249,10.8546E+06
966,593.528E-06,9.19948E-03,215.228,10.8625E+06
967,395.685E-06,9.19946E-03,215.212,10.8681E+06
968,197.843E-06,9.19945E-03,215.203,10.8697E+06
969,7.71605E-03,9.00462E-03,219.154,7.67867E+06
970,7.51821E-03,9.00434E-03,219.198,8.14665E+06
971,7.32038E-03,9.00407E-03,219.307,8.49257E+06
972,7.12254E-03,9.00381E-03,219.457,8.74344E+06
973,6.92470E-03,9.00356E-03,219.628,8.92155E+06
974,6.72686E-03,9.00331E-03,219.803,9.04500E+06
975,6.52902E-03,9.00307E-03,219.972,9.12823E+06
976,6.33118E-03,9.00283E-03,220.129,9.18256E+06
977,6.13334E-03,9.00261E-03,220.268,9.21675E+06
978,5.93549E-03,9.00239E-03,220.387,9.23747E+06
979,5.73765E-03,9.00217E-03,220.485,9.24974E+06
980,5.53980E-03,9.00197E-03,220.563,9.25727E+06
981,5.34195E-03,9.00177E-03,220.621,9.26368E+06
982,5.14411E-03,9.00158E-03,220.660,9.31331E+06
983,4.94626E-03,9.00139E-03,220.683,9.39949E+06
984,4.74841E-03,9.00121E-03,220.691,9.48199E+06
985,4.55056E-03,9.00104E-03,220.685,9.55495E+06
986,4.35271E-03,9.00088E-03,220.666,9.61985E+06
987,4.15486E-03,9.00073E-03,220.638,9.67795E+06
988,3.95701E-03,9.00058E-03,220.600,9.73038E+06
989,3.75916E-03,9.00044E-03,220.555,9.77806E+06
990,3.56131E-03,9.00030E-03,220.504,9.82176E+06
991,3.36346E-03,9.00017E-03,220.447,9.86211E+06
992,3.16561E-03,9.00006E-03,220.388,9.89957E+06
993,2.96775E-03,8.99994E-03,220.325,9.93450E+06
994,2.76990E-03,8.99984E-03,220.262,9.96714E+06
995,2.57205E-03,8.99974E-03,220.199,9.99766E+06
996,2.37420E-03,8.99965E-03,220.136,10.0261E+06
997,2.17635E-03,8.99957E-03,220.075,10.0526E+06
998,1.97850E-03,8.99949E-03,220.017,10.0770E+06
999,1.78065E-03,8.99942E-03,219.962,10.0994E+06
1000,1.58280E-03,8.99936E-03,219.912,10.1197E+06
1001,1.38495E-03,8.99931E-03,219.866,10.1379E+06
1002,1.18710E-03,8.99926E-03,219.825,10.1538E+06
1003,989.250E-06,8.99922E-03,219.790,10.1674E+06
1004,791.400E-06,8.99919E-03,219.760,10.1786E+06
1005,593.550E-06,8.99916E-03,219.737,10.1873E+06
1006,395.700E-06,8.99914E-03,219.720,10.1934E+06
1007,197.850E-06,8.99913E-03,219.710,10.1954E+06
1008,7.71634E-03,8.80428E-03,223.002,7.68049E+06
1009,7.51850E-03,8.80400E-03,223.224,7.98062E+06
1010,7.32066E-03,8.80373E-03,223.497,8.17265E+06
1011,7.12281E-03,8.80347E-03,223.791,8.28507E+06
1012,6.92497E-03,8.80322E-03,224.086,8.34076E+06
1013,6.72712E-03,8.80297E-03,224.367,8.35766E+06
1014,6.52927E-03,8.80273E-03,224.625,8.34942E+06
1015,6.33142E-03,8.80249E-03,224.853,8.32618E+06
1016,6.13357E-03,8.80227E-03,225.049,8.29528E+06
1017,5.93572E-03,8.80205E-03,225.214,8.26190E+06
1018,5.73786E-03,8.80183E-03,225.349,8.22961E+06
1019,5.54001E-03,8.80163E-03,225.455,8.20650E+06
1020,5.34216E-03,8.80143E-03,225.534,8.22633E+06
1021,5.14430E-03,8.80124E-03,225.590,8.26024E+06
1022,4.94644E-03,8.80105E-03,225.624,8.32862E+06
1023,4.74859E-03,8.80088E-03,225.639,8.39068E+06
1024,4.55073E-03,8.80071E-03,225.638,8.44734E+06
1025,4.35287E-03,8.80054E-03,225.622,8.49943E+06
1026,4.15501E-03,8.80039E-03,225.594,8.54771E+06
1027,3.95716E-03,8.80024E-03,225.555,8.5928E+06
1028,3.75930E-03,8.80010E-03,225.507,8.63524E+06
1029,3.56144E-03,8.79997E-03,225.452,8.67546E+06
1030,3.36358E-03,8.79984E-03,225.391,8.71375E+06
1031,3.16572E-03,8.79972E-03,225.326,8.75032E+06
1032,2.96786E-03,8.79961E-03,225.258,8.78529E+06
1033,2.77001E-03,8.79950E-03,225.189,8.81868E+06
1034,2.57215E-03,8.79941E-03,225.120,8.85047E+06
1035,2.37429E-03,8.79932E-03,225.051,8.88059E+06
1036,2.17643E-03,8.79923E-03,224.985,8.90895E+06
1037,1.97857E-03,8.79916E-03,224.921,8.93542E+06
1038,1.78072E-03,8.79909E-03,224.861,8.95987E+06
1039,1.58286E-03,8.79903E-03,224.806,8.98216E+06
1040,1.38500E-03,8.79897E-03,224.756,9.00217E+06
1041,1.18714E-03,8.79893E-03,224.711,9.01977E+06
1042,989.287E-06,8.79889E-03,224.673,9.03485E+06
1043,791.429E-06,8.79885E-03,224.641,9.04731E+06
1044,593.572E-06,8.79883E-03,224.615,9.05704E+06
1045,395.715E-06,8.79881E-03,224.597,9.06386E+06
1046,197.857E-06,8.79880E-03,224.586,9.06612E+06
1047,7.71664E-03,8.60394E-03,227.158,7.42268E+06
1048,7.51879E-03,8.60366E-03,227.597,7.50965E+06
1049,7.32094E-03,8.60339E-03,228.062,7.50964E+06
1050,7.12309E-03,8.60312E-03,228.522,7.45220E+06
1051,6.92523E-03,8.60287E-03,228.957,7.36020E+06
1052,6.72738E-03,8.60262E-03,229.352,7.25063E+06
1053,6.52952E-03,8.60238E-03,229.701,7.13552E+06
1054,6.33166E-03,8.60214E-03,230.001,7.02299E+06
1055,6.13381E-03,8.60192E-03,230.255,6.91820E+06
1056,5.93594E-03,8.60170E-03,230.464,6.83616E+06
1057,5.73808E-03,8.60148E-03,230.631,6.79546E+06
1058,5.54022E-03,8.60128E-03,230.761,6.76330E+06
1059,5.34236E-03,8.60108E-03,230.859,6.74235E+06
1060,5.14449E-03,8.60089E-03,230.927,6.77785E+06
1061,4.94663E-03,8.60071E-03,230.969,6.81358E+06
1062,4.74876E-03,8.60053E-03,230.989,6.84937E+06
1063,4.55090E-03,8.60036E-03,230.990,6.88515E+06
1064,4.35303E-03,8.60020E-03,230.974,6.92090E+06
1065,4.15517E-03,8.60004E-03,230.943,6.95664E+06
1066,3.95730E-03,8.59990E-03,230.901,6.99239E+06
1067,3.75944E-03,8.59975E-03,230.848,7.02817E+06
1068,3.56157E-03,8.59962E-03,230.787,7.06393E+06
1069,3.36371E-03,8.59949E-03,230.720,7.09958E+06
1070,3.16584E-03,8.59938E-03,230.648,7.13498E+06
1071,2.96797E-03,8.59926E-03,230.573,7.16991E+06
1072,2.77011E-03,8.59916E-03,230.496,7.20416E+06
1073,2.57224E-03,8.59906E-03,230.419,7.23747E+06
1074,2.37438E-03,8.59897E-03,230.343,7.26956E+06
1075,2.17651E-03,8.59889E-03,230.270,7.30017E+06
1076,1.97865E-03,8.59881E-03,230.200,7.32904E+06
1077,1.78078E-03,8.59874E-03,230.134,7.35593E+06
1078,1.58292E-03,8.59868E-03,230.073,7.38062E+06
1079,1.38505E-03,8.59863E-03,230.018,7.40288E+06
1080,1.18719E-03,8.59858E-03,229.969,7.42254E+06
1081,989.323E-06,8.59854E-03,229.927,7.43942E+06
1082,791.458E-06,8.59851E-03,229.892,7.45338E+06
1083,593.594E-06,8.59849E-03,229.864,7.46430E+06
1084,395.729E-06,8.59847E-03,229.844,7.47193E+06
1085,197.865E-06,8.59846E-03,229.832,7.47441E+06
1086,7.71694E-03,8.40358E-03,231.648,6.87036E+06
1087,7.51908E-03,8.40330E-03,232.348,6.69630E+06
1088,7.32122E-03,8.40303E-03,233.038,6.55867E+06
1089,7.12337E-03,8.40276E-03,233.684,6.41036E+06
1090,6.92550E-03,8.40251E-03,234.269,6.21724E+06
1091,6.72764E-03,8.40226E-03,234.783,6.01902E+06
1092,6.52978E-03,8.40202E-03,235.224,5.84743E+06
1093,6.33191E-03,8.40178E-03,235.595,5.66894E+06
1094,6.13404E-03,8.40156E-03,235.900,5.49515E+06
1095,5.93617E-03,8.40134E-03,236.147,5.33370E+06
1096,5.73830E-03,8.40112E-03,236.343,5.18916E+06
1097,5.54043E-03,8.40092E-03,236.492,5.08324E+06
1098,5.34256E-03,8.40072E-03,236.602,5.02597E+06
1099,5.14469E-03,8.40053E-03,236.678,4.98211E+06
1100,4.94682E-03,8.40035E-03,236.724,4.95070E+06
1101,4.74894E-03,8.40017E-03,236.745,4.93048E+06
1102,4.55107E-03,8.40000E-03,236.744,4.92003E+06
1103,4.35320E-03,8.39984E-03,236.725,4.91793E+06
1104,4.15532E-03,8.39968E-03,236.689,4.92276E+06
1105,3.95745E-03,8.39954E-03,236.640,4.93324E+06
1106,3.75958E-03,8.39940E-03,236.580,4.94821E+06
1107,3.56170E-03,8.39926E-03,236.511,4.97652E+06
1108,3.36383E-03,8.39914E-03,236.435,5.00946E+06
1109,3.16596E-03,8.39902E-03,236.354,5.04385E+06
1110,2.96808E-03,8.39891E-03,236.269,5.07912E+06
1111,2.77021E-03,8.39880E-03,236.183,5.11469E+06
1112,2.57234E-03,8.39871E-03,236.097,5.15005E+06
1113,2.37447E-03,8.39862E-03,236.013,5.18468E+06
1114,2.17659E-03,8.39853E-03,235.931,5.21813E+06
1115,1.97872E-03,8.39846E-03,235.853,5.24999E+06
1116,1.78085E-03,8.39839E-03,235.780,5.27988E+06
1117,1.58298E-03,8.39833E-03,235.713,5.30748E+06
1118,1.38510E-03,8.39827E-03,235.652,5.33250E+06
1119,1.18723E-03,8.39823E-03,235.598,5.35466E+06
1120,989.359E-06,8.39819E-03,235.552,5.37374E+06
1121,791.487E-06,8.39816E-03,235.514,5.38955E+06
1122,593.615E-06,8.39813E-03,235.483,5.40191E+06
1123,395.744E-06,8.39811E-03,235.461,5.41051E+06
1124,197.872E-06,8.39810E-03,235.448,5.41302E+06
1125,7.71725E-03,8.20322E-03,236.515,6.00255E+06
1126,7.51938E-03,8.20294E-03,237.524,5.77829E+06
1127,7.32152E-03,8.20266E-03,238.470,5.48218E+06
1128,7.12365E-03,8.20240E-03,239.320,5.41239E+06
1129,6.92578E-03,8.20214E-03,240.062,5.26262E+06
1130,6.72791E-03,8.20189E-03,240.693,5.03781E+06
1131,6.53003E-03,8.20164E-03,241.220,4.77124E+06
1132,6.33216E-03,8.20141E-03,241.653,4.48814E+06
1133,6.13428E-03,8.20118E-03,242.002,4.21993E+06
1134,5.93640E-03,8.20096E-03,242.279,3.99070E+06
1135,5.73852E-03,8.20075E-03,242.494,3.77840E+06
1136,5.54064E-03,8.20054E-03,242.655,3.58865E+06
1137,5.34276E-03,8.20034E-03,242.771,3.42379E+06
1138,5.14488E-03,8.20015E-03,242.849,3.28411E+06
1139,4.94700E-03,8.19997E-03,242.894,3.16882E+06
1140,4.74912E-03,8.19980E-03,242.911,3.07646E+06
1141,4.55124E-03,8.19963E-03,242.904,3.00503E+06
1142,4.35336E-03,8.19946E-03,242.878,2.95186E+06
1143,4.15548E-03,8.19931E-03,242.834,2.91371E+06
1144,3.95760E-03,8.19916E-03,242.776,2.88731E+06
1145,3.75972E-03,8.19902E-03,242.706,2.86976E+06
1146,3.56184E-03,8.19889E-03,242.626,2.85879E+06
1147,3.36396E-03,8.19876E-03,242.539,2.85272E+06
1148,3.16607E-03,8.19865E-03,242.446,2.85033E+06
1149,2.96819E-03,8.19854E-03,242.350,2.85074E+06
1150,2.77031E-03,8.19843E-03,242.253,2.85328E+06
1151,2.57243E-03,8.19833E-03,242.156,2.85745E+06
1152,2.37455E-03,8.19824E-03,242.061,2.86284E+06
1153,2.17667E-03,8.19816E-03,241.969,2.86908E+06
1154,1.97879E-03,8.19809E-03,241.882,2.87590E+06
1155,1.78091E-03,8.19802E-03,241.801,2.88303E+06
1156,1.58303E-03,8.19796E-03,241.727,2.89022E+06
1157,1.38515E-03,8.19790E-03,241.659,2.89726E+06
1158,1.18727E-03,8.19786E-03,241.600,2.90389E+06
1159,989.395E-06,8.19782E-03,241.549,2.90986E+06
1160,791.516E-06,8.19779E-03,241.506,2.91479E+06
1161,593.637E-06,8.19776E-03,241.473,2.91794E+06
1162,395.758E-06,8.19774E-03,241.449,2.91685E+06
1163,197.879E-06,8.19773E-03,241.434,2.91909E+06
