NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.84885E-03,9.13977E-03,397.031,3.88485E+06
941,5.64623E-03,9.14197E-03,397.125,3.94140E+06
942,5.44295E-03,9.14414E-03,397.214,3.97462E+06
943,5.24029E-03,9.14631E-03,397.297,3.99967E+06
944,5.03721E-03,9.14838E-03,397.376,4.01120E+06
945,4.83470E-03,9.15045E-03,397.450,4.01796E+06
946,4.63193E-03,9.15237E-03,397.520,4.01434E+06
947,4.42964E-03,9.15428E-03,397.587,4.00814E+06
948,4.22719E-03,9.15603E-03,397.649,3.99736E+06
949,4.02514E-03,9.15776E-03,397.707,3.98600E+06
950,3.82300E-03,9.15932E-03,397.762,3.97323E+06
951,3.62118E-03,9.16086E-03,397.813,3.96098E+06
952,3.41930E-03,9.16221E-03,397.861,3.94687E+06
953,3.21770E-03,9.16356E-03,397.906,3.93283E+06
954,3.01606E-03,9.16473E-03,397.948,3.91892E+06
955,2.81465E-03,9.16589E-03,397.986,3.90675E+06
956,2.61321E-03,9.16689E-03,398.022,3.89577E+06
957,2.41196E-03,9.16788E-03,398.054,3.88561E+06
958,2.21068E-03,9.16871E-03,398.084,3.87757E+06
959,2.00956E-03,9.16954E-03,398.111,3.86748E+06
960,1.80841E-03,9.17022E-03,398.135,3.86026E+06
961,1.60739E-03,9.17089E-03,398.157,3.85238E+06
962,1.40635E-03,9.17142E-03,398.176,3.84850E+06
963,1.20540E-03,9.17194E-03,398.192,3.84212E+06
964,1.00444E-03,9.17232E-03,398.206,3.83981E+06
965,803.537E-06,9.17269E-03,398.217,3.83393E+06
966,602.623E-06,9.17292E-03,398.226,3.83211E+06
967,401.750E-06,9.17315E-03,398.233,3.82564E+06
968,200.866E-06,9.17322E-03,398.236,3.82258E+06
969,7.84202E-03,8.91993E-03,395.034,2.05761E+06
970,7.64889E-03,8.92165E-03,395.246,2.28547E+06
971,7.45462E-03,8.92450E-03,395.433,2.51828E+06
972,7.25738E-03,8.92768E-03,395.599,2.71973E+06
973,7.05944E-03,8.93095E-03,395.748,2.92677E+06
974,6.85897E-03,8.93417E-03,395.883,3.09696E+06
975,6.65840E-03,8.93709E-03,396.005,3.26393E+06
976,6.45602E-03,8.93993E-03,396.118,3.39278E+06
977,6.25400E-03,8.94245E-03,396.222,3.51270E+06
978,6.05077E-03,8.94494E-03,396.321,3.59910E+06
979,5.84813E-03,8.94718E-03,396.412,3.67514E+06
980,5.64473E-03,8.94942E-03,396.499,3.72714E+06
981,5.44196E-03,8.95148E-03,396.581,3.76910E+06
982,5.23871E-03,8.95352E-03,396.659,3.79217E+06
983,5.03606E-03,8.95544E-03,396.732,3.81055E+06
984,4.83312E-03,8.95730E-03,396.802,3.81878E+06
985,4.63069E-03,8.95907E-03,396.868,3.82257E+06
986,4.42809E-03,8.96075E-03,396.930,3.81753E+06
987,4.22592E-03,8.96237E-03,396.989,3.81079E+06
988,4.02365E-03,8.96386E-03,397.044,3.80119E+06
989,3.82174E-03,8.96531E-03,397.096,3.79294E+06
990,3.61977E-03,8.96662E-03,397.145,3.78384E+06
991,3.41811E-03,8.96789E-03,397.190,3.77475E+06
992,3.21640E-03,8.96903E-03,397.233,3.76383E+06
993,3.01495E-03,8.97014E-03,397.272,3.75260E+06
994,2.81347E-03,8.97111E-03,397.309,3.74020E+06
995,2.61221E-03,8.97206E-03,397.343,3.72853E+06
996,2.41092E-03,8.97288E-03,397.374,3.72057E+06
997,2.20982E-03,8.97368E-03,397.402,3.71119E+06
998,2.00869E-03,8.97437E-03,397.428,3.70417E+06
999,1.80770E-03,8.97503E-03,397.452,3.69602E+06
1000,1.60669E-03,8.97559E-03,397.472,3.69210E+06
1001,1.40579E-03,8.97612E-03,397.490,3.68560E+06
1002,1.20487E-03,8.97654E-03,397.506,3.68315E+06
1003,1.00404E-03,8.97694E-03,397.519,3.67780E+06
1004,803.184E-06,8.97723E-03,397.530,3.67621E+06
1005,602.384E-06,8.97750E-03,397.539,3.67074E+06
1006,401.571E-06,8.97764E-03,397.545,3.66922E+06
1007,200.790E-06,8.97779E-03,397.549,3.66123E+06
1008,7.84590E-03,8.71552E-03,394.512,1.95629E+06
1009,7.65299E-03,8.72005E-03,394.695,2.15016E+06
1010,7.45675E-03,8.72509E-03,394.857,2.32182E+06
1011,7.25955E-03,8.73037E-03,395.000,2.50556E+06
1012,7.05949E-03,8.73534E-03,395.129,2.66221E+06
1013,6.85924E-03,8.73967E-03,395.245,2.82945E+06
1014,6.65693E-03,8.74363E-03,395.352,2.96035E+06
1015,6.45499E-03,8.74684E-03,395.450,3.09272E+06
1016,6.25169E-03,8.74989E-03,395.544,3.18962E+06
1017,6.04902E-03,8.75234E-03,395.630,3.28221E+06
1018,5.84549E-03,8.75478E-03,395.714,3.34884E+06
1019,5.64263E-03,8.75681E-03,395.792,3.40555E+06
1020,5.43925E-03,8.75887E-03,395.867,3.44281E+06
1021,5.23649E-03,8.76066E-03,395.938,3.47622E+06
1022,5.03342E-03,8.76245E-03,396.006,3.49570E+06
1023,4.83089E-03,8.76408E-03,396.070,3.50913E+06
1024,4.62817E-03,8.76567E-03,396.131,3.51333E+06
1025,4.42593E-03,8.76714E-03,396.189,3.51665E+06
1026,4.22357E-03,8.76855E-03,396.244,3.51630E+06
1027,4.02160E-03,8.76988E-03,396.296,3.51587E+06
1028,3.81957E-03,8.77111E-03,396.345,3.51107E+06
1029,3.61787E-03,8.77229E-03,396.391,3.50505E+06
1030,3.41612E-03,8.77336E-03,396.434,3.49685E+06
1031,3.21467E-03,8.77440E-03,396.474,3.48900E+06
1032,3.01317E-03,8.77532E-03,396.511,3.48016E+06
1033,2.81193E-03,8.77621E-03,396.546,3.47220E+06
1034,2.61065E-03,8.77699E-03,396.578,3.46621E+06
1035,2.40959E-03,8.77775E-03,396.607,3.45989E+06
1036,2.20849E-03,8.77842E-03,396.634,3.45562E+06
1037,2.00757E-03,8.77906E-03,396.659,3.44924E+06
1038,1.80661E-03,8.77962E-03,396.681,3.44645E+06
1039,1.60579E-03,8.78014E-03,396.701,3.44134E+06
1040,1.40495E-03,8.78058E-03,396.718,3.43897E+06
1041,1.20420E-03,8.78100E-03,396.733,3.43360E+06
1042,1.00344E-03,8.78132E-03,396.745,3.43152E+06
1043,802.736E-06,8.78162E-03,396.756,3.42617E+06
1044,602.023E-06,8.78182E-03,396.764,3.42463E+06
1045,401.350E-06,8.78201E-03,396.770,3.41883E+06
1046,200.666E-06,8.78207E-03,396.773,3.41646E+06
1047,7.85203E-03,8.51244E-03,393.940,1.81833E+06
1048,7.65678E-03,8.51940E-03,394.087,1.96355E+06
1049,7.46017E-03,8.52718E-03,394.217,2.10234E+06
1050,7.26017E-03,8.53441E-03,394.333,2.22163E+06
1051,7.05991E-03,8.54072E-03,394.437,2.36026E+06
1052,6.85733E-03,8.54626E-03,394.534,2.46783E+06
1053,6.65522E-03,8.55055E-03,394.621,2.59464E+06
1054,6.45166E-03,8.55444E-03,394.706,2.68617E+06
1055,6.24884E-03,8.55731E-03,394.784,2.78434E+06
1056,6.04513E-03,8.56010E-03,394.861,2.85602E+06
1057,5.84215E-03,8.56219E-03,394.932,2.92326E+06
1058,5.63865E-03,8.56433E-03,395.003,2.97159E+06
1059,5.43581E-03,8.56601E-03,395.069,3.01699E+06
1060,5.23264E-03,8.56777E-03,395.134,3.04700E+06
1061,5.03006E-03,8.56923E-03,395.195,3.07218E+06
1062,4.82728E-03,8.57073E-03,395.254,3.08799E+06
1063,4.62499E-03,8.57204E-03,395.310,3.10315E+06
1064,4.42259E-03,8.57335E-03,395.364,3.11278E+06
1065,4.22060E-03,8.57453E-03,395.415,3.12054E+06
1066,4.01855E-03,8.57567E-03,395.463,3.12317E+06
1067,3.81685E-03,8.57672E-03,395.508,3.12503E+06
1068,3.61511E-03,8.57771E-03,395.551,3.12351E+06
1069,3.41367E-03,8.57864E-03,395.591,3.12202E+06
1070,3.21220E-03,8.57949E-03,395.628,3.11893E+06
1071,3.01100E-03,8.58030E-03,395.663,3.11634E+06
1072,2.80977E-03,8.58102E-03,395.696,3.11448E+06
1073,2.60877E-03,8.58172E-03,395.726,3.11151E+06
1074,2.40773E-03,8.58234E-03,395.753,3.10971E+06
1075,2.20690E-03,8.58294E-03,395.779,3.10518E+06
1076,2.00603E-03,8.58347E-03,395.802,3.10283E+06
1077,1.80531E-03,8.58397E-03,395.823,3.09893E+06
1078,1.60457E-03,8.58442E-03,395.841,3.09710E+06
1079,1.40394E-03,8.58483E-03,395.858,3.09261E+06
1080,1.20329E-03,8.58517E-03,395.872,3.09078E+06
1081,1.00272E-03,8.58549E-03,395.884,3.08607E+06
1082,802.131E-06,8.58573E-03,395.894,3.08465E+06
1083,601.593E-06,8.58594E-03,395.901,3.07983E+06
1084,401.046E-06,8.58607E-03,395.907,3.07869E+06
1085,200.526E-06,8.58618E-03,395.910,3.07206E+06
1086,7.85802E-03,8.31032E-03,393.314,1.62916E+06
1087,7.66199E-03,8.32109E-03,393.420,1.74708E+06
1088,7.46169E-03,8.33114E-03,393.512,1.83546E+06
1089,7.26102E-03,8.34012E-03,393.595,1.92074E+06
1090,7.05761E-03,8.34776E-03,393.672,1.97927E+06
1091,6.85495E-03,8.35352E-03,393.742,2.07174E+06
1092,6.65076E-03,8.35854E-03,393.812,2.13143E+06
1093,6.44758E-03,8.36201E-03,393.876,2.21694E+06
1094,6.24353E-03,8.36531E-03,393.943,2.27711E+06
1095,6.04038E-03,8.36752E-03,394.005,2.34415E+06
1096,5.83672E-03,8.36982E-03,394.068,2.39373E+06
1097,5.63381E-03,8.37141E-03,394.127,2.44516E+06
1098,5.43059E-03,8.37316E-03,394.188,2.48361E+06
1099,5.22798E-03,8.37445E-03,394.244,2.51901E+06
1100,5.02520E-03,8.37587E-03,394.300,2.54491E+06
1101,4.82292E-03,8.37699E-03,394.352,2.57007E+06
1102,4.62055E-03,8.37819E-03,394.404,2.58923E+06
1103,4.41859E-03,8.37919E-03,394.452,2.60774E+06
1104,4.21657E-03,8.38022E-03,394.499,2.62123E+06
1105,4.01492E-03,8.38113E-03,394.543,2.63378E+06
1106,3.81323E-03,8.38202E-03,394.585,2.64179E+06
1107,3.61185E-03,8.38283E-03,394.624,2.64903E+06
1108,3.41045E-03,8.38358E-03,394.661,2.65303E+06
1109,3.20932E-03,8.38429E-03,394.696,2.65665E+06
1110,3.00816E-03,8.38493E-03,394.728,2.66024E+06
1111,2.80726E-03,8.38554E-03,394.758,2.66099E+06
1112,2.60631E-03,8.38610E-03,394.786,2.66231E+06
1113,2.40560E-03,8.38663E-03,394.811,2.66055E+06
1114,2.20484E-03,8.38712E-03,394.835,2.66014E+06
1115,2.00426E-03,8.38757E-03,394.857,2.65862E+06
1116,1.80365E-03,8.38800E-03,394.876,2.65842E+06
1117,1.60316E-03,8.38838E-03,394.893,2.65587E+06
1118,1.40266E-03,8.38874E-03,394.909,2.65508E+06
1119,1.20224E-03,8.38905E-03,394.922,2.65180E+06
1120,1.00181E-03,8.38932E-03,394.933,2.65105E+06
1121,801.431E-06,8.38955E-03,394.943,2.64738E+06
1122,601.048E-06,8.38972E-03,394.950,2.64687E+06
1123,400.698E-06,8.38986E-03,394.955,2.64267E+06
1124,200.341E-06,8.38992E-03,394.958,2.64161E+06
1125,7.86555E-03,8.11162E-03,392.642,1.40258E+06
1126,7.66468E-03,8.12517E-03,392.692,1.49831E+06
1127,7.46317E-03,8.13774E-03,392.739,1.55565E+06
1128,7.25818E-03,8.14817E-03,392.783,1.57239E+06
1129,7.05442E-03,8.15587E-03,392.824,1.59294E+06
1130,6.84902E-03,8.16233E-03,392.871,1.58833E+06
1131,6.64517E-03,8.16648E-03,392.914,1.63448E+06
1132,6.44056E-03,8.17041E-03,392.965,1.65627E+06
1133,6.23710E-03,8.17277E-03,393.012,1.70526E+06
1134,6.03326E-03,8.17528E-03,393.065,1.74073E+06
1135,5.83025E-03,8.17678E-03,393.114,1.78485E+06
1136,5.62702E-03,8.17854E-03,393.167,1.82209E+06
1137,5.42443E-03,8.17965E-03,393.216,1.86133E+06
1138,5.22172E-03,8.18098E-03,393.268,1.89465E+06
1139,5.01950E-03,8.18190E-03,393.315,1.92781E+06
1140,4.81722E-03,8.18298E-03,393.364,1.95502E+06
1141,4.61535E-03,8.18380E-03,393.409,1.98206E+06
1142,4.41345E-03,8.18471E-03,393.453,2.00450E+06
1143,4.21190E-03,8.18545E-03,393.495,2.02738E+06
1144,4.01033E-03,8.18622E-03,393.535,2.04614E+06
1145,3.80906E-03,8.18689E-03,393.573,2.06427E+06
1146,3.60777E-03,8.18754E-03,393.609,2.08040E+06
1147,3.40676E-03,8.18813E-03,393.643,2.09207E+06
1148,3.20573E-03,8.18868E-03,393.674,2.10229E+06
1149,3.00495E-03,8.18919E-03,393.704,2.10838E+06
1150,2.80414E-03,8.18966E-03,393.731,2.11394E+06
1151,2.60357E-03,8.19010E-03,393.757,2.11578E+06
1152,2.40295E-03,8.19052E-03,393.780,2.11875E+06
1153,2.20254E-03,8.19090E-03,393.802,2.11930E+06
1154,2.00209E-03,8.19129E-03,393.822,2.12043E+06
1155,1.80178E-03,8.19163E-03,393.840,2.12024E+06
1156,1.60145E-03,8.19198E-03,393.856,2.12081E+06
1157,1.40121E-03,8.19227E-03,393.870,2.11949E+06
1158,1.20097E-03,8.19255E-03,393.883,2.11972E+06
1159,1.00078E-03,8.19279E-03,393.893,2.11753E+06
1160,800.586E-06,8.19298E-03,393.902,2.11776E+06
1161,600.431E-06,8.19314E-03,393.909,2.11504E+06
1162,400.274E-06,8.19325E-03,393.913,2.11520E+06
1163,200.139E-06,8.19333E-03,393.916,2.11119E+06
