NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04299E-03,9.12190E-03,251.550,4.93249E+06
940,5.84007E-03,9.12409E-03,251.615,5.04574E+06
941,5.63775E-03,9.12628E-03,251.676,5.14225E+06
942,5.43478E-03,9.12844E-03,251.734,5.21104E+06
943,5.23242E-03,9.13059E-03,251.789,5.26668E+06
944,5.02965E-03,9.13265E-03,251.841,5.30514E+06
945,4.82744E-03,9.13471E-03,251.891,5.33498E+06
946,4.62497E-03,9.13662E-03,251.938,5.35161E+06
947,4.42298E-03,9.13852E-03,251.983,5.36263E+06
948,4.22084E-03,9.14026E-03,252.025,5.36690E+06
949,4.01909E-03,9.14198E-03,252.065,5.36830E+06
950,3.81725E-03,9.14353E-03,252.102,5.36673E+06
951,3.61574E-03,9.14506E-03,252.138,5.36398E+06
952,3.41417E-03,9.14641E-03,252.170,5.35823E+06
953,3.21287E-03,9.14775E-03,252.202,5.35126E+06
954,3.01153E-03,9.14891E-03,252.230,5.34362E+06
955,2.81042E-03,9.15007E-03,252.257,5.33673E+06
956,2.60928E-03,9.15106E-03,252.282,5.32972E+06
957,2.40833E-03,9.15204E-03,252.304,5.32263E+06
958,2.20736E-03,9.15287E-03,252.325,5.31503E+06
959,2.00654E-03,9.15369E-03,252.344,5.30765E+06
960,1.80569E-03,9.15437E-03,252.361,5.30036E+06
961,1.60498E-03,9.15503E-03,252.376,5.29365E+06
962,1.40424E-03,9.15556E-03,252.389,5.28775E+06
963,1.20359E-03,9.15607E-03,252.401,5.28280E+06
964,1.00293E-03,9.15645E-03,252.411,5.28017E+06
965,802.329E-06,9.15682E-03,252.419,5.27546E+06
966,601.717E-06,9.15705E-03,252.425,5.27382E+06
967,401.147E-06,9.15728E-03,252.429,5.26851E+06
968,200.564E-06,9.15735E-03,252.432,5.26617E+06
969,7.83027E-03,8.90469E-03,250.294,2.55243E+06
970,7.63742E-03,8.90639E-03,250.422,2.86001E+06
971,7.44344E-03,8.90922E-03,250.534,3.15968E+06
972,7.24650E-03,8.91239E-03,250.635,3.43116E+06
973,7.04885E-03,8.91565E-03,250.725,3.70061E+06
974,6.84868E-03,8.91885E-03,250.807,3.93536E+06
975,6.64842E-03,8.92176E-03,250.881,4.16037E+06
976,6.44633E-03,8.92459E-03,250.951,4.34570E+06
977,6.24462E-03,8.92708E-03,251.016,4.51595E+06
978,6.04170E-03,8.92956E-03,251.078,4.64888E+06
979,5.83936E-03,8.93179E-03,251.136,4.76614E+06
980,5.63626E-03,8.93401E-03,251.191,4.85518E+06
981,5.43379E-03,8.93607E-03,251.244,4.92927E+06
982,5.23085E-03,8.93809E-03,251.295,4.98100E+06
983,5.02850E-03,8.94000E-03,251.343,5.02413E+06
984,4.82586E-03,8.94185E-03,251.389,5.05413E+06
985,4.62374E-03,8.94362E-03,251.433,5.07650E+06
986,4.42144E-03,8.94528E-03,251.474,5.08780E+06
987,4.21958E-03,8.94689E-03,251.514,5.09499E+06
988,4.01761E-03,8.94837E-03,251.551,5.09769E+06
989,3.81601E-03,8.94981E-03,251.587,5.09987E+06
990,3.61434E-03,8.95111E-03,251.620,5.09994E+06
991,3.41298E-03,8.95238E-03,251.651,5.09861E+06
992,3.21157E-03,8.95351E-03,251.680,5.09458E+06
993,3.01043E-03,8.95461E-03,251.708,5.08917E+06
994,2.80925E-03,8.95558E-03,251.733,5.08198E+06
995,2.60829E-03,8.95652E-03,251.756,5.07470E+06
996,2.40731E-03,8.95734E-03,251.778,5.06743E+06
997,2.20650E-03,8.95814E-03,251.798,5.06087E+06
998,2.00567E-03,8.95882E-03,251.816,5.05420E+06
999,1.80499E-03,8.95948E-03,251.832,5.04798E+06
1000,1.60428E-03,8.96003E-03,251.846,5.04191E+06
1001,1.40368E-03,8.96056E-03,251.859,5.03669E+06
1002,1.20307E-03,8.96097E-03,251.870,5.03388E+06
1003,1.00253E-03,8.96137E-03,251.879,5.02973E+06
1004,801.978E-06,8.96166E-03,251.887,5.02762E+06
1005,601.479E-06,8.96193E-03,251.893,5.02352E+06
1006,400.968E-06,8.96207E-03,251.897,5.02310E+06
1007,200.488E-06,8.96221E-03,251.900,5.01586E+06
1008,7.83415E-03,8.70058E-03,249.893,2.48376E+06
1009,7.64152E-03,8.70509E-03,250.000,2.74020E+06
1010,7.44558E-03,8.71012E-03,250.095,2.96910E+06
1011,7.24868E-03,8.71538E-03,250.178,3.19528E+06
1012,7.04892E-03,8.72033E-03,250.254,3.40083E+06
1013,6.84896E-03,8.72464E-03,250.322,3.60978E+06
1014,6.64696E-03,8.72859E-03,250.386,3.78727E+06
1015,6.44531E-03,8.73178E-03,250.445,3.96143E+06
1016,6.24233E-03,8.73481E-03,250.502,4.09976E+06
1017,6.03995E-03,8.73726E-03,250.555,4.22993E+06
1018,5.83673E-03,8.73968E-03,250.607,4.33134E+06
1019,5.63417E-03,8.74170E-03,250.656,4.41874E+06
1020,5.43110E-03,8.74375E-03,250.704,4.48393E+06
1021,5.22864E-03,8.74552E-03,250.749,4.54179E+06
1022,5.02587E-03,8.74731E-03,250.793,4.58300E+06
1023,4.82365E-03,8.74892E-03,250.835,4.61516E+06
1024,4.62124E-03,8.75050E-03,250.876,4.63596E+06
1025,4.41929E-03,8.75197E-03,250.914,4.65362E+06
1026,4.21724E-03,8.75337E-03,250.951,4.66595E+06
1027,4.01557E-03,8.75469E-03,250.986,4.67632E+06
1028,3.81384E-03,8.75591E-03,251.018,4.68108E+06
1029,3.61245E-03,8.75709E-03,251.050,4.68319E+06
1030,3.41100E-03,8.75815E-03,251.079,4.68220E+06
1031,3.20985E-03,8.75917E-03,251.106,4.68046E+06
1032,3.00866E-03,8.76009E-03,251.132,4.67713E+06
1033,2.80771E-03,8.76097E-03,251.156,4.67382E+06
1034,2.60674E-03,8.76175E-03,251.178,4.66981E+06
1035,2.40598E-03,8.76251E-03,251.198,4.66632E+06
1036,2.20518E-03,8.76317E-03,251.217,4.66239E+06
1037,2.00456E-03,8.76381E-03,251.234,4.65871E+06
1038,1.80391E-03,8.76436E-03,251.249,4.65445E+06
1039,1.60339E-03,8.76488E-03,251.263,4.65053E+06
1040,1.40284E-03,8.76532E-03,251.275,4.64721E+06
1041,1.20240E-03,8.76573E-03,251.285,4.64314E+06
1042,1.00193E-03,8.76605E-03,251.294,4.64086E+06
1043,801.532E-06,8.76635E-03,251.301,4.63664E+06
1044,601.120E-06,8.76655E-03,251.307,4.63604E+06
1045,400.748E-06,8.76673E-03,251.311,4.63130E+06
1046,200.365E-06,8.76680E-03,251.313,4.62968E+06
1047,7.84029E-03,8.49781E-03,249.462,2.36156E+06
1048,7.64532E-03,8.50475E-03,249.543,2.56412E+06
1049,7.44901E-03,8.51251E-03,249.615,2.73941E+06
1050,7.24931E-03,8.51971E-03,249.680,2.89118E+06
1051,7.04935E-03,8.52600E-03,249.737,3.04541E+06
1052,6.84707E-03,8.53152E-03,249.792,3.17868E+06
1053,6.64526E-03,8.53580E-03,249.841,3.32580E+06
1054,6.44201E-03,8.53967E-03,249.890,3.44416E+06
1055,6.23948E-03,8.54253E-03,249.936,3.56770E+06
1056,6.03608E-03,8.54530E-03,249.982,3.66579E+06
1057,5.83341E-03,8.54738E-03,250.025,3.75726E+06
1058,5.63021E-03,8.54951E-03,250.069,3.82871E+06
1059,5.42767E-03,8.55118E-03,250.110,3.89510E+06
1060,5.22481E-03,8.55293E-03,250.152,3.94422E+06
1061,5.02253E-03,8.55437E-03,250.191,3.98627E+06
1062,4.82005E-03,8.55587E-03,250.229,4.01724E+06
1063,4.61807E-03,8.55717E-03,250.266,4.04570E+06
1064,4.41597E-03,8.55847E-03,250.301,4.06723E+06
1065,4.21428E-03,8.55964E-03,250.334,4.08531E+06
1066,4.01254E-03,8.56077E-03,250.367,4.09716E+06
1067,3.81114E-03,8.56182E-03,250.397,4.10694E+06
1068,3.60970E-03,8.56280E-03,250.426,4.11253E+06
1069,3.40856E-03,8.56372E-03,250.453,4.11711E+06
1070,3.20739E-03,8.56456E-03,250.478,4.11950E+06
1071,3.00649E-03,8.56536E-03,250.502,4.12158E+06
1072,2.80556E-03,8.56608E-03,250.524,4.12197E+06
1073,2.60486E-03,8.56677E-03,250.545,4.12229E+06
1074,2.40413E-03,8.56739E-03,250.564,4.12089E+06
1075,2.20359E-03,8.56798E-03,250.581,4.11918E+06
1076,2.00302E-03,8.56851E-03,250.597,4.11620E+06
1077,1.80261E-03,8.56901E-03,250.612,4.11336E+06
1078,1.60217E-03,8.56945E-03,250.624,4.10995E+06
1079,1.40184E-03,8.56986E-03,250.636,4.10683E+06
1080,1.20149E-03,8.57020E-03,250.646,4.10520E+06
1081,1.00122E-03,8.57051E-03,250.654,4.10168E+06
1082,800.929E-06,8.57075E-03,250.661,4.10063E+06
1083,600.692E-06,8.57097E-03,250.666,4.09720E+06
1084,400.445E-06,8.57109E-03,250.670,4.09713E+06
1085,200.226E-06,8.57120E-03,250.672,4.09117E+06
1086,7.84628E-03,8.29600E-03,248.999,2.16587E+06
1087,7.65054E-03,8.30673E-03,249.051,2.33290E+06
1088,7.45053E-03,8.31676E-03,249.096,2.45334E+06
1089,7.25017E-03,8.32571E-03,249.136,2.54624E+06
1090,7.04706E-03,8.33333E-03,249.175,2.61041E+06
1091,6.84471E-03,8.33907E-03,249.210,2.68877E+06
1092,6.64082E-03,8.34408E-03,249.247,2.74929E+06
1093,6.43794E-03,8.34753E-03,249.281,2.83335E+06
1094,6.23420E-03,8.35081E-03,249.319,2.90148E+06
1095,6.03135E-03,8.35301E-03,249.354,2.97806E+06
1096,5.82800E-03,8.35530E-03,249.392,3.03974E+06
1097,5.62538E-03,8.35688E-03,249.428,3.10400E+06
1098,5.42247E-03,8.35862E-03,249.465,3.15510E+06
1099,5.22017E-03,8.35990E-03,249.500,3.20269E+06
1100,5.01769E-03,8.36130E-03,249.535,3.24002E+06
1101,4.81571E-03,8.36242E-03,249.569,3.27573E+06
1102,4.61363E-03,8.36361E-03,249.602,3.30456E+06
1103,4.41198E-03,8.36460E-03,249.634,3.33164E+06
1104,4.21027E-03,8.36563E-03,249.665,3.35295E+06
1105,4.00891E-03,8.36653E-03,249.694,3.37234E+06
1106,3.80753E-03,8.36741E-03,249.722,3.38660E+06
1107,3.60645E-03,8.36821E-03,249.748,3.39923E+06
1108,3.40534E-03,8.36895E-03,249.773,3.40819E+06
1109,3.20452E-03,8.36966E-03,249.796,3.41604E+06
1110,3.00366E-03,8.37029E-03,249.818,3.42098E+06
1111,2.80306E-03,8.37090E-03,249.839,3.42507E+06
1112,2.60241E-03,8.37145E-03,249.858,3.42676E+06
1113,2.40200E-03,8.37197E-03,249.875,3.42800E+06
1114,2.20154E-03,8.37246E-03,249.891,3.42739E+06
1115,2.00126E-03,8.37291E-03,249.906,3.42692E+06
1116,1.80095E-03,8.37333E-03,249.919,3.42512E+06
1117,1.60076E-03,8.37371E-03,249.931,3.42372E+06
1118,1.40056E-03,8.37407E-03,249.942,3.42307E+06
1119,1.20044E-03,8.37438E-03,249.951,3.42100E+06
1120,1.00031E-03,8.37464E-03,249.959,3.42024E+06
1121,800.232E-06,8.37487E-03,249.965,3.41797E+06
1122,600.148E-06,8.37504E-03,249.970,3.41887E+06
1123,400.099E-06,8.37518E-03,249.974,3.41560E+06
1124,200.042E-06,8.37524E-03,249.976,3.41528E+06
1125,7.85381E-03,8.09759E-03,248.508,1.90667E+06
1126,7.65324E-03,8.11110E-03,248.520,2.04375E+06
1127,7.45203E-03,8.12365E-03,248.532,2.12433E+06
1128,7.24735E-03,8.13405E-03,248.546,2.14571E+06
1129,7.04389E-03,8.14172E-03,248.558,2.14159E+06
1130,6.83880E-03,8.14816E-03,248.578,2.11711E+06
1131,6.63525E-03,8.15231E-03,248.595,2.11300E+06
1132,6.43094E-03,8.15621E-03,248.621,2.10831E+06
1133,6.22779E-03,8.15856E-03,248.645,2.13455E+06
1134,6.02424E-03,8.16106E-03,248.674,2.15906E+06
1135,5.82154E-03,8.16255E-03,248.702,2.19972E+06
1136,5.61862E-03,8.16430E-03,248.733,2.23705E+06
1137,5.41633E-03,8.16539E-03,248.763,2.27950E+06
1138,5.21392E-03,8.16672E-03,248.795,2.31705E+06
1139,5.01200E-03,8.16763E-03,248.824,2.35567E+06
1140,4.81003E-03,8.16870E-03,248.855,2.38844E+06
1141,4.60846E-03,8.16951E-03,248.884,2.42108E+06
1142,4.40686E-03,8.17041E-03,248.913,2.44886E+06
1143,4.20560E-03,8.17114E-03,248.940,2.47665E+06
1144,4.00434E-03,8.17191E-03,248.966,2.49997E+06
1145,3.80336E-03,8.17257E-03,248.991,2.52217E+06
1146,3.60238E-03,8.17321E-03,249.015,2.53954E+06
1147,3.40167E-03,8.17380E-03,249.038,2.55492E+06
1148,3.20094E-03,8.17434E-03,249.059,2.56593E+06
1149,3.00046E-03,8.17485E-03,249.079,2.57547E+06
1150,2.79995E-03,8.17531E-03,249.098,2.58157E+06
1151,2.59968E-03,8.17574E-03,249.115,2.58648E+06
1152,2.39936E-03,8.17616E-03,249.131,2.58858E+06
1153,2.19925E-03,8.17654E-03,249.146,2.59052E+06
1154,1.99909E-03,8.17692E-03,249.160,2.59065E+06
1155,1.79909E-03,8.17726E-03,249.172,2.59151E+06
1156,1.59906E-03,8.17761E-03,249.183,2.59188E+06
1157,1.39912E-03,8.17789E-03,249.193,2.59175E+06
1158,1.19917E-03,8.17817E-03,249.201,2.59235E+06
1159,999.280E-06,8.17840E-03,249.209,2.59122E+06
1160,799.389E-06,8.17860E-03,249.215,2.59274E+06
1161,599.533E-06,8.17876E-03,249.219,2.59120E+06
1162,399.675E-06,8.17886E-03,249.223,2.59238E+06
1163,199.840E-06,8.17894E-03,249.225,2.58894E+06
