NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,5.02800E-03,9.38755E-03,567.274,-8.21374E+06
906,4.82559E-03,9.38962E-03,567.279,-8.29021E+06
907,4.62352E-03,9.39168E-03,567.282,-8.35508E+06
908,4.42142E-03,9.39360E-03,567.285,-8.42399E+06
909,4.21960E-03,9.39550E-03,567.286,-8.48352E+06
910,4.01778E-03,9.39725E-03,567.286,-8.54551E+06
911,3.81620E-03,9.39895E-03,567.286,-8.60004E+06
912,3.61464E-03,9.40051E-03,567.285,-8.65506E+06
913,3.41329E-03,9.40201E-03,567.284,-8.70405E+06
914,3.21196E-03,9.40338E-03,567.283,-8.75235E+06
915,3.01080E-03,9.40469E-03,567.281,-8.79565E+06
916,2.80966E-03,9.40587E-03,567.279,-8.83756E+06
917,2.60868E-03,9.40699E-03,567.277,-8.87516E+06
918,2.40771E-03,9.40799E-03,567.274,-8.91093E+06
919,2.20686E-03,9.40894E-03,567.272,-8.94287E+06
920,2.00603E-03,9.40977E-03,567.270,-8.97271E+06
921,1.80530E-03,9.41055E-03,567.268,-8.99902E+06
922,1.60458E-03,9.41122E-03,567.266,-9.02302E+06
923,1.40393E-03,9.41183E-03,567.265,-9.04379E+06
924,1.20330E-03,9.41235E-03,567.263,-9.06189E+06
925,1.00271E-03,9.41280E-03,567.262,-9.07722E+06
926,802.133E-06,9.41315E-03,567.261,-9.08956E+06
927,601.590E-06,9.41344E-03,567.260,-9.09924E+06
928,401.047E-06,9.41364E-03,567.259,-9.10597E+06
929,200.525E-06,9.41377E-03,567.259,-9.10986E+06
930,7.84091E-03,9.16682E-03,566.809,-5.98452E+06
931,7.64542E-03,9.16730E-03,566.872,-6.27128E+06
932,7.44807E-03,9.16835E-03,566.928,-6.62158E+06
933,7.24996E-03,9.16979E-03,566.976,-7.02356E+06
934,7.05002E-03,9.17151E-03,567.019,-7.29452E+06
935,6.84968E-03,9.17334E-03,567.055,-7.38000E+06
936,6.64794E-03,9.17533E-03,567.087,-7.47644E+06
937,6.44620E-03,9.17733E-03,567.114,-7.57521E+06
938,6.24353E-03,9.17941E-03,567.136,-7.67837E+06
939,6.04113E-03,9.18148E-03,567.155,-7.77564E+06
940,5.83818E-03,9.18359E-03,567.171,-7.87439E+06
941,5.63561E-03,9.18567E-03,567.184,-7.96446E+06
942,5.43275E-03,9.18773E-03,567.194,-8.05359E+06
943,5.23028E-03,9.18976E-03,567.202,-8.12469E+06
944,5.02766E-03,9.19173E-03,567.209,-8.20666E+06
945,4.82541E-03,9.19366E-03,567.213,-8.27507E+06
946,4.62310E-03,9.19549E-03,567.217,-8.34836E+06
947,4.42111E-03,9.19728E-03,567.219,-8.41318E+06
948,4.21911E-03,9.19895E-03,567.220,-8.47824E+06
949,4.01739E-03,9.20057E-03,567.221,-8.53743E+06
950,3.81568E-03,9.20207E-03,567.221,-8.59603E+06
951,3.61421E-03,9.20351E-03,567.220,-8.64943E+06
952,3.41276E-03,9.20483E-03,567.219,-8.70115E+06
953,3.21150E-03,9.20610E-03,567.217,-8.74875E+06
954,3.01028E-03,9.20725E-03,567.215,-8.79371E+06
955,2.80923E-03,9.20834E-03,567.213,-8.83554E+06
956,2.60819E-03,9.20933E-03,567.211,-8.87402E+06
957,2.40730E-03,9.21026E-03,567.209,-8.91013E+06
958,2.20643E-03,9.21109E-03,567.207,-8.94238E+06
959,2.00568E-03,9.21187E-03,567.205,-8.97279E+06
960,1.80494E-03,9.21256E-03,567.203,-8.99906E+06
961,1.60429E-03,9.21318E-03,567.201,-9.02366E+06
962,1.40365E-03,9.21373E-03,567.200,-9.04402E+06
963,1.20307E-03,9.21421E-03,567.198,-9.0631E+06
964,1.00251E-03,9.21461E-03,567.197,-9.07754E+06
965,801.984E-06,9.21495E-03,567.196,-9.09121E+06
966,601.464E-06,9.21521E-03,567.195,-9.09978E+06
967,400.973E-06,9.21540E-03,567.194,-9.10803E+06
968,200.480E-06,9.21551E-03,567.194,-9.1105E+06
969,7.84302E-03,8.96375E-03,566.767,-5.83749E+06
970,7.64682E-03,8.96572E-03,566.827,-6.14788E+06
971,7.44971E-03,8.96835E-03,566.879,-6.55262E+06
972,7.25059E-03,8.97120E-03,566.925,-6.95857E+06
973,7.05090E-03,8.97403E-03,566.964,-7.22320E+06
974,6.84958E-03,8.97681E-03,566.999,-7.33549E+06
975,6.64814E-03,8.97936E-03,567.028,-7.44260E+06
976,6.44560E-03,8.98185E-03,567.053,-7.55451E+06
977,6.24326E-03,8.98409E-03,567.075,-7.66074E+06
978,6.04026E-03,8.98631E-03,567.092,-7.76826E+06
979,5.83762E-03,8.98836E-03,567.107,-7.86404E+06
980,5.63461E-03,8.99039E-03,567.120,-7.96361E+06
981,5.43200E-03,8.99229E-03,567.129,-8.03705E+06
982,5.22921E-03,8.99417E-03,567.137,-8.12511E+06
983,5.02681E-03,8.99595E-03,567.143,-8.19325E+06
984,4.82433E-03,8.99768E-03,567.148,-8.27324E+06
985,4.62219E-03,8.99934E-03,567.151,-8.33982E+06
986,4.42004E-03,9.00091E-03,567.153,-8.41146E+06
987,4.21819E-03,9.00242E-03,567.154,-8.47378E+06
988,4.01635E-03,9.00383E-03,567.155,-8.53857E+06
989,3.81477E-03,9.00519E-03,567.155,-8.59532E+06
990,3.61322E-03,9.00644E-03,567.154,-8.65293E+06
991,3.41189E-03,9.00763E-03,567.153,-8.70366E+06
992,3.21058E-03,9.00873E-03,567.151,-8.75426E+06
993,3.00947E-03,9.00977E-03,567.150,-8.79890E+06
994,2.80839E-03,9.01071E-03,567.148,-8.84244E+06
995,2.60747E-03,9.01161E-03,567.146,-8.88137E+06
996,2.40657E-03,9.01242E-03,567.144,-8.91806E+06
997,2.20581E-03,9.01318E-03,567.142,-8.95145E+06
998,2.00506E-03,9.01386E-03,567.140,-8.98163E+06
999,1.80442E-03,9.01448E-03,567.138,-9.00947E+06
1000,1.60379E-03,9.01504E-03,567.136,-9.03337E+06
1001,1.40324E-03,9.01554E-03,567.135,-9.05559E+06
1002,1.20270E-03,9.01597E-03,567.133,-9.07314E+06
1003,1.00222E-03,9.01634E-03,567.132,-9.09006E+06
1004,801.735E-06,9.01665E-03,567.131,-9.10136E+06
1005,601.291E-06,9.01689E-03,567.130,-9.11314E+06
1006,400.847E-06,9.01706E-03,567.130,-9.11816E+06
1007,200.425E-06,9.01717E-03,567.129,-9.12476E+06
1008,7.84548E-03,8.76081E-03,566.728,-5.57171E+06
1009,7.64937E-03,8.76470E-03,566.783,-5.98436E+06
1010,7.45097E-03,8.76891E-03,566.831,-6.42509E+06
1011,7.25181E-03,8.77314E-03,566.874,-6.86831E+06
1012,7.05076E-03,8.77713E-03,566.910,-7.16630E+06
1013,6.84952E-03,8.78061E-03,566.942,-7.29168E+06
1014,6.64701E-03,8.78382E-03,566.970,-7.42033E+06
1015,6.44468E-03,8.78648E-03,566.993,-7.54071E+06
1016,6.24160E-03,8.78902E-03,567.013,-7.66115E+06
1017,6.03889E-03,8.79115E-03,567.029,-7.76061E+06
1018,5.83575E-03,8.79325E-03,567.043,-7.87283E+06
1019,5.63303E-03,8.79507E-03,567.055,-7.94292E+06
1020,5.43010E-03,8.79689E-03,567.064,-8.03699E+06
1021,5.22758E-03,8.79852E-03,567.071,-8.10801E+06
1022,5.02496E-03,8.80015E-03,567.077,-8.19170E+06
1023,4.82271E-03,8.80165E-03,567.081,-8.26363E+06
1024,4.62044E-03,8.80311E-03,567.085,-8.34102E+06
1025,4.41849E-03,8.80448E-03,567.087,-8.40880E+06
1026,4.21655E-03,8.80579E-03,567.088,-8.47926E+06
1027,4.01488E-03,8.80702E-03,567.088,-8.54127E+06
1028,3.81325E-03,8.80818E-03,567.088,-8.60428E+06
1029,3.61186E-03,8.80928E-03,567.087,-8.65996E+06
1030,3.41050E-03,8.81030E-03,567.086,-8.71560E+06
1031,3.20935E-03,8.81127E-03,567.085,-8.76487E+06
1032,3.00823E-03,8.81215E-03,567.083,-8.81341E+06
1033,2.80729E-03,8.81298E-03,567.082,-8.85634E+06
1034,2.60638E-03,8.81375E-03,567.080,-8.89811E+06
1035,2.40563E-03,8.81446E-03,567.078,-8.93483E+06
1036,2.20488E-03,8.81512E-03,567.076,-8.97008E+06
1037,2.00427E-03,8.81572E-03,567.074,-9.00072E+06
1038,1.80367E-03,8.81627E-03,567.073,-9.02904E+06
1039,1.60316E-03,8.81677E-03,567.071,-9.0543E+06
1040,1.40266E-03,8.81721E-03,567.069,-9.07598E+06
1041,1.20223E-03,8.81760E-03,567.068,-9.09548E+06
1042,1.00180E-03,8.81794E-03,567.067,-9.11058E+06
1043,801.421E-06,8.81821E-03,567.066,-9.12490E+06
1044,601.043E-06,8.81843E-03,567.065,-9.13347E+06
1045,400.692E-06,8.81858E-03,567.065,-9.14273E+06
1046,200.340E-06,8.81868E-03,567.064,-9.14466E+06
1047,7.84926E-03,8.55875E-03,566.691,-5.24486E+06
1048,7.65158E-03,8.56441E-03,566.741,-5.74052E+06
1049,7.45286E-03,8.57044E-03,566.784,-6.26352E+06
1050,7.25188E-03,8.57602E-03,566.823,-6.73898E+06
1051,7.05064E-03,8.58086E-03,566.856,-7.06698E+06
1052,6.84793E-03,8.58514E-03,566.885,-7.26247E+06
1053,6.64547E-03,8.58850E-03,566.910,-7.40726E+06
1054,6.44219E-03,8.59156E-03,566.932,-7.54850E+06
1055,6.23934E-03,8.59392E-03,566.950,-7.64916E+06
1056,6.03605E-03,8.59619E-03,566.965,-7.76901E+06
1057,5.83323E-03,8.59799E-03,566.978,-7.83726E+06
1058,5.63018E-03,8.59980E-03,566.989,-7.93465E+06
1059,5.42756E-03,8.60130E-03,566.997,-8.01418E+06
1060,5.22485E-03,8.60283E-03,567.004,-8.10308E+06
1061,5.02252E-03,8.60416E-03,567.010,-8.18193E+06
1062,4.82017E-03,8.60551E-03,567.014,-8.26574E+06
1063,4.61814E-03,8.60671E-03,567.017,-8.34016E+06
1064,4.41615E-03,8.60790E-03,567.019,-8.41689E+06
1065,4.21443E-03,8.60900E-03,567.020,-8.48515E+06
1066,4.01275E-03,8.61005E-03,567.020,-8.55414E+06
1067,3.81132E-03,8.61103E-03,567.020,-8.61565E+06
1068,3.60994E-03,8.61195E-03,567.020,-8.67692E+06
1069,3.40877E-03,8.61281E-03,567.019,-8.73159E+06
1070,3.20764E-03,8.61361E-03,567.018,-8.78541E+06
1071,3.00670E-03,8.61437E-03,567.016,-8.83336E+06
1072,2.80579E-03,8.61506E-03,567.015,-8.88007E+06
1073,2.60506E-03,8.61571E-03,567.013,-8.92147E+06
1074,2.40434E-03,8.61632E-03,567.011,-8.96134E+06
1075,2.20377E-03,8.61687E-03,567.010,-8.99633E+06
1076,2.00321E-03,8.61740E-03,567.008,-9.02960E+06
1077,1.80276E-03,8.61787E-03,567.006,-9.05831E+06
1078,1.60232E-03,8.61832E-03,567.005,-9.08487E+06
1079,1.40196E-03,8.61870E-03,567.003,-9.10757E+06
1080,1.20161E-03,8.61905E-03,567.002,-9.12711E+06
1081,1.00131E-03,8.61934E-03,567.001,-9.14393E+06
1082,801.010E-06,8.61959E-03,567.000,-9.15645E+06
1083,600.746E-06,8.61978E-03,567.000,-9.16807E+06
1084,400.486E-06,8.61993E-03,566.999,-9.17397E+06
1085,200.243E-06,8.62001E-03,566.999,-9.18052E+06
1086,7.85276E-03,8.35745E-03,566.654,-4.81073E+06
1087,7.65448E-03,8.36564E-03,566.698,-5.45152E+06
1088,7.45334E-03,8.37327E-03,566.737,-6.05247E+06
1089,7.25183E-03,8.37997E-03,566.771,-6.54633E+06
1090,7.04857E-03,8.38570E-03,566.801,-6.95549E+06
1091,6.84574E-03,8.39006E-03,566.827,-7.19127E+06
1092,6.64202E-03,8.39387E-03,566.849,-7.38253E+06
1093,6.43892E-03,8.39658E-03,566.869,-7.48880E+06
1094,6.23539E-03,8.39914E-03,566.885,-7.61999E+06
1095,6.03242E-03,8.40097E-03,566.899,-7.71244E+06
1096,5.82926E-03,8.40282E-03,566.911,-7.81526E+06
1097,5.62656E-03,8.40421E-03,566.920,-7.90610E+06
1098,5.42379E-03,8.40566E-03,566.928,-8.00349E+06
1099,5.22142E-03,8.40682E-03,566.935,-8.09144E+06
1100,5.01905E-03,8.40804E-03,566.940,-8.18258E+06
1101,4.81700E-03,8.40907E-03,566.944,-8.26509E+06
1102,4.61499E-03,8.41013E-03,566.947,-8.34869E+06
1103,4.41327E-03,8.41106E-03,566.948,-8.42433E+06
1104,4.21159E-03,8.41199E-03,566.950,-8.49987E+06
1105,4.01016E-03,8.41283E-03,566.950,-8.56817E+06
1106,3.80879E-03,8.41364E-03,566.950,-8.63566E+06
1107,3.60763E-03,8.41439E-03,566.950,-8.69662E+06
1108,3.40652E-03,8.41509E-03,566.949,-8.75635E+06
1109,3.20561E-03,8.41574E-03,566.948,-8.81014E+06
1110,3.00473E-03,8.41635E-03,566.947,-8.86244E+06
1111,2.80404E-03,8.41692E-03,566.946,-8.90927E+06
1112,2.60336E-03,8.41745E-03,566.944,-8.95442E+06
1113,2.40286E-03,8.41794E-03,566.943,-8.99448E+06
1114,2.20235E-03,8.41841E-03,566.941,-9.03271E+06
1115,2.00199E-03,8.41883E-03,566.940,-9.06613E+06
1116,1.80162E-03,8.41926E-03,566.938,-9.09760E+06
1117,1.60135E-03,8.41962E-03,566.937,-9.12450E+06
1118,1.40109E-03,8.41998E-03,566.936,-9.14933E+06
1119,1.20088E-03,8.42026E-03,566.935,-9.16954E+06
1120,1.00069E-03,8.42054E-03,566.934,-9.18677E+06
1121,800.530E-06,8.42075E-03,566.933,-9.20094E+06
1122,600.379E-06,8.42093E-03,566.932,-9.21086E+06
1123,400.247E-06,8.42105E-03,566.932,-9.21943E+06
1124,200.120E-06,8.42113E-03,566.932,-9.22280E+06
1125,7.85699E-03,8.15837E-03,566.616,-4.32325E+06
1126,7.65552E-03,8.16855E-03,566.654,-5.09691E+06
1127,7.45348E-03,8.17781E-03,566.688,-5.77167E+06
1128,7.24916E-03,8.18551E-03,566.717,-6.36927E+06
1129,7.04558E-03,8.19120E-03,566.743,-6.73939E+06
1130,6.84105E-03,8.19599E-03,566.766,-7.06931E+06
1131,6.63749E-03,8.19915E-03,566.785,-7.25206E+06
1132,6.43359E-03,8.20209E-03,566.803,-7.42226E+06
1133,6.23041E-03,8.20396E-03,566.817,-7.54741E+06
1134,6.02712E-03,8.20590E-03,566.830,-7.67135E+06
1135,5.82436E-03,8.20717E-03,566.840,-7.77969E+06
1136,5.62159E-03,8.20856E-03,566.849,-7.88864E+06
1137,5.41922E-03,8.20954E-03,566.856,-7.98860E+06
1138,5.21688E-03,8.21064E-03,566.862,-8.08828E+06
1139,5.01487E-03,8.21148E-03,566.867,-8.18053E+06
1140,4.81291E-03,8.21240E-03,566.871,-8.27162E+06
1141,4.61123E-03,8.21316E-03,566.873,-8.35583E+06
1142,4.40962E-03,8.21395E-03,566.875,-8.43839E+06
1143,4.20824E-03,8.21463E-03,566.877,-8.51450E+06
1144,4.00693E-03,8.21532E-03,566.877,-8.58873E+06
1145,3.80582E-03,8.21593E-03,566.878,-8.65691E+06
1146,3.60478E-03,8.21652E-03,566.877,-8.72313E+06
1147,3.40393E-03,8.21707E-03,566.877,-8.78367E+06
1148,3.20311E-03,8.21757E-03,566.876,-8.84221E+06
1149,3.00249E-03,8.21804E-03,566.875,-8.89537E+06
1150,2.80188E-03,8.21848E-03,566.874,-8.94651E+06
1151,2.60146E-03,8.21888E-03,566.873,-8.99251E+06
1152,2.40103E-03,8.21929E-03,566.872,-9.03646E+06
1153,2.20077E-03,8.21964E-03,566.870,-9.07545E+06
1154,2.00050E-03,8.22002E-03,566.869,-9.11232E+06
1155,1.80034E-03,8.22034E-03,566.868,-9.14442E+06
1156,1.60019E-03,8.22068E-03,566.867,-9.17429E+06
1157,1.40010E-03,8.22095E-03,566.866,-9.19954E+06
1158,1.20003E-03,8.22124E-03,566.865,-9.22247E+06
1159,999.984E-06,8.22145E-03,566.864,-9.24040E+06
1160,799.961E-06,8.22166E-03,566.863,-9.25507E+06
1161,599.956E-06,8.22180E-03,566.863,-9.26629E+06
1162,399.962E-06,8.22192E-03,566.862,-9.27387E+06
1163,199.980E-06,8.22198E-03,566.862,-9.27944E+06
