NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.73667E-03,9.20077E-03,202.065,9.50638E+06
941,5.53885E-03,9.20057E-03,202.120,9.53916E+06
942,5.34104E-03,9.20038E-03,202.160,9.56544E+06
943,5.14323E-03,9.20019E-03,202.186,9.60747E+06
944,4.94541E-03,9.20001E-03,202.199,9.70214E+06
945,4.74760E-03,9.19983E-03,202.199,9.79562E+06
946,4.54978E-03,9.19967E-03,202.187,9.87736E+06
947,4.35196E-03,9.19951E-03,202.166,9.94915E+06
948,4.15415E-03,9.19935E-03,202.136,10.0126E+06
949,3.95633E-03,9.19921E-03,202.098,10.0689E+06
950,3.75852E-03,9.19907E-03,202.053,10.1193E+06
951,3.56070E-03,9.19894E-03,202.004,10.1648E+06
952,3.36288E-03,9.19881E-03,201.950,10.2062E+06
953,3.16506E-03,9.19870E-03,201.893,10.2440E+06
954,2.96725E-03,9.19859E-03,201.835,10.2787E+06
955,2.76943E-03,9.19848E-03,201.775,10.3107E+06
956,2.57161E-03,9.19839E-03,201.716,10.3403E+06
957,2.37380E-03,9.19830E-03,201.657,10.3676E+06
958,2.17598E-03,9.19822E-03,201.600,10.3927E+06
959,1.97816E-03,9.19814E-03,201.546,10.4157E+06
960,1.78035E-03,9.19808E-03,201.495,10.4366E+06
961,1.58253E-03,9.19802E-03,201.448,10.4555E+06
962,1.38471E-03,9.19796E-03,201.405,10.4723E+06
963,1.18690E-03,9.19792E-03,201.367,10.4870E+06
964,989.081E-06,9.19788E-03,201.334,10.4995E+06
965,791.265E-06,9.19785E-03,201.306,10.5098E+06
966,593.449E-06,9.19782E-03,201.285,10.5179E+06
967,395.632E-06,9.19780E-03,201.269,10.5235E+06
968,197.816E-06,9.19779E-03,201.259,10.5253E+06
969,7.71501E-03,9.00286E-03,204.964,7.57439E+06
970,7.51720E-03,9.00259E-03,205.042,8.00424E+06
971,7.31939E-03,9.00233E-03,205.181,8.31836E+06
972,7.12158E-03,9.00207E-03,205.357,8.54285E+06
973,6.92377E-03,9.00182E-03,205.549,8.69920E+06
974,6.72596E-03,9.00158E-03,205.743,8.80482E+06
975,6.52815E-03,9.00134E-03,205.928,8.87353E+06
976,6.33033E-03,9.00112E-03,206.098,8.91612E+06
977,6.13251E-03,9.00089E-03,206.247,8.94089E+06
978,5.93470E-03,9.00068E-03,206.375,8.95412E+06
979,5.73688E-03,9.00047E-03,206.480,8.96049E+06
980,5.53906E-03,9.00027E-03,206.563,8.96346E+06
981,5.34124E-03,9.00007E-03,206.625,8.96602E+06
982,5.14342E-03,8.99989E-03,206.668,9.01260E+06
983,4.94559E-03,8.99971E-03,206.693,9.09499E+06
984,4.74777E-03,8.99953E-03,206.702,9.17539E+06
985,4.54995E-03,8.99937E-03,206.697,9.24679E+06
986,4.35212E-03,8.99921E-03,206.679,9.31056E+06
987,4.15430E-03,8.99905E-03,206.650,9.36793E+06
988,3.95648E-03,8.99891E-03,206.612,9.41989E+06
989,3.75865E-03,8.99877E-03,206.567,9.46728E+06
990,3.56083E-03,8.99864E-03,206.514,9.51086E+06
991,3.36300E-03,8.99852E-03,206.457,9.55120E+06
992,3.16518E-03,8.99840E-03,206.396,9.58874E+06
993,2.96736E-03,8.99829E-03,206.333,9.62379E+06
994,2.76953E-03,8.99819E-03,206.269,9.65658E+06
995,2.57171E-03,8.99809E-03,206.204,9.68725E+06
996,2.37388E-03,8.99800E-03,206.141,9.71588E+06
997,2.17606E-03,8.99792E-03,206.079,9.74249E+06
998,1.97824E-03,8.99785E-03,206.020,9.76707E+06
999,1.78041E-03,8.99778E-03,205.965,9.78958E+06
1000,1.58259E-03,8.99772E-03,205.914,9.80997E+06
1001,1.38476E-03,8.99767E-03,205.867,9.82818E+06
1002,1.18694E-03,8.99762E-03,205.826,9.84414E+06
1003,989.117E-06,8.99758E-03,205.790,9.85777E+06
1004,791.294E-06,8.99755E-03,205.760,9.86902E+06
1005,593.470E-06,8.99753E-03,205.737,9.87780E+06
1006,395.647E-06,8.99751E-03,205.720,9.88395E+06
1007,197.823E-06,8.99750E-03,205.709,9.88597E+06
1008,7.71530E-03,8.80255E-03,208.787,7.58223E+06
1009,7.51748E-03,8.80228E-03,209.041,7.84888E+06
1010,7.31967E-03,8.80202E-03,209.342,8.01345E+06
1011,7.12185E-03,8.80176E-03,209.660,8.10353E+06
1012,6.92403E-03,8.80151E-03,209.975,8.14120E+06
1013,6.72621E-03,8.80127E-03,210.272,8.14369E+06
1014,6.52839E-03,8.80103E-03,210.543,8.12402E+06
1015,6.33057E-03,8.80080E-03,210.782,8.09184E+06
1016,6.13274E-03,8.80058E-03,210.987,8.05402E+06
1017,5.93492E-03,8.80037E-03,211.159,8.01538E+06
1018,5.73709E-03,8.80016E-03,211.298,7.97918E+06
1019,5.53926E-03,8.79996E-03,211.408,7.95393E+06
1020,5.34143E-03,8.79976E-03,211.490,7.97136E+06
1021,5.14360E-03,8.79957E-03,211.547,8.00358E+06
1022,4.94577E-03,8.79939E-03,211.583,8.07030E+06
1023,4.74794E-03,8.79922E-03,211.598,8.13119E+06
1024,4.55011E-03,8.79906E-03,211.597,8.18708E+06
1025,4.35228E-03,8.79890E-03,211.580,8.23873E+06
1026,4.15445E-03,8.79874E-03,211.551,8.28682E+06
1027,3.95662E-03,8.79860E-03,211.511,8.33191E+06
1028,3.75879E-03,8.79846E-03,211.461,8.37449E+06
1029,3.56096E-03,8.79833E-03,211.405,8.41491E+06
1030,3.36313E-03,8.79821E-03,211.342,8.45347E+06
1031,3.16529E-03,8.79809E-03,211.276,8.49032E+06
1032,2.96746E-03,8.79798E-03,211.207,8.52557E+06
1033,2.76963E-03,8.79788E-03,211.136,8.55922E+06
1034,2.57180E-03,8.79778E-03,211.065,8.59125E+06
1035,2.37397E-03,8.79770E-03,210.996,8.62157E+06
1036,2.17614E-03,8.79761E-03,210.928,8.65010E+06
1037,1.97831E-03,8.79754E-03,210.864,8.67670E+06
1038,1.78048E-03,8.79747E-03,210.803,8.70125E+06
1039,1.58264E-03,8.79741E-03,210.747,8.72362E+06
1040,1.38481E-03,8.79736E-03,210.696,8.74369E+06
1041,1.18698E-03,8.79731E-03,210.651,8.76133E+06
1042,989.153E-06,8.79728E-03,210.612,8.77644E+06
1043,791.322E-06,8.79725E-03,210.580,8.78891E+06
1044,593.492E-06,8.79722E-03,210.554,8.79866E+06
1045,395.661E-06,8.79720E-03,210.535,8.80549E+06
1046,197.831E-06,8.79719E-03,210.524,8.80780E+06
1047,7.71559E-03,8.60223E-03,212.918,7.33512E+06
1048,7.51777E-03,8.60196E-03,213.387,7.39448E+06
1049,7.31994E-03,8.60170E-03,213.877,7.37246E+06
1050,7.12212E-03,8.60144E-03,214.359,7.29768E+06
1051,6.92429E-03,8.60119E-03,214.810,7.19223E+06
1052,6.72646E-03,8.60094E-03,215.219,7.07239E+06
1053,6.52863E-03,8.60071E-03,215.579,6.94957E+06
1054,6.33080E-03,8.60048E-03,215.888,6.83140E+06
1055,6.13297E-03,8.60026E-03,216.148,6.72261E+06
1056,5.93514E-03,8.60004E-03,216.361,6.63906E+06
1057,5.73730E-03,8.59983E-03,216.532,6.59657E+06
1058,5.53947E-03,8.59963E-03,216.664,6.56330E+06
1059,5.34163E-03,8.59944E-03,216.762,6.54323E+06
1060,5.14379E-03,8.59925E-03,216.831,6.57804E+06
1061,4.94596E-03,8.59907E-03,216.872,6.61341E+06
1062,4.74812E-03,8.59890E-03,216.891,6.64911E+06
1063,4.55028E-03,8.59873E-03,216.891,6.68504E+06
1064,4.35244E-03,8.59858E-03,216.873,6.72110E+06
1065,4.15460E-03,8.59842E-03,216.840,6.75730E+06
1066,3.95676E-03,8.59828E-03,216.796,6.79358E+06
1067,3.75893E-03,8.59814E-03,216.741,6.82993E+06
1068,3.56109E-03,8.59801E-03,216.678,6.86626E+06
1069,3.36325E-03,8.59789E-03,216.608,6.90245E+06
1070,3.16541E-03,8.59777E-03,216.534,6.93834E+06
1071,2.96757E-03,8.59766E-03,216.457,6.97370E+06
1072,2.76973E-03,8.59756E-03,216.378,7.00831E+06
1073,2.57189E-03,8.59747E-03,216.300,7.04190E+06
1074,2.37405E-03,8.59738E-03,216.223,7.07421E+06
1075,2.17622E-03,8.59730E-03,216.148,7.10498E+06
1076,1.97838E-03,8.59722E-03,216.077,7.13396E+06
1077,1.78054E-03,8.59716E-03,216.010,7.16092E+06
1078,1.58270E-03,8.59710E-03,215.948,7.18564E+06
1079,1.38486E-03,8.59704E-03,215.892,7.20791E+06
1080,1.18703E-03,8.59700E-03,215.843,7.22756E+06
1081,989.188E-06,8.59696E-03,215.800,7.24443E+06
1082,791.351E-06,8.59693E-03,215.765,7.25838E+06
1083,593.513E-06,8.59690E-03,215.737,7.26929E+06
1084,395.675E-06,8.59689E-03,215.717,7.27691E+06
1085,197.838E-06,8.59687E-03,215.704,7.27944E+06
1086,7.71588E-03,8.40191E-03,217.384,6.79870E+06
1087,7.51805E-03,8.40163E-03,218.111,6.60409E+06
1088,7.32022E-03,8.40137E-03,218.823,6.43851E+06
1089,7.12239E-03,8.40111E-03,219.487,6.28054E+06
1090,6.92456E-03,8.40085E-03,220.086,6.08114E+06
1091,6.72672E-03,8.40061E-03,220.610,5.87570E+06
1092,6.52888E-03,8.40037E-03,221.059,5.70380E+06
1093,6.33104E-03,8.40014E-03,221.436,5.52615E+06
1094,6.13320E-03,8.39992E-03,221.745,5.35395E+06
1095,5.93536E-03,8.39971E-03,221.995,5.19454E+06
1096,5.73752E-03,8.39950E-03,222.191,5.05228E+06
1097,5.53967E-03,8.39930E-03,222.340,4.95133E+06
1098,5.34183E-03,8.39910E-03,222.450,4.89597E+06
1099,5.14398E-03,8.39892E-03,222.524,4.85386E+06
1100,4.94614E-03,8.39874E-03,222.568,4.82404E+06
1101,4.74829E-03,8.39857E-03,222.587,4.80526E+06
1102,4.55045E-03,8.39840E-03,222.583,4.79613E+06
1103,4.35260E-03,8.39824E-03,222.560,4.79523E+06
1104,4.15476E-03,8.39809E-03,222.522,4.80115E+06
1105,3.95691E-03,8.39795E-03,222.470,4.81261E+06
1106,3.75906E-03,8.39781E-03,222.407,4.82846E+06
1107,3.56122E-03,8.39768E-03,222.335,4.85413E+06
1108,3.36337E-03,8.39756E-03,222.256,4.88788E+06
1109,3.16552E-03,8.39744E-03,222.172,4.92295E+06
1110,2.96768E-03,8.39733E-03,222.085,4.95877E+06
1111,2.76983E-03,8.39723E-03,221.997,4.99476E+06
1112,2.57199E-03,8.39714E-03,221.909,5.03042E+06
1113,2.37414E-03,8.39705E-03,221.823,5.06525E+06
1114,2.17629E-03,8.39697E-03,221.740,5.09881E+06
1115,1.97845E-03,8.39689E-03,221.661,5.13072E+06
1116,1.78060E-03,8.39683E-03,221.587,5.16061E+06
1117,1.58276E-03,8.39677E-03,221.518,5.18817E+06
1118,1.38491E-03,8.39672E-03,221.457,5.21312E+06
1119,1.18707E-03,8.39667E-03,221.402,5.23521E+06
1120,989.224E-06,8.39663E-03,221.355,5.25421E+06
1121,791.379E-06,8.39660E-03,221.317,5.26996E+06
1122,593.534E-06,8.39658E-03,221.286,5.28226E+06
1123,395.689E-06,8.39656E-03,221.264,5.29083E+06
1124,197.845E-06,8.39655E-03,221.250,5.29339E+06
1125,7.71618E-03,8.20157E-03,222.228,5.93364E+06
1126,7.51835E-03,8.20129E-03,223.261,5.69710E+06
1127,7.32051E-03,8.20102E-03,224.224,5.38589E+06
1128,7.12267E-03,8.20076E-03,225.088,5.29544E+06
1129,6.92483E-03,8.20051E-03,225.840,5.14687E+06
1130,6.72698E-03,8.20026E-03,226.479,4.92565E+06
1131,6.52913E-03,8.20003E-03,227.011,4.66393E+06
1132,6.33128E-03,8.19980E-03,227.446,4.38647E+06
1133,6.13343E-03,8.19957E-03,227.796,4.12565E+06
1134,5.93558E-03,8.19936E-03,228.073,3.90323E+06
1135,5.73773E-03,8.19915E-03,228.286,3.69714E+06
1136,5.53988E-03,8.19895E-03,228.446,3.51284E+06
1137,5.34203E-03,8.19876E-03,228.559,3.35263E+06
1138,5.14418E-03,8.19857E-03,228.633,3.21682E+06
1139,4.94632E-03,8.19839E-03,228.675,3.10468E+06
1140,4.74847E-03,8.19822E-03,228.688,3.01491E+06
1141,4.55061E-03,8.19805E-03,228.677,2.94563E+06
1142,4.35276E-03,8.19790E-03,228.647,2.89431E+06
1143,4.15491E-03,8.19775E-03,228.599,2.85781E+06
1144,3.95705E-03,8.19760E-03,228.537,2.83285E+06
1145,3.75920E-03,8.19746E-03,228.463,2.81654E+06
1146,3.56135E-03,8.19734E-03,228.379,2.80663E+06
1147,3.36349E-03,8.19721E-03,228.288,2.80146E+06
1148,3.16564E-03,8.19710E-03,228.192,2.79984E+06
1149,2.96778E-03,8.19699E-03,228.093,2.80090E+06
1150,2.76993E-03,8.19689E-03,227.993,2.80401E+06
1151,2.57208E-03,8.19679E-03,227.894,2.80865E+06
1152,2.37423E-03,8.19671E-03,227.797,2.81443E+06
1153,2.17637E-03,8.19662E-03,227.704,2.82102E+06
1154,1.97852E-03,8.19655E-03,227.616,2.82812E+06
1155,1.78067E-03,8.19649E-03,227.534,2.83547E+06
1156,1.58282E-03,8.19643E-03,227.458,2.84284E+06
1157,1.38496E-03,8.19637E-03,227.390,2.85001E+06
1158,1.18711E-03,8.19633E-03,227.330,2.85674E+06
1159,989.259E-06,8.19629E-03,227.279,2.86277E+06
1160,791.407E-06,8.19626E-03,227.236,2.86773E+06
1161,593.555E-06,8.19623E-03,227.202,2.87092E+06
1162,395.704E-06,8.19622E-03,227.178,2.87392E+06
1163,197.852E-06,8.19620E-03,227.163,2.87888E+06
