NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
907,4.63961E-03,9.37883E-03,566.167,-2.08931E+06
908,4.43674E-03,9.38081E-03,566.197,-2.10710E+06
909,4.23427E-03,9.38282E-03,566.223,-2.12226E+06
910,4.03170E-03,9.38461E-03,566.246,-2.13813E+06
911,3.82945E-03,9.38641E-03,566.266,-2.15188E+06
912,3.62715E-03,9.38801E-03,566.284,-2.16591E+06
913,3.42513E-03,9.38959E-03,566.300,-2.17824E+06
914,3.22306E-03,9.39098E-03,566.314,-2.19046E+06
915,3.02123E-03,9.39236E-03,566.326,-2.20144E+06
916,2.81937E-03,9.39356E-03,566.337,-2.21188E+06
917,2.61771E-03,9.39474E-03,566.347,-2.22159E+06
918,2.41602E-03,9.39575E-03,566.356,-2.23035E+06
919,2.21450E-03,9.39674E-03,566.363,-2.23872E+06
920,2.01296E-03,9.39757E-03,566.370,-2.24593E+06
921,1.81154E-03,9.39839E-03,566.376,-2.25291E+06
922,1.61012E-03,9.39905E-03,566.381,-2.25863E+06
923,1.40879E-03,9.39970E-03,566.385,-2.26416E+06
924,1.20745E-03,9.40020E-03,566.389,-2.26847E+06
925,1.00618E-03,9.40068E-03,566.392,-2.27255E+06
926,804.899E-06,9.40102E-03,566.394,-2.27546E+06
927,603.669E-06,9.40134E-03,566.396,-2.27806E+06
928,402.429E-06,9.40151E-03,566.398,-2.27954E+06
929,201.218E-06,9.40168E-03,566.399,-2.28057E+06
930,7.85304E-03,9.15452E-03,563.966,-1.48510E+06
931,7.66017E-03,9.15457E-03,564.282,-1.57313E+06
932,7.46480E-03,9.15540E-03,564.554,-1.66776E+06
933,7.26851E-03,9.15680E-03,564.785,-1.75160E+06
934,7.06958E-03,9.15856E-03,564.983,-1.78962E+06
935,6.87017E-03,9.16050E-03,565.151,-1.81781E+06
936,6.66862E-03,9.16261E-03,565.296,-1.84689E+06
937,6.46713E-03,9.16475E-03,565.418,-1.87552E+06
938,6.26413E-03,9.16697E-03,565.523,-1.90414E+06
939,6.06154E-03,9.16917E-03,565.613,-1.93087E+06
940,5.85798E-03,9.17140E-03,565.691,-1.95729E+06
941,5.65499E-03,9.17362E-03,565.757,-1.98137E+06
942,5.45138E-03,9.17579E-03,565.815,-2.00510E+06
943,5.24836E-03,9.17795E-03,565.865,-2.02483E+06
944,5.04496E-03,9.18001E-03,565.909,-2.04626E+06
945,4.84209E-03,9.18206E-03,565.947,-2.06382E+06
946,4.63901E-03,9.18397E-03,565.980,-2.08314E+06
947,4.43637E-03,9.18587E-03,566.009,-2.09947E+06
948,4.23361E-03,9.18761E-03,566.035,-2.11658E+06
949,4.03122E-03,9.18932E-03,566.057,-2.13157E+06
950,3.82876E-03,9.19087E-03,566.077,-2.14651E+06
951,3.62662E-03,9.19239E-03,566.095,-2.16017E+06
952,3.42444E-03,9.19375E-03,566.111,-2.17319E+06
953,3.22252E-03,9.19508E-03,566.125,-2.18542E+06
954,3.02057E-03,9.19625E-03,566.137,-2.19669E+06
955,2.81884E-03,9.19741E-03,566.148,-2.20746E+06
956,2.61709E-03,9.19840E-03,566.158,-2.21710E+06
957,2.41553E-03,9.19938E-03,566.166,-2.22641E+06
958,2.21396E-03,9.20022E-03,566.174,-2.23440E+06
959,2.01253E-03,9.20104E-03,566.181,-2.24230E+06
960,1.81109E-03,9.20173E-03,566.186,-2.24872E+06
961,1.60977E-03,9.20239E-03,566.192,-2.25525E+06
962,1.40843E-03,9.20293E-03,566.196,-2.26014E+06
963,1.20718E-03,9.20344E-03,566.200,-2.26529E+06
964,1.00592E-03,9.20383E-03,566.203,-2.26866E+06
965,804.720E-06,9.20419E-03,566.205,-2.27240E+06
966,603.511E-06,9.20443E-03,566.207,-2.27428E+06
967,402.342E-06,9.20465E-03,566.209,-2.27649E+06
968,201.162E-06,9.20473E-03,566.209,-2.27685E+06
969,7.85614E-03,8.94904E-03,563.833,-1.45418E+06
970,7.66229E-03,8.95101E-03,564.137,-1.54864E+06
971,7.46732E-03,8.95406E-03,564.395,-1.65791E+06
972,7.26952E-03,8.95740E-03,564.617,-1.73634E+06
973,7.07101E-03,8.96080E-03,564.805,-1.76717E+06
974,6.87008E-03,8.96413E-03,564.967,-1.79908E+06
975,6.66906E-03,8.96713E-03,565.104,-1.83082E+06
976,6.46629E-03,8.97003E-03,565.222,-1.86249E+06
977,6.26387E-03,8.97259E-03,565.322,-1.89214E+06
978,6.06030E-03,8.97511E-03,565.409,-1.92136E+06
979,5.85728E-03,8.97736E-03,565.483,-1.94713E+06
980,5.65355E-03,8.97960E-03,565.548,-1.97411E+06
981,5.45042E-03,8.98166E-03,565.603,-1.99430E+06
982,5.24685E-03,8.98369E-03,565.652,-2.01760E+06
983,5.04385E-03,8.98559E-03,565.694,-2.03548E+06
984,4.84059E-03,8.98743E-03,565.731,-2.05678E+06
985,4.63782E-03,8.98919E-03,565.763,-2.07373E+06
986,4.43490E-03,8.99085E-03,565.792,-2.09278E+06
987,4.23240E-03,8.99244E-03,565.817,-2.10862E+06
988,4.02981E-03,8.99392E-03,565.839,-2.12540E+06
989,3.82757E-03,8.99535E-03,565.858,-2.13985E+06
990,3.62529E-03,8.99665E-03,565.876,-2.15461E+06
991,3.42330E-03,8.99791E-03,565.891,-2.16756E+06
992,3.22129E-03,8.99904E-03,565.905,-2.18042E+06
993,3.01952E-03,9.00013E-03,565.917,-2.19193E+06
994,2.81773E-03,9.00110E-03,565.928,-2.20295E+06
995,2.61616E-03,9.00204E-03,565.938,-2.21305E+06
996,2.41456E-03,9.00286E-03,565.946,-2.22232E+06
997,2.21315E-03,9.00366E-03,565.954,-2.23103E+06
998,2.01171E-03,9.00434E-03,565.960,-2.23861E+06
999,1.81042E-03,9.00500E-03,565.966,-2.24592E+06
1000,1.60911E-03,9.00556E-03,565.971,-2.25174E+06
1001,1.40790E-03,9.00608E-03,565.976,-2.25779E+06
1002,1.20668E-03,9.00651E-03,565.979,-2.26188E+06
1003,1.00554E-03,9.00690E-03,565.983,-2.26657E+06
1004,804.389E-06,9.00719E-03,565.985,-2.26908E+06
1005,603.287E-06,9.00746E-03,565.987,-2.27241E+06
1006,402.174E-06,9.00761E-03,565.988,-2.27331E+06
1007,201.091E-06,9.00775E-03,565.989,-2.27506E+06
1008,7.85996E-03,8.74362E-03,563.693,-1.39780E+06
1009,7.66629E-03,8.74830E-03,563.977,-1.51865E+06
1010,7.46944E-03,8.75347E-03,564.221,-1.63532E+06
1011,7.27165E-03,8.75884E-03,564.428,-1.70428E+06
1012,7.07111E-03,8.76388E-03,564.607,-1.74207E+06
1013,6.87037E-03,8.76827E-03,564.758,-1.77918E+06
1014,6.66767E-03,8.77228E-03,564.888,-1.81570E+06
1015,6.46530E-03,8.77553E-03,564.998,-1.84945E+06
1016,6.26167E-03,8.77859E-03,565.093,-1.88245E+06
1017,6.05860E-03,8.78106E-03,565.175,-1.90936E+06
1018,5.85475E-03,8.78350E-03,565.246,-1.94020E+06
1019,5.65153E-03,8.78553E-03,565.306,-1.95892E+06
1020,5.44783E-03,8.78758E-03,565.360,-1.98444E+06
1021,5.24472E-03,8.78935E-03,565.406,-2.00327E+06
1022,5.04133E-03,8.79113E-03,565.447,-2.02571E+06
1023,4.83845E-03,8.79273E-03,565.482,-2.04473E+06
1024,4.63542E-03,8.79430E-03,565.513,-2.06491E+06
1025,4.43284E-03,8.79575E-03,565.541,-2.08259E+06
1026,4.23016E-03,8.79714E-03,565.565,-2.10089E+06
1027,4.02786E-03,8.79844E-03,565.587,-2.11694E+06
1028,3.82551E-03,8.79966E-03,565.606,-2.13328E+06
1029,3.62348E-03,8.80082E-03,565.623,-2.14763E+06
1030,3.42142E-03,8.80188E-03,565.638,-2.16206E+06
1031,3.21964E-03,8.80289E-03,565.652,-2.17472E+06
1032,3.01784E-03,8.80380E-03,565.664,-2.18733E+06
1033,2.81627E-03,8.80468E-03,565.674,-2.19836E+06
1034,2.61469E-03,8.80546E-03,565.684,-2.20923E+06
1035,2.41330E-03,8.80621E-03,565.692,-2.21865E+06
1036,2.21190E-03,8.80687E-03,565.700,-2.22772E+06
1037,2.01066E-03,8.80751E-03,565.706,-2.23570E+06
1038,1.80940E-03,8.80806E-03,565.712,-2.24292E+06
1039,1.60826E-03,8.80858E-03,565.717,-2.24957E+06
1040,1.40711E-03,8.80903E-03,565.721,-2.25493E+06
1041,1.20605E-03,8.80943E-03,565.725,-2.26033E+06
1042,1.00498E-03,8.80976E-03,565.728,-2.26378E+06
1043,803.969E-06,8.81006E-03,565.731,-2.26801E+06
1044,602.948E-06,8.81026E-03,565.733,-2.26963E+06
1045,401.966E-06,8.81044E-03,565.734,-2.27251E+06
1046,200.974E-06,8.81051E-03,565.735,-2.27238E+06
1047,7.86596E-03,8.53950E-03,563.539,-1.33163E+06
1048,7.67004E-03,8.54653E-03,563.802,-1.46921E+06
1049,7.47281E-03,8.55434E-03,564.025,-1.59572E+06
1050,7.27231E-03,8.56159E-03,564.217,-1.66889E+06
1051,7.07155E-03,8.56793E-03,564.380,-1.71584E+06
1052,6.86857E-03,8.57348E-03,564.521,-1.76068E+06
1053,6.66603E-03,8.57780E-03,564.639,-1.80083E+06
1054,6.46213E-03,8.58169E-03,564.743,-1.83939E+06
1055,6.25891E-03,8.58458E-03,564.830,-1.86624E+06
1056,6.05487E-03,8.58737E-03,564.907,-1.89934E+06
1057,5.85154E-03,8.58946E-03,564.973,-1.91811E+06
1058,5.64771E-03,8.59159E-03,565.031,-1.94437E+06
1059,5.44451E-03,8.59325E-03,565.080,-1.96626E+06
1060,5.24103E-03,8.59499E-03,565.124,-1.98994E+06
1061,5.03810E-03,8.59643E-03,565.163,-2.01121E+06
1062,4.83500E-03,8.59790E-03,565.197,-2.03331E+06
1063,4.63237E-03,8.59919E-03,565.227,-2.05308E+06
1064,4.42965E-03,8.60047E-03,565.253,-2.07319E+06
1065,4.22733E-03,8.60162E-03,565.276,-2.09115E+06
1066,4.02496E-03,8.60274E-03,565.297,-2.10917E+06
1067,3.82292E-03,8.60377E-03,565.316,-2.12525E+06
1068,3.62086E-03,8.60474E-03,565.332,-2.14124E+06
1069,3.41910E-03,8.60565E-03,565.347,-2.15547E+06
1070,3.21731E-03,8.60649E-03,565.360,-2.16952E+06
1071,3.01578E-03,8.60728E-03,565.372,-2.18197E+06
1072,2.81423E-03,8.60799E-03,565.382,-2.19418E+06
1073,2.61290E-03,8.60868E-03,565.392,-2.20490E+06
1074,2.41155E-03,8.60929E-03,565.400,-2.21534E+06
1075,2.21039E-03,8.60988E-03,565.407,-2.22439E+06
1076,2.00921E-03,8.61041E-03,565.414,-2.23311E+06
1077,1.80817E-03,8.61090E-03,565.420,-2.24053E+06
1078,1.60711E-03,8.61135E-03,565.425,-2.24736E+06
1079,1.40616E-03,8.61175E-03,565.429,-2.25338E+06
1080,1.20520E-03,8.61210E-03,565.433,-2.25820E+06
1081,1.00430E-03,8.61241E-03,565.436,-2.26300E+06
1082,803.400E-06,8.61265E-03,565.439,-2.26573E+06
1083,602.544E-06,8.61286E-03,565.440,-2.26939E+06
1084,401.680E-06,8.61299E-03,565.442,-2.27020E+06
1085,200.843E-06,8.61309E-03,565.443,-2.27266E+06
1086,7.87185E-03,8.33631E-03,563.370,-1.23762E+06
1087,7.67515E-03,8.34703E-03,563.603,-1.40390E+06
1088,7.47435E-03,8.35704E-03,563.805,-1.54502E+06
1089,7.27318E-03,8.36597E-03,563.975,-1.63057E+06
1090,7.06938E-03,8.37359E-03,564.123,-1.69262E+06
1091,6.86630E-03,8.37935E-03,564.248,-1.73678E+06
1092,6.66176E-03,8.38436E-03,564.357,-1.78714E+06
1093,6.45819E-03,8.38784E-03,564.449,-1.81048E+06
1094,6.25381E-03,8.39113E-03,564.530,-1.84468E+06
1095,6.05029E-03,8.39334E-03,564.599,-1.86975E+06
1096,5.84632E-03,8.39563E-03,564.661,-1.89739E+06
1097,5.64304E-03,8.39721E-03,564.713,-1.92258E+06
1098,5.43951E-03,8.39893E-03,564.760,-1.94885E+06
1099,5.23655E-03,8.40020E-03,564.801,-1.97294E+06
1100,5.03344E-03,8.40159E-03,564.838,-1.99728E+06
1101,4.83082E-03,8.40269E-03,564.869,-2.01956E+06
1102,4.62812E-03,8.40386E-03,564.898,-2.04170E+06
1103,4.42582E-03,8.40484E-03,564.923,-2.06190E+06
1104,4.22348E-03,8.40584E-03,564.945,-2.08179E+06
1105,4.02148E-03,8.40672E-03,564.965,-2.09987E+06
1106,3.81947E-03,8.40758E-03,564.983,-2.11758E+06
1107,3.61775E-03,8.40837E-03,564.999,-2.13361E+06
1108,3.41603E-03,8.40911E-03,565.013,-2.14926E+06
1109,3.21456E-03,8.40980E-03,565.026,-2.16334E+06
1110,3.01308E-03,8.41042E-03,565.037,-2.17704E+06
1111,2.81184E-03,8.41102E-03,565.048,-2.18926E+06
1112,2.61058E-03,8.41157E-03,565.057,-2.20108E+06
1113,2.40953E-03,8.41208E-03,565.065,-2.21150E+06
1114,2.20844E-03,8.41257E-03,565.072,-2.22153E+06
1115,2.00753E-03,8.41301E-03,565.079,-2.23020E+06
1116,1.80659E-03,8.41344E-03,565.084,-2.23847E+06
1117,1.60578E-03,8.41381E-03,565.089,-2.24543E+06
1118,1.40495E-03,8.41417E-03,565.094,-2.25181E+06
1119,1.20420E-03,8.41447E-03,565.098,-2.25724E+06
1120,1.00345E-03,8.41474E-03,565.101,-2.26139E+06
1121,802.739E-06,8.41497E-03,565.103,-2.26559E+06
1122,602.030E-06,8.41514E-03,565.105,-2.26758E+06
1123,401.352E-06,8.41528E-03,565.107,-2.27066E+06
1124,200.669E-06,8.41534E-03,565.108,-2.27056E+06
1125,7.87922E-03,8.13646E-03,563.179,-1.12283E+06
1126,7.67785E-03,8.14986E-03,563.379,-1.30757E+06
1127,7.47584E-03,8.16231E-03,563.550,-1.44729E+06
1128,7.27049E-03,8.17265E-03,563.698,-1.56752E+06
1129,7.06631E-03,8.18031E-03,563.824,-1.63264E+06
1130,6.86059E-03,8.18673E-03,563.935,-1.69689E+06
1131,6.65635E-03,8.19089E-03,564.028,-1.73579E+06
1132,6.45141E-03,8.19479E-03,564.112,-1.77580E+06
1133,6.24759E-03,8.19716E-03,564.182,-1.80846E+06
1134,6.04342E-03,8.19965E-03,564.246,-1.84157E+06
1135,5.84005E-03,8.20115E-03,564.301,-1.87160E+06
1136,5.63650E-03,8.20287E-03,564.350,-1.90138E+06
1137,5.43356E-03,8.20397E-03,564.392,-1.92909E+06
1138,5.23051E-03,8.20527E-03,564.431,-1.95615E+06
1139,5.02795E-03,8.20617E-03,564.464,-1.98141E+06
1140,4.82534E-03,8.20722E-03,564.494,-2.00587E+06
1141,4.62313E-03,8.20800E-03,564.521,-2.02863E+06
1142,4.42090E-03,8.20888E-03,564.545,-2.05059E+06
1143,4.21900E-03,8.20960E-03,564.566,-2.07093E+06
1144,4.01710E-03,8.21034E-03,564.585,-2.09054E+06
1145,3.81548E-03,8.21098E-03,564.602,-2.10860E+06
1146,3.61387E-03,8.21161E-03,564.617,-2.12600E+06
1147,3.41251E-03,8.21218E-03,564.631,-2.14193E+06
1148,3.21114E-03,8.21271E-03,564.643,-2.15725E+06
1149,3.01002E-03,8.21320E-03,564.654,-2.17116E+06
1150,2.80888E-03,8.21366E-03,564.664,-2.18451E+06
1151,2.60797E-03,8.21408E-03,564.673,-2.19649E+06
1152,2.40701E-03,8.21450E-03,564.681,-2.20795E+06
1153,2.20626E-03,8.21487E-03,564.688,-2.21806E+06
1154,2.00547E-03,8.21525E-03,564.695,-2.22768E+06
1155,1.80483E-03,8.21558E-03,564.700,-2.23597E+06
1156,1.60416E-03,8.21593E-03,564.705,-2.24378E+06
1157,1.40358E-03,8.21621E-03,564.710,-2.25027E+06
1158,1.20300E-03,8.21650E-03,564.713,-2.25611E+06
1159,1.00247E-03,8.21672E-03,564.716,-2.26099E+06
1160,801.941E-06,8.21692E-03,564.719,-2.26433E+06
1161,601.446E-06,8.21708E-03,564.721,-2.26796E+06
1162,400.951E-06,8.21719E-03,564.722,-2.26913E+06
1163,200.477E-06,8.21726E-03,564.723,-2.27167E+06
