NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.74826E-03,9.22316E-03,399.579,10.8694E+06
941,5.55005E-03,9.22294E-03,399.416,11.1492E+06
942,5.35183E-03,9.22273E-03,399.262,11.3955E+06
943,5.15362E-03,9.22252E-03,399.113,11.6122E+06
944,4.95540E-03,9.22233E-03,398.971,11.8029E+06
945,4.75718E-03,9.22214E-03,398.832,11.9708E+06
946,4.55897E-03,9.22196E-03,398.697,12.1189E+06
947,4.36075E-03,9.22178E-03,398.566,12.2499E+06
948,4.16253E-03,9.22162E-03,398.439,12.3661E+06
949,3.96432E-03,9.22146E-03,398.314,12.4695E+06
950,3.76610E-03,9.22131E-03,398.194,12.5620E+06
951,3.56788E-03,9.22116E-03,398.076,12.6451E+06
952,3.36967E-03,9.22103E-03,397.963,12.7200E+06
953,3.17145E-03,9.22090E-03,397.853,12.7880E+06
954,2.97323E-03,9.22078E-03,397.748,12.8499E+06
955,2.77502E-03,9.22067E-03,397.647,12.9064E+06
956,2.57680E-03,9.22056E-03,397.551,12.9579E+06
957,2.37858E-03,9.22047E-03,397.461,13.0050E+06
958,2.18037E-03,9.22038E-03,397.376,13.0478E+06
959,1.98215E-03,9.22029E-03,397.297,13.0866E+06
960,1.78394E-03,9.22022E-03,397.224,13.1216E+06
961,1.58572E-03,9.22015E-03,397.159,13.1529E+06
962,1.38751E-03,9.22010E-03,397.100,13.1805E+06
963,1.18929E-03,9.22005E-03,397.048,13.2044E+06
964,991.075E-06,9.22000E-03,397.004,13.2247E+06
965,792.860E-06,9.21997E-03,396.968,13.2414E+06
966,594.645E-06,9.21994E-03,396.939,13.2544E+06
967,396.430E-06,9.21992E-03,396.919,13.2636E+06
968,198.215E-06,9.21991E-03,396.906,13.2678E+06
969,7.73068E-03,9.02500E-03,405.984,5.40907E+06
970,7.53246E-03,9.02471E-03,405.504,6.33414E+06
971,7.33425E-03,9.02444E-03,405.125,7.09533E+06
972,7.13603E-03,9.02416E-03,404.824,7.72186E+06
973,6.93781E-03,9.02390E-03,404.580,8.23854E+06
974,6.73959E-03,9.02364E-03,404.378,8.66618E+06
975,6.54137E-03,9.02339E-03,404.205,9.02201E+06
976,6.34315E-03,9.02314E-03,404.052,9.32066E+06
977,6.14493E-03,9.02291E-03,403.913,9.61155E+06
978,5.94671E-03,9.02267E-03,403.782,9.88987E+06
979,5.74849E-03,9.02245E-03,403.658,10.1593E+06
980,5.55027E-03,9.02223E-03,403.536,10.3977E+06
981,5.35204E-03,9.02202E-03,403.418,10.6086E+06
982,5.15382E-03,9.02182E-03,403.300,10.7949E+06
983,4.95560E-03,9.02163E-03,403.183,10.9598E+06
984,4.75737E-03,9.02144E-03,403.067,11.1057E+06
985,4.55915E-03,9.02126E-03,402.951,11.2353E+06
986,4.36092E-03,9.02108E-03,402.837,11.3506E+06
987,4.16270E-03,9.02092E-03,402.723,11.4537E+06
988,3.96447E-03,9.02076E-03,402.611,11.5463E+06
989,3.76625E-03,9.02061E-03,402.500,11.6299E+06
990,3.56802E-03,9.02047E-03,402.391,11.7057E+06
991,3.36980E-03,9.02033E-03,402.284,11.7749E+06
992,3.17158E-03,9.02020E-03,402.180,11.8382E+06
993,2.97335E-03,9.02008E-03,402.078,11.8966E+06
994,2.77513E-03,9.01997E-03,401.981,11.9504E+06
995,2.57690E-03,9.01987E-03,401.888,12.0000E+06
996,2.37868E-03,9.01977E-03,401.799,12.0457E+06
997,2.18045E-03,9.01968E-03,401.715,12.0877E+06
998,1.98223E-03,9.01960E-03,401.637,12.1260E+06
999,1.78401E-03,9.01953E-03,401.565,12.1608E+06
1000,1.58578E-03,9.01946E-03,401.499,12.1920E+06
1001,1.38756E-03,9.01940E-03,401.440,12.2197E+06
1002,1.18934E-03,9.01935E-03,401.389,12.2439E+06
1003,991.115E-06,9.01931E-03,401.344,12.2644E+06
1004,792.892E-06,9.01927E-03,401.308,12.2812E+06
1005,594.669E-06,9.01925E-03,401.279,12.2944E+06
1006,396.446E-06,9.01923E-03,401.258,12.3037E+06
1007,198.223E-06,9.01921E-03,401.246,12.3078E+06
1008,7.73099E-03,8.82428E-03,409.376,5.42675E+06
1009,7.53276E-03,8.82399E-03,409.065,6.16844E+06
1010,7.33454E-03,8.82371E-03,408.843,6.76075E+06
1011,7.13631E-03,8.82344E-03,408.682,7.23397E+06
1012,6.93809E-03,8.82318E-03,408.563,7.61326E+06
1013,6.73986E-03,8.82292E-03,408.470,7.92713E+06
1014,6.54163E-03,8.82267E-03,408.391,8.20253E+06
1015,6.34340E-03,8.82242E-03,408.319,8.43689E+06
1016,6.14518E-03,8.82219E-03,408.249,8.63888E+06
1017,5.94695E-03,8.82196E-03,408.177,8.8396E+06
1018,5.74872E-03,8.82173E-03,408.102,9.04247E+06
1019,5.55049E-03,8.82152E-03,408.023,9.22391E+06
1020,5.35226E-03,8.82131E-03,407.940,9.38620E+06
1021,5.15402E-03,8.82111E-03,407.852,9.53144E+06
1022,4.95579E-03,8.82091E-03,407.762,9.66157E+06
1023,4.75756E-03,8.82073E-03,407.667,9.77839E+06
1024,4.55933E-03,8.82055E-03,407.571,9.88358E+06
1025,4.36110E-03,8.82037E-03,407.472,9.97869E+06
1026,4.16286E-03,8.82021E-03,407.371,10.0651E+06
1027,3.96463E-03,8.82005E-03,407.270,10.1440E+06
1028,3.76640E-03,8.81990E-03,407.168,10.2165E+06
1029,3.56817E-03,8.81976E-03,407.067,10.2835E+06
1030,3.36993E-03,8.81962E-03,406.966,10.3456E+06
1031,3.17170E-03,8.81950E-03,406.867,10.4036E+06
1032,2.97347E-03,8.81938E-03,406.769,10.4578E+06
1033,2.77524E-03,8.81927E-03,406.674,10.5084E+06
1034,2.57700E-03,8.81916E-03,406.582,10.5559E+06
1035,2.37877E-03,8.81907E-03,406.495,10.6001E+06
1036,2.18054E-03,8.81898E-03,406.411,10.6412E+06
1037,1.98231E-03,8.81889E-03,406.333,10.6791E+06
1038,1.78408E-03,8.81882E-03,406.261,10.7138E+06
1039,1.58585E-03,8.81876E-03,406.195,10.7452E+06
1040,1.38762E-03,8.81870E-03,406.136,10.7732E+06
1041,1.18938E-03,8.81865E-03,406.084,10.7977E+06
1042,991.154E-06,8.81860E-03,406.039,10.8186E+06
1043,792.923E-06,8.81857E-03,406.002,10.8358E+06
1044,594.692E-06,8.81854E-03,405.973,10.8492E+06
1045,396.461E-06,8.81852E-03,405.952,10.8587E+06
1046,198.231E-06,8.81851E-03,405.939,10.8628E+06
1047,7.73129E-03,8.62355E-03,413.010,5.41266E+06
1048,7.53306E-03,8.62326E-03,412.903,5.97267E+06
1049,7.33483E-03,8.62298E-03,412.865,6.40148E+06
1050,7.13660E-03,8.62271E-03,412.868,6.71802E+06
1051,6.93836E-03,8.62245E-03,412.890,6.94403E+06
1052,6.74013E-03,8.62219E-03,412.917,7.10180E+06
1053,6.54189E-03,8.62194E-03,412.939,7.21164E+06
1054,6.34366E-03,8.62169E-03,412.952,7.29045E+06
1055,6.14542E-03,8.62146E-03,412.953,7.36491E+06
1056,5.94718E-03,8.62123E-03,412.940,7.46076E+06
1057,5.74895E-03,8.62101E-03,412.915,7.55120E+06
1058,5.55071E-03,8.62079E-03,412.878,7.63834E+06
1059,5.35247E-03,8.62058E-03,412.829,7.72282E+06
1060,5.15423E-03,8.62038E-03,412.772,7.80685E+06
1061,4.95599E-03,8.62019E-03,412.706,7.89383E+06
1062,4.75775E-03,8.62000E-03,412.632,7.97470E+06
1063,4.55951E-03,8.61982E-03,412.553,8.05008E+06
1064,4.36127E-03,8.61965E-03,412.469,8.12059E+06
1065,4.16303E-03,8.61949E-03,412.382,8.18685E+06
1066,3.96479E-03,8.61933E-03,412.290,8.24942E+06
1067,3.76655E-03,8.61918E-03,412.197,8.30880E+06
1068,3.56831E-03,8.61904E-03,412.102,8.36541E+06
1069,3.37007E-03,8.61890E-03,412.006,8.41957E+06
1070,3.17183E-03,8.61878E-03,411.910,8.47149E+06
1071,2.97359E-03,8.61866E-03,411.815,8.52128E+06
1072,2.77535E-03,8.61855E-03,411.722,8.56894E+06
1073,2.57711E-03,8.61844E-03,411.631,8.61442E+06
1074,2.37887E-03,8.61835E-03,411.544,8.65758E+06
1075,2.18063E-03,8.61826E-03,411.460,8.69827E+06
1076,1.98239E-03,8.61818E-03,411.382,8.73629E+06
1077,1.78415E-03,8.61810E-03,411.308,8.77142E+06
1078,1.58591E-03,8.61804E-03,411.242,8.80347E+06
1079,1.38767E-03,8.61798E-03,411.181,8.83223E+06
1080,1.18943E-03,8.61793E-03,411.128,8.85751E+06
1081,991.193E-06,8.61789E-03,411.083,8.87917E+06
1082,792.954E-06,8.61785E-03,411.045,8.89704E+06
1083,594.716E-06,8.61783E-03,411.015,8.91102E+06
1084,396.477E-06,8.61781E-03,410.994,8.92088E+06
1085,198.238E-06,8.61779E-03,410.981,8.92485E+06
1086,7.73160E-03,8.42281E-03,416.902,5.18098E+06
1087,7.53336E-03,8.42252E-03,417.040,5.57382E+06
1088,7.33513E-03,8.42224E-03,417.217,5.91520E+06
1089,7.13689E-03,8.42197E-03,417.403,6.11509E+06
1090,6.93864E-03,8.42170E-03,417.579,6.19563E+06
1091,6.74040E-03,8.42145E-03,417.734,6.19047E+06
1092,6.54216E-03,8.42119E-03,417.862,6.15122E+06
1093,6.34391E-03,8.42095E-03,417.961,6.07431E+06
1094,6.14567E-03,8.42072E-03,418.032,5.98094E+06
1095,5.94742E-03,8.42049E-03,418.078,5.88665E+06
1096,5.74918E-03,8.42027E-03,418.101,5.82889E+06
1097,5.55093E-03,8.42005E-03,418.103,5.79972E+06
1098,5.35268E-03,8.41984E-03,418.088,5.78115E+06
1099,5.15443E-03,8.41964E-03,418.057,5.77295E+06
1100,4.95619E-03,8.41945E-03,418.014,5.77419E+06
1101,4.75794E-03,8.41926E-03,417.960,5.78359E+06
1102,4.55969E-03,8.41909E-03,417.897,5.79973E+06
1103,4.36144E-03,8.41891E-03,417.827,5.82119E+06
1104,4.16319E-03,8.41875E-03,417.750,5.84669E+06
1105,3.96494E-03,8.41859E-03,417.668,5.87517E+06
1106,3.76670E-03,8.41845E-03,417.582,5.90615E+06
1107,3.56845E-03,8.41830E-03,417.492,5.95148E+06
1108,3.37020E-03,8.41817E-03,417.400,5.99708E+06
1109,3.17195E-03,8.41804E-03,417.307,6.04273E+06
1110,2.97370E-03,8.41792E-03,417.213,6.08813E+06
1111,2.77546E-03,8.41781E-03,417.120,6.13295E+06
1112,2.57721E-03,8.41771E-03,417.029,6.17681E+06
1113,2.37896E-03,8.41761E-03,416.941,6.21931E+06
1114,2.18071E-03,8.41753E-03,416.856,6.26003E+06
1115,1.98247E-03,8.41745E-03,416.776,6.29858E+06
1116,1.78422E-03,8.41737E-03,416.701,6.33460E+06
1117,1.58597E-03,8.41731E-03,416.633,6.36774E+06
1118,1.38772E-03,8.41725E-03,416.571,6.39769E+06
1119,1.18948E-03,8.41720E-03,416.517,6.42417E+06
1120,991.232E-06,8.41716E-03,416.470,6.44692E+06
1121,792.985E-06,8.41712E-03,416.431,6.46576E+06
1122,594.739E-06,8.41710E-03,416.401,6.48049E+06
1123,396.493E-06,8.41708E-03,416.379,6.49081E+06
1124,198.246E-06,8.41706E-03,416.365,6.49450E+06
1125,7.73192E-03,8.22206E-03,421.083,4.74720E+06
1126,7.53367E-03,8.22177E-03,421.508,5.13651E+06
1127,7.33543E-03,8.22149E-03,421.929,5.37264E+06
1128,7.13718E-03,8.22121E-03,422.317,5.50471E+06
1129,6.93893E-03,8.22095E-03,422.657,5.48735E+06
1130,6.74068E-03,8.22069E-03,422.943,5.36151E+06
1131,6.54242E-03,8.22044E-03,423.176,5.16713E+06
1132,6.34417E-03,8.22020E-03,423.358,4.93748E+06
1133,6.14592E-03,8.21996E-03,423.497,4.69731E+06
1134,5.94766E-03,8.21973E-03,423.596,4.46363E+06
1135,5.74941E-03,8.21951E-03,423.663,4.24700E+06
1136,5.55115E-03,8.21930E-03,423.701,4.05312E+06
1137,5.35289E-03,8.21909E-03,423.715,3.88432E+06
1138,5.15464E-03,8.21889E-03,423.709,3.74101E+06
1139,4.95638E-03,8.21870E-03,423.686,3.62289E+06
1140,4.75813E-03,8.21851E-03,423.648,3.52975E+06
1141,4.55987E-03,8.21833E-03,423.599,3.46150E+06
1142,4.36161E-03,8.21816E-03,423.540,3.41650E+06
1143,4.16336E-03,8.21800E-03,423.473,3.39008E+06
1144,3.96510E-03,8.21784E-03,423.398,3.37647E+06
1145,3.76684E-03,8.21770E-03,423.318,3.37126E+06
1146,3.56859E-03,8.21755E-03,423.233,3.37165E+06
1147,3.37033E-03,8.21742E-03,423.143,3.37596E+06
1148,3.17208E-03,8.21729E-03,423.051,3.38308E+06
1149,2.97382E-03,8.21718E-03,422.957,3.39226E+06
1150,2.77556E-03,8.21706E-03,422.863,3.40293E+06
1151,2.57731E-03,8.21696E-03,422.771,3.41465E+06
1152,2.37905E-03,8.21687E-03,422.680,3.42704E+06
1153,2.18080E-03,8.21678E-03,422.593,3.43977E+06
1154,1.98254E-03,8.21670E-03,422.510,3.45256E+06
1155,1.78429E-03,8.21663E-03,422.434,3.46514E+06
1156,1.58603E-03,8.21656E-03,422.363,3.47724E+06
1157,1.38778E-03,8.21650E-03,422.299,3.49841E+06
1158,1.18952E-03,8.21645E-03,422.243,3.51747E+06
1159,991.270E-06,8.21641E-03,422.194,3.53391E+06
1160,793.016E-06,8.21638E-03,422.154,3.54848E+06
1161,594.762E-06,8.21635E-03,422.123,3.56424E+06
1162,396.508E-06,8.21633E-03,422.100,3.57516E+06
1163,198.254E-06,8.21632E-03,422.086,3.57796E+06
