NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
954,2.98314E-03,9.23555E-03,560.342,-649.330
955,2.78426E-03,9.23554E-03,560.310,-681.834
956,2.58539E-03,9.23553E-03,560.280,-731.446
957,2.38651E-03,9.23552E-03,560.252,-793.760
958,2.18763E-03,9.23551E-03,560.226,-861.788
959,1.98876E-03,9.23550E-03,560.203,-928.033
960,1.78988E-03,9.23549E-03,560.182,-984.709
961,1.59101E-03,9.23549E-03,560.163,-1.02570E+03
962,1.39213E-03,9.23548E-03,560.146,-1.04759E+03
963,1.19325E-03,9.23548E-03,560.132,-1.05028E+03
964,994.378E-06,9.23547E-03,560.120,-1.03712E+03
965,795.503E-06,9.23547E-03,560.110,-1.01348E+03
966,596.627E-06,9.23547E-03,560.102,-986.048
967,397.751E-06,9.23546E-03,560.096,-961.015
968,198.876E-06,9.23546E-03,560.093,-944.680
969,7.75637E-03,9.03463E-03,562.227,459.415
970,7.55748E-03,9.03460E-03,562.123,-282.551
971,7.35859E-03,9.03458E-03,562.029,-867.947
972,7.15970E-03,9.03455E-03,561.942,-1.31709E+03
973,6.96081E-03,9.03453E-03,561.861,-1.64680E+03
974,6.76192E-03,9.03451E-03,561.785,-1.86913E+03
975,6.56303E-03,9.03448E-03,561.713,-1.99771E+03
976,6.36414E-03,9.03446E-03,561.644,-2.04551E+03
977,6.16526E-03,9.03444E-03,561.578,-2.02807E+03
978,5.96637E-03,9.03442E-03,561.514,-1.96003E+03
979,5.76748E-03,9.03440E-03,561.452,-1.85618E+03
980,5.56860E-03,9.03437E-03,561.393,-1.72876E+03
981,5.36972E-03,9.03435E-03,561.335,-1.58861E+03
982,5.17083E-03,9.03433E-03,561.279,-1.44377E+03
983,4.97195E-03,9.03431E-03,561.226,-1.30092E+03
984,4.77307E-03,9.03429E-03,561.174,-1.16455E+03
985,4.57419E-03,9.03427E-03,561.124,-1.03844E+03
986,4.37531E-03,9.03426E-03,561.076,-924.948
987,4.17643E-03,9.03424E-03,561.031,-826.362
988,3.97755E-03,9.03422E-03,560.987,-744.118
989,3.77867E-03,9.03421E-03,560.946,-680.206
990,3.57979E-03,9.03419E-03,560.906,-635.945
991,3.38091E-03,9.03418E-03,560.869,-613.537
992,3.18203E-03,9.03416E-03,560.834,-614.044
993,2.98315E-03,9.03415E-03,560.801,-638.964
994,2.78428E-03,9.03414E-03,560.770,-687.210
995,2.58540E-03,9.03413E-03,560.742,-756.705
996,2.38652E-03,9.03412E-03,560.715,-841.236
997,2.18764E-03,9.03411E-03,560.691,-932.711
998,1.98877E-03,9.03410E-03,560.669,-1.02007E+03
999,1.78989E-03,9.03409E-03,560.649,-1.09244E+03
1000,1.59101E-03,9.03409E-03,560.631,-1.14104E+03
1001,1.39214E-03,9.03408E-03,560.615,-1.16105E+03
1002,1.19326E-03,9.03408E-03,560.601,-1.15375E+03
1003,994.384E-06,9.03407E-03,560.590,-1.12436E+03
1004,795.507E-06,9.03407E-03,560.580,-1.08227E+03
1005,596.630E-06,9.03407E-03,560.573,-1.03666E+03
1006,397.754E-06,9.03407E-03,560.567,-996.786
1007,198.877E-06,9.03406E-03,560.564,-969.216
1008,7.75642E-03,8.83321E-03,562.561,1.11060E+03
1009,7.55752E-03,8.83319E-03,562.475,438.046
1010,7.35863E-03,8.83316E-03,562.398,-108.966
1011,7.15974E-03,8.83314E-03,562.326,-551.045
1012,6.96084E-03,8.83311E-03,562.259,-900.432
1013,6.76195E-03,8.83309E-03,562.195,-1.16717E+03
1014,6.56306E-03,8.83307E-03,562.133,-1.35665E+03
1015,6.36417E-03,8.83305E-03,562.073,-1.47642E+03
1016,6.16529E-03,8.83303E-03,562.015,-1.53312E+03
1017,5.96640E-03,8.83300E-03,561.958,-1.53702E+03
1018,5.76751E-03,8.83298E-03,561.903,-1.49794E+03
1019,5.56863E-03,8.83296E-03,561.849,-1.42751E+03
1020,5.36974E-03,8.83294E-03,561.796,-1.33546E+03
1021,5.17086E-03,8.83292E-03,561.745,-1.23125E+03
1022,4.97197E-03,8.83290E-03,561.695,-1.12183E+03
1023,4.77309E-03,8.83288E-03,561.647,-1.01334E+03
1024,4.57421E-03,8.83286E-03,561.601,-909.920
1025,4.37533E-03,8.83284E-03,561.557,-815.264
1026,4.17645E-03,8.83283E-03,561.514,-731.825
1027,3.97757E-03,8.83281E-03,561.474,-662.265
1028,3.77869E-03,8.83279E-03,561.435,-608.598
1029,3.57981E-03,8.83278E-03,561.398,-573.729
1030,3.38093E-03,8.83277E-03,561.363,-560.016
1031,3.18205E-03,8.83275E-03,561.330,-570.990
1032,2.98317E-03,8.83274E-03,561.299,-608.499
1033,2.78429E-03,8.83273E-03,561.270,-674.503
1034,2.58541E-03,8.83272E-03,561.243,-766.243
1035,2.38653E-03,8.83271E-03,561.218,-878.626
1036,2.18766E-03,8.83270E-03,561.195,-999.674
1037,1.98878E-03,8.83269E-03,561.174,-1.11490E+03
1038,1.78990E-03,8.83269E-03,561.155,-1.20762E+03
1039,1.59102E-03,8.83268E-03,561.138,-1.26418E+03
1040,1.39215E-03,8.83267E-03,561.123,-1.27890E+03
1041,1.19327E-03,8.83267E-03,561.110,-1.25341E+03
1042,994.390E-06,8.83267E-03,561.099,-1.19912E+03
1043,795.512E-06,8.83266E-03,561.090,-1.12914E+03
1044,596.634E-06,8.83266E-03,561.083,-1.05900E+03
1045,397.756E-06,8.83266E-03,561.078,-998.966
1046,198.878E-06,8.83266E-03,561.075,-958.389
1047,7.75646E-03,8.63179E-03,562.916,1.75760E+03
1048,7.55756E-03,8.63176E-03,562.852,1.18713E+03
1049,7.35867E-03,8.63174E-03,562.794,712.386
1050,7.15977E-03,8.63172E-03,562.739,312.672
1051,6.96088E-03,8.63170E-03,562.687,-26.7058
1052,6.76199E-03,8.63167E-03,562.636,-311.329
1053,6.56310E-03,8.63165E-03,562.586,-545.305
1054,6.36421E-03,8.63163E-03,562.536,-728.542
1055,6.16532E-03,8.63160E-03,562.486,-863.698
1056,5.96643E-03,8.63158E-03,562.436,-951.948
1057,5.76754E-03,8.63156E-03,562.387,-998.392
1058,5.56865E-03,8.63154E-03,562.339,-1.00743E+03
1059,5.36977E-03,8.63152E-03,562.292,-986.733
1060,5.17088E-03,8.63150E-03,562.245,-942.892
1061,4.97200E-03,8.63148E-03,562.200,-884.014
1062,4.77312E-03,8.63146E-03,562.156,-816.246
1063,4.57423E-03,8.63144E-03,562.114,-745.865
1064,4.37535E-03,8.63142E-03,562.073,-677.197
1065,4.17647E-03,8.63141E-03,562.033,-614.495
1066,3.97759E-03,8.63139E-03,561.995,-560.842
1067,3.77871E-03,8.63137E-03,561.959,-519.744
1068,3.57982E-03,8.63136E-03,561.925,-494.358
1069,3.38094E-03,8.63135E-03,561.892,-489.116
1070,3.18206E-03,8.63133E-03,561.861,-508.066
1071,2.98318E-03,8.63132E-03,561.832,-557.007
1072,2.78431E-03,8.63131E-03,561.805,-638.417
1073,2.58543E-03,8.63130E-03,561.780,-754.672
1074,2.38655E-03,8.63129E-03,561.757,-898.192
1075,2.18767E-03,8.63128E-03,561.735,-1.05791E+03
1076,1.98879E-03,8.63128E-03,561.716,-1.21045E+03
1077,1.78991E-03,8.63127E-03,561.698,-1.33136E+03
1078,1.59103E-03,8.63126E-03,561.682,-1.39851E+03
1079,1.39215E-03,8.63126E-03,561.668,-1.40078E+03
1080,1.19327E-03,8.63126E-03,561.656,-1.34642E+03
1081,994.396E-06,8.63125E-03,561.646,-1.25258E+03
1082,795.517E-06,8.63125E-03,561.637,-1.14490E+03
1083,596.638E-06,8.63125E-03,561.630,-1.04184E+03
1084,397.759E-06,8.63125E-03,561.626,-959.740
1085,198.879E-06,8.63125E-03,561.623,-903.837
1086,7.75650E-03,8.43036E-03,563.292,2.36340E+03
1087,7.55760E-03,8.43034E-03,563.253,1.92605E+03
1088,7.35871E-03,8.43032E-03,563.218,1.55768E+03
1089,7.15981E-03,8.43029E-03,563.182,1.23221E+03
1090,6.96092E-03,8.43027E-03,563.147,937.797
1091,6.76202E-03,8.43024E-03,563.109,668.928
1092,6.56313E-03,8.43022E-03,563.071,427.046
1093,6.36424E-03,8.43020E-03,563.030,212.506
1094,6.16535E-03,8.43018E-03,562.989,28.2396
1095,5.96646E-03,8.43015E-03,562.947,-126.531
1096,5.76757E-03,8.43013E-03,562.904,-250.953
1097,5.56868E-03,8.43011E-03,562.862,-347.970
1098,5.36979E-03,8.43009E-03,562.820,-418.542
1099,5.17091E-03,8.43007E-03,562.778,-466.618
1100,4.97202E-03,8.43005E-03,562.737,-493.468
1101,4.77314E-03,8.43003E-03,562.697,-502.914
1102,4.57426E-03,8.43001E-03,562.659,-496.618
1103,4.37537E-03,8.42999E-03,562.621,-479.476
1104,4.17649E-03,8.42998E-03,562.585,-455.354
1105,3.97761E-03,8.42996E-03,562.550,-430.072
1106,3.77872E-03,8.42995E-03,562.517,-408.445
1107,3.57984E-03,8.42993E-03,562.485,-395.713
1108,3.38096E-03,8.42992E-03,562.455,-397.354
1109,3.18208E-03,8.42991E-03,562.426,-420.127
1110,2.98320E-03,8.42989E-03,562.399,-470.154
1111,2.78432E-03,8.42988E-03,562.374,-557.767
1112,2.58544E-03,8.42987E-03,562.351,-682.422
1113,2.38656E-03,8.42986E-03,562.329,-851.430
1114,2.18768E-03,8.42986E-03,562.309,-1.04359E+03
1115,1.98880E-03,8.42985E-03,562.291,-1.24507E+03
1116,1.78992E-03,8.42984E-03,562.274,-1.41163E+03
1117,1.59104E-03,8.42984E-03,562.260,-1.48948E+03
1118,1.39216E-03,8.42983E-03,562.247,-1.47714E+03
1119,1.19328E-03,8.42983E-03,562.235,-1.38740E+03
1120,994.402E-06,8.42983E-03,562.226,-1.24562E+03
1121,795.522E-06,8.42983E-03,562.218,-1.09492E+03
1122,596.642E-06,8.42982E-03,562.212,-961.953
1123,397.761E-06,8.42982E-03,562.207,-859.847
1124,198.881E-06,8.42982E-03,562.205,-797.834
1125,7.75655E-03,8.22894E-03,563.690,2.93568E+03
1126,7.55765E-03,8.22891E-03,563.681,2.65703E+03
1127,7.35875E-03,8.22888E-03,563.670,2.41732E+03
1128,7.15985E-03,8.22886E-03,563.656,2.19197E+03
1129,6.96095E-03,8.22883E-03,563.637,1.97155E+03
1130,6.76206E-03,8.22881E-03,563.614,1.75789E+03
1131,6.56316E-03,8.22879E-03,563.586,1.55383E+03
1132,6.36427E-03,8.22876E-03,563.556,1.36459E+03
1133,6.16538E-03,8.22874E-03,563.523,1.19177E+03
1134,5.96649E-03,8.22872E-03,563.488,1.03827E+03
1135,5.76760E-03,8.22869E-03,563.452,919.038
1136,5.56871E-03,8.22867E-03,563.415,839.085
1137,5.36982E-03,8.22865E-03,563.378,772.102
1138,5.17093E-03,8.22863E-03,563.341,719.114
1139,4.97205E-03,8.22861E-03,563.304,695.317
1140,4.77316E-03,8.22859E-03,563.268,677.125
1141,4.57428E-03,8.22857E-03,563.233,663.567
1142,4.37539E-03,8.22856E-03,563.199,652.369
1143,4.17651E-03,8.22854E-03,563.166,641.633
1144,3.97763E-03,8.22852E-03,563.134,629.519
1145,3.77874E-03,8.22851E-03,563.104,613.008
1146,3.57986E-03,8.22849E-03,563.075,591.241
1147,3.38098E-03,8.22848E-03,563.047,558.064
1148,3.18210E-03,8.22847E-03,563.021,513.778
1149,2.98322E-03,8.22846E-03,562.997,445.306
1150,2.78433E-03,8.22845E-03,562.973,354.061
1151,2.58545E-03,8.22844E-03,562.952,225.774
1152,2.38657E-03,8.22843E-03,562.932,87.8016
1153,2.18769E-03,8.22842E-03,562.914,-22.1557
1154,1.98881E-03,8.22841E-03,562.897,-142.582
1155,1.78993E-03,8.22841E-03,562.882,-227.677
1156,1.59105E-03,8.22840E-03,562.868,-304.802
1157,1.39217E-03,8.22840E-03,562.856,-305.064
1158,1.19329E-03,8.22840E-03,562.846,-273.708
1159,994.409E-06,8.22839E-03,562.837,-227.427
1160,795.527E-06,8.22839E-03,562.830,-162.113
1161,596.646E-06,8.22839E-03,562.824,-129.419
1162,397.764E-06,8.22839E-03,562.820,-81.4753
1163,198.882E-06,8.22839E-03,562.818,-68.6222
