NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
905,5.03294E-03,9.38421E-03,567.206,-8.22691E+06
906,4.83032E-03,9.38630E-03,567.217,-8.30306E+06
907,4.62807E-03,9.38840E-03,567.226,-8.36727E+06
908,4.42574E-03,9.39034E-03,567.233,-8.43578E+06
909,4.22374E-03,9.39226E-03,567.240,-8.49464E+06
910,4.02171E-03,9.39402E-03,567.245,-8.5562E+06
911,3.81994E-03,9.39576E-03,567.248,-8.6101E+06
912,3.61817E-03,9.39732E-03,567.251,-8.66468E+06
913,3.41662E-03,9.39885E-03,567.254,-8.71310E+06
914,3.21509E-03,9.40022E-03,567.255,-8.76097E+06
915,3.01374E-03,9.40155E-03,567.257,-8.80377E+06
916,2.81240E-03,9.40274E-03,567.257,-8.84527E+06
917,2.61122E-03,9.40387E-03,567.258,-8.88243E+06
918,2.41005E-03,9.40488E-03,567.258,-8.91783E+06
919,2.20901E-03,9.40584E-03,567.258,-8.94940E+06
920,2.00798E-03,9.40667E-03,567.258,-8.97892E+06
921,1.80706E-03,9.40746E-03,567.257,-9.00492E+06
922,1.60614E-03,9.40813E-03,567.257,-9.02845E+06
923,1.40530E-03,9.40875E-03,567.257,-9.04918E+06
924,1.20446E-03,9.40926E-03,567.256,-9.06685E+06
925,1.00369E-03,9.40972E-03,567.256,-9.08204E+06
926,802.911E-06,9.41007E-03,567.256,-9.09415E+06
927,602.175E-06,9.41037E-03,567.255,-9.10374E+06
928,401.436E-06,9.41056E-03,567.255,-9.11029E+06
929,200.720E-06,9.41070E-03,567.255,-9.11406E+06
930,7.84443E-03,9.16369E-03,566.621,-6.00026E+06
931,7.64967E-03,9.16405E-03,566.690,-6.28665E+06
932,7.45288E-03,9.16504E-03,566.754,-6.63534E+06
933,7.25527E-03,9.16646E-03,566.811,-7.03673E+06
934,7.05561E-03,9.16819E-03,566.862,-7.31180E+06
935,6.85552E-03,9.17006E-03,566.907,-7.39729E+06
936,6.65383E-03,9.17208E-03,566.948,-7.49358E+06
937,6.45215E-03,9.17412E-03,566.983,-7.59209E+06
938,6.24939E-03,9.17624E-03,567.014,-7.69494E+06
939,6.04693E-03,9.17835E-03,567.041,-7.79174E+06
940,5.84380E-03,9.18049E-03,567.065,-7.89008E+06
941,5.64111E-03,9.18261E-03,567.085,-7.97937E+06
942,5.43803E-03,9.18471E-03,567.103,-8.06744E+06
943,5.23539E-03,9.18677E-03,567.117,-8.13744E+06
944,5.03256E-03,9.18877E-03,567.130,-8.21912E+06
945,4.83013E-03,9.19073E-03,567.140,-8.28683E+06
946,4.62760E-03,9.19259E-03,567.149,-8.35982E+06
947,4.42542E-03,9.19440E-03,567.157,-8.42415E+06
948,4.22321E-03,9.19609E-03,567.163,-8.48860E+06
949,4.02130E-03,9.19774E-03,567.167,-8.54733E+06
950,3.81938E-03,9.19925E-03,567.171,-8.60530E+06
951,3.61771E-03,9.20072E-03,567.174,-8.65828E+06
952,3.41605E-03,9.20205E-03,567.177,-8.70939E+06
953,3.21461E-03,9.20333E-03,567.178,-8.75662E+06
954,3.01318E-03,9.20449E-03,567.180,-8.80100E+06
955,2.81194E-03,9.20560E-03,567.180,-8.84252E+06
956,2.61070E-03,9.20659E-03,567.181,-8.88046E+06
957,2.40963E-03,9.20753E-03,567.181,-8.91632E+06
958,2.20855E-03,9.20837E-03,567.181,-8.94807E+06
959,2.00761E-03,9.20916E-03,567.181,-8.97814E+06
960,1.80667E-03,9.20985E-03,567.181,-9.00408E+06
961,1.60583E-03,9.21048E-03,567.180,-9.02844E+06
962,1.40499E-03,9.21103E-03,567.180,-9.04840E+06
963,1.20423E-03,9.21152E-03,567.180,-9.06743E+06
964,1.00347E-03,9.21192E-03,567.179,-9.0815E+06
965,802.755E-06,9.21226E-03,567.179,-9.09521E+06
966,602.041E-06,9.21252E-03,567.179,-9.10343E+06
967,401.359E-06,9.21271E-03,567.179,-9.11156E+06
968,200.672E-06,9.21282E-03,567.178,-9.11385E+06
969,7.84682E-03,8.95994E-03,566.572,-5.85297E+06
970,7.65128E-03,8.96192E-03,566.637,-6.16214E+06
971,7.45478E-03,8.96466E-03,566.696,-6.56683E+06
972,7.25602E-03,8.96765E-03,566.75,-6.97199E+06
973,7.05665E-03,8.97064E-03,566.798,-7.23857E+06
974,6.85544E-03,8.97358E-03,566.841,-7.35228E+06
975,6.65411E-03,8.97626E-03,566.879,-7.45916E+06
976,6.45150E-03,8.97886E-03,566.913,-7.57077E+06
977,6.24913E-03,8.98119E-03,566.942,-7.67653E+06
978,6.04596E-03,8.98350E-03,566.968,-7.78362E+06
979,5.84321E-03,8.98560E-03,566.990,-7.87783E+06
980,5.63999E-03,8.98769E-03,567.010,-7.97708E+06
981,5.43723E-03,8.98964E-03,567.026,-8.04916E+06
982,5.23422E-03,8.99156E-03,567.040,-8.13695E+06
983,5.03164E-03,8.99338E-03,567.052,-8.20438E+06
984,4.82894E-03,8.99514E-03,567.063,-8.28427E+06
985,4.62662E-03,8.99682E-03,567.071,-8.35001E+06
986,4.42425E-03,8.99842E-03,567.078,-8.42138E+06
987,4.22221E-03,8.99995E-03,567.084,-8.48291E+06
988,4.02017E-03,9.00138E-03,567.089,-8.54738E+06
989,3.81840E-03,9.00276E-03,567.093,-8.60339E+06
990,3.61664E-03,9.00402E-03,567.096,-8.66067E+06
991,3.41512E-03,9.00524E-03,567.098,-8.71073E+06
992,3.21361E-03,9.00634E-03,567.100,-8.76097E+06
993,3.01232E-03,9.00740E-03,567.101,-8.80504E+06
994,2.81103E-03,9.00835E-03,567.102,-8.84808E+06
995,2.60993E-03,9.00926E-03,567.102,-8.88668E+06
996,2.40883E-03,9.01007E-03,567.102,-8.92290E+06
997,2.20788E-03,9.01084E-03,567.103,-8.95604E+06
998,2.00694E-03,9.01152E-03,567.102,-8.98577E+06
999,1.80612E-03,9.01216E-03,567.102,-9.01345E+06
1000,1.60529E-03,9.01272E-03,567.102,-9.03694E+06
1001,1.40456E-03,9.01322E-03,567.102,-9.05915E+06
1002,1.20383E-03,9.01365E-03,567.101,-9.07610E+06
1003,1.00316E-03,9.01403E-03,567.101,-9.09332E+06
1004,802.485E-06,9.01433E-03,567.101,-9.10395E+06
1005,601.855E-06,9.01457E-03,567.101,-9.11592E+06
1006,401.222E-06,9.01474E-03,567.100,-9.12048E+06
1007,200.613E-06,9.01486E-03,567.100,-9.12707E+06
1008,7.84967E-03,8.75631E-03,566.526,-5.58401E+06
1009,7.65425E-03,8.76042E-03,566.586,-5.99763E+06
1010,7.45628E-03,8.76490E-03,566.641,-6.43830E+06
1011,7.25750E-03,8.76946E-03,566.690,-6.88210E+06
1012,7.05660E-03,8.77375E-03,566.735,-7.18259E+06
1013,6.85548E-03,8.77748E-03,566.775,-7.30782E+06
1014,6.65291E-03,8.78092E-03,566.810,-7.43618E+06
1015,6.45057E-03,8.78375E-03,566.841,-7.55609E+06
1016,6.24733E-03,8.78643E-03,566.869,-7.67608E+06
1017,6.04451E-03,8.78866E-03,566.893,-7.77375E+06
1018,5.84117E-03,8.79085E-03,566.914,-7.88491E+06
1019,5.63830E-03,8.79273E-03,566.932,-7.95397E+06
1020,5.43515E-03,8.79462E-03,566.948,-8.04806E+06
1021,5.23245E-03,8.79629E-03,566.962,-8.11811E+06
1022,5.02962E-03,8.79796E-03,566.973,-8.20170E+06
1023,4.82719E-03,8.79948E-03,566.983,-8.2728E+06
1024,4.62470E-03,8.80098E-03,566.991,-8.34992E+06
1025,4.42256E-03,8.80237E-03,566.998,-8.41690E+06
1026,4.22042E-03,8.80370E-03,567.003,-8.48704E+06
1027,4.01857E-03,8.80495E-03,567.008,-8.54830E+06
1028,3.81673E-03,8.80613E-03,567.012,-8.61096E+06
1029,3.61516E-03,8.80725E-03,567.015,-8.66595E+06
1030,3.41360E-03,8.80828E-03,567.017,-8.72123E+06
1031,3.21227E-03,8.80926E-03,567.019,-8.76988E+06
1032,3.01096E-03,8.81015E-03,567.020,-8.81808E+06
1033,2.80984E-03,8.81099E-03,567.021,-8.86048E+06
1034,2.60874E-03,8.81176E-03,567.021,-8.90193E+06
1035,2.40780E-03,8.81249E-03,567.022,-8.93819E+06
1036,2.20687E-03,8.81314E-03,567.022,-8.97302E+06
1037,2.00608E-03,8.81375E-03,567.022,-9.00341E+06
1038,1.80529E-03,8.81431E-03,567.022,-9.03132E+06
1039,1.60461E-03,8.81481E-03,567.021,-9.05644E+06
1040,1.40392E-03,8.81526E-03,567.021,-9.07775E+06
1041,1.20331E-03,8.81565E-03,567.021,-9.09735E+06
1042,1.00270E-03,8.81598E-03,567.021,-9.11179E+06
1043,802.142E-06,8.81626E-03,567.020,-9.12648E+06
1044,601.583E-06,8.81648E-03,567.020,-9.13437E+06
1045,401.052E-06,8.81663E-03,567.020,-9.14418E+06
1046,200.520E-06,8.81673E-03,567.020,-9.14526E+06
1047,7.85408E-03,8.55366E-03,566.481,-5.25354E+06
1048,7.65690E-03,8.55972E-03,566.535,-5.75064E+06
1049,7.45859E-03,8.56625E-03,566.585,-6.27527E+06
1050,7.25775E-03,8.57231E-03,566.631,-6.75184E+06
1051,7.05663E-03,8.57757E-03,566.671,-7.08024E+06
1052,6.85384E-03,8.58221E-03,566.708,-7.27786E+06
1053,6.65136E-03,8.58584E-03,566.740,-7.42210E+06
1054,6.44789E-03,8.58914E-03,566.769,-7.56298E+06
1055,6.24494E-03,8.59164E-03,566.795,-7.66160E+06
1056,6.04143E-03,8.59406E-03,566.817,-7.78054E+06
1057,5.83845E-03,8.59594E-03,566.836,-7.84731E+06
1058,5.63519E-03,8.59784E-03,566.853,-7.94466E+06
1059,5.43240E-03,8.59939E-03,566.868,-8.02330E+06
1060,5.22947E-03,8.60098E-03,566.881,-8.11195E+06
1061,5.02696E-03,8.60234E-03,566.891,-8.18997E+06
1062,4.82440E-03,8.60372E-03,566.901,-8.27348E+06
1063,4.62220E-03,8.60495E-03,566.908,-8.34709E+06
1064,4.42000E-03,8.60616E-03,566.915,-8.42347E+06
1065,4.21810E-03,8.60727E-03,566.920,-8.49097E+06
1066,4.01623E-03,8.60834E-03,566.924,-8.55958E+06
1067,3.81463E-03,8.60934E-03,566.928,-8.62037E+06
1068,3.61305E-03,8.61027E-03,566.931,-8.68126E+06
1069,3.41171E-03,8.61115E-03,566.933,-8.73528E+06
1070,3.21039E-03,8.61196E-03,566.935,-8.78874E+06
1071,3.00928E-03,8.61272E-03,566.936,-8.83611E+06
1072,2.80819E-03,8.61342E-03,566.937,-8.88247E+06
1073,2.60729E-03,8.61408E-03,566.938,-8.92337E+06
1074,2.40639E-03,8.61469E-03,566.938,-8.96293E+06
1075,2.20565E-03,8.61525E-03,566.938,-8.99750E+06
1076,2.00491E-03,8.61578E-03,566.938,-9.03049E+06
1077,1.80430E-03,8.61626E-03,566.938,-9.05885E+06
1078,1.60368E-03,8.61670E-03,566.938,-9.08502E+06
1079,1.40315E-03,8.61709E-03,566.938,-9.10769E+06
1080,1.20263E-03,8.61744E-03,566.938,-9.12673E+06
1081,1.00216E-03,8.61774E-03,566.938,-9.14376E+06
1082,801.689E-06,8.61799E-03,566.937,-9.15564E+06
1083,601.256E-06,8.61818E-03,566.937,-9.16786E+06
1084,400.825E-06,8.61832E-03,566.937,-9.17288E+06
1085,200.413E-06,8.61841E-03,566.937,-9.18042E+06
1086,7.85827E-03,8.35183E-03,566.437,-4.81295E+06
1087,7.66043E-03,8.36074E-03,566.485,-5.45733E+06
1088,7.45939E-03,8.36904E-03,566.530,-6.06120E+06
1089,7.25797E-03,8.37638E-03,566.570,-6.55658E+06
1090,7.05455E-03,8.38265E-03,566.607,-6.96736E+06
1091,6.85164E-03,8.38740E-03,566.639,-7.20242E+06
1092,6.64769E-03,8.39155E-03,566.669,-7.39463E+06
1093,6.44444E-03,8.39448E-03,566.695,-7.49908E+06
1094,6.24067E-03,8.39724E-03,566.718,-7.63047E+06
1095,6.03754E-03,8.39918E-03,566.738,-7.72176E+06
1096,5.83414E-03,8.40116E-03,566.756,-7.82432E+06
1097,5.63128E-03,8.40260E-03,566.771,-7.91424E+06
1098,5.42829E-03,8.40413E-03,566.785,-8.01130E+06
1099,5.22575E-03,8.40532E-03,566.797,-8.09842E+06
1100,5.02317E-03,8.40659E-03,566.807,-8.18918E+06
1101,4.82095E-03,8.40763E-03,566.815,-8.27089E+06
1102,4.61875E-03,8.40872E-03,566.822,-8.35407E+06
1103,4.41685E-03,8.40967E-03,566.828,-8.42893E+06
1104,4.21499E-03,8.41061E-03,566.834,-8.50404E+06
1105,4.01340E-03,8.41147E-03,566.838,-8.57159E+06
1106,3.81184E-03,8.41229E-03,566.841,-8.63866E+06
1107,3.61052E-03,8.41305E-03,566.844,-8.69893E+06
1108,3.40923E-03,8.41376E-03,566.846,-8.75824E+06
1109,3.20816E-03,8.41442E-03,566.848,-8.81141E+06
1110,3.00711E-03,8.41503E-03,566.849,-8.86331E+06
1111,2.80627E-03,8.41561E-03,566.850,-8.90959E+06
1112,2.60542E-03,8.41615E-03,566.851,-8.95439E+06
1113,2.40476E-03,8.41664E-03,566.851,-8.99397E+06
1114,2.20409E-03,8.41712E-03,566.851,-9.03188E+06
1115,2.00357E-03,8.41755E-03,566.852,-9.06492E+06
1116,1.80304E-03,8.41797E-03,566.852,-9.09611E+06
1117,1.60262E-03,8.41833E-03,566.851,-9.12270E+06
1118,1.40219E-03,8.41869E-03,566.851,-9.14715E+06
1119,1.20183E-03,8.41899E-03,566.851,-9.16744E+06
1120,1.00148E-03,8.41926E-03,566.851,-9.18406E+06
1121,801.159E-06,8.41947E-03,566.851,-9.19868E+06
1122,600.850E-06,8.41965E-03,566.851,-9.20782E+06
1123,400.562E-06,8.41978E-03,566.851,-9.21714E+06
1124,200.276E-06,8.41986E-03,566.851,-9.21946E+06
1125,7.86339E-03,8.15253E-03,566.394,-4.31716E+06
1126,7.66196E-03,8.16363E-03,566.435,-5.09669E+06
1127,7.45991E-03,8.17380E-03,566.473,-5.77538E+06
1128,7.25531E-03,8.18224E-03,566.508,-6.37775E+06
1129,7.05154E-03,8.18850E-03,566.540,-6.74785E+06
1130,6.84668E-03,8.19374E-03,566.569,-7.08044E+06
1131,6.64291E-03,8.19719E-03,566.594,-7.26152E+06
1132,6.43872E-03,8.20039E-03,566.617,-7.43209E+06
1133,6.23535E-03,8.20241E-03,566.638,-7.55606E+06
1134,6.03181E-03,8.20450E-03,566.656,-7.67971E+06
1135,5.82887E-03,8.20584E-03,566.672,-7.78713E+06
1136,5.62587E-03,8.20732E-03,566.686,-7.89565E+06
1137,5.42333E-03,8.20834E-03,566.698,-7.99477E+06
1138,5.22080E-03,8.20949E-03,566.709,-8.09397E+06
1139,5.01862E-03,8.21035E-03,566.718,-8.18542E+06
1140,4.81648E-03,8.21130E-03,566.726,-8.27599E+06
1141,4.61464E-03,8.21207E-03,566.733,-8.35942E+06
1142,4.41286E-03,8.21288E-03,566.738,-8.44146E+06
1143,4.21132E-03,8.21357E-03,566.743,-8.51680E+06
1144,4.00984E-03,8.21427E-03,566.747,-8.59051E+06
1145,3.80859E-03,8.21490E-03,566.750,-8.65796E+06
1146,3.60738E-03,8.21550E-03,566.753,-8.72369E+06
1147,3.40638E-03,8.21605E-03,566.755,-8.78354E+06
1148,3.20541E-03,8.21656E-03,566.757,-8.84162E+06
1149,3.00465E-03,8.21704E-03,566.758,-8.89416E+06
1150,2.80388E-03,8.21748E-03,566.759,-8.94489E+06
1151,2.60332E-03,8.21789E-03,566.760,-8.99035E+06
1152,2.40274E-03,8.21829E-03,566.760,-9.03391E+06
1153,2.20234E-03,8.21865E-03,566.760,-9.07245E+06
1154,2.00192E-03,8.21904E-03,566.761,-9.10900E+06
1155,1.80163E-03,8.21935E-03,566.761,-9.14072E+06
1156,1.60133E-03,8.21970E-03,566.761,-9.17033E+06
1157,1.40110E-03,8.21997E-03,566.761,-9.19529E+06
1158,1.20088E-03,8.22026E-03,566.761,-9.21797E+06
1159,1.00069E-03,8.22048E-03,566.761,-9.23587E+06
1160,800.528E-06,8.22068E-03,566.761,-9.24995E+06
1161,600.382E-06,8.22083E-03,566.760,-9.26175E+06
1162,400.245E-06,8.22094E-03,566.760,-9.26845E+06
1163,200.122E-06,8.22101E-03,566.760,-9.27491E+06
