NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
940,5.85202E-03,9.14533E-03,445.536,3.83466E+06
941,5.64929E-03,9.14752E-03,445.636,3.89113E+06
942,5.44590E-03,9.14968E-03,445.729,3.92456E+06
943,5.24313E-03,9.15184E-03,445.816,3.94987E+06
944,5.03994E-03,9.15391E-03,445.898,3.96194E+06
945,4.83732E-03,9.15596E-03,445.975,3.96934E+06
946,4.63444E-03,9.15788E-03,446.048,3.96659E+06
947,4.43204E-03,9.15978E-03,446.116,3.96126E+06
948,4.22948E-03,9.16152E-03,446.180,3.95154E+06
949,4.02732E-03,9.16325E-03,446.241,3.94121E+06
950,3.82507E-03,9.16480E-03,446.297,3.92965E+06
951,3.62314E-03,9.16633E-03,446.350,3.91856E+06
952,3.42116E-03,9.16768E-03,446.400,3.90572E+06
953,3.21945E-03,9.16903E-03,446.446,3.89288E+06
954,3.01770E-03,9.17019E-03,446.489,3.88026E+06
955,2.81618E-03,9.17135E-03,446.529,3.86925E+06
956,2.61462E-03,9.17234E-03,446.566,3.85874E+06
957,2.41326E-03,9.17333E-03,446.600,3.84878E+06
958,2.21188E-03,9.17416E-03,446.631,3.83878E+06
959,2.01065E-03,9.17498E-03,446.659,3.82936E+06
960,1.80939E-03,9.17566E-03,446.684,3.82210E+06
961,1.60826E-03,9.17632E-03,446.707,3.81340E+06
962,1.40711E-03,9.17685E-03,446.727,3.80768E+06
963,1.20606E-03,9.17737E-03,446.744,3.80097E+06
964,1.00498E-03,9.17775E-03,446.758,3.79719E+06
965,803.973E-06,9.17812E-03,446.770,3.79129E+06
966,602.949E-06,9.17835E-03,446.779,3.78951E+06
967,401.968E-06,9.17858E-03,446.786,3.78301E+06
968,200.975E-06,9.17865E-03,446.790,3.78001E+06
969,7.84629E-03,8.92549E-03,443.564,2.02598E+06
970,7.65305E-03,8.92720E-03,443.802,2.24777E+06
971,7.45867E-03,8.93003E-03,444.013,2.47143E+06
972,7.26133E-03,8.93321E-03,444.201,2.66780E+06
973,7.06328E-03,8.93647E-03,444.369,2.86892E+06
974,6.86270E-03,8.93968E-03,444.522,3.03564E+06
975,6.66202E-03,8.94258E-03,444.659,3.19913E+06
976,6.45953E-03,8.94542E-03,444.786,3.3257E+06
977,6.25740E-03,8.94792E-03,444.902,3.44363E+06
978,6.05407E-03,8.95040E-03,445.010,3.52858E+06
979,5.85132E-03,8.95263E-03,445.109,3.60367E+06
980,5.64780E-03,8.95486E-03,445.203,3.65496E+06
981,5.44492E-03,8.95692E-03,445.290,3.69652E+06
982,5.24156E-03,8.95895E-03,445.373,3.71953E+06
983,5.03880E-03,8.96086E-03,445.450,3.73805E+06
984,4.83575E-03,8.96271E-03,445.523,3.74664E+06
985,4.63321E-03,8.96448E-03,445.592,3.75089E+06
986,4.43050E-03,8.96614E-03,445.656,3.74653E+06
987,4.22822E-03,8.96776E-03,445.717,3.74055E+06
988,4.02584E-03,8.96924E-03,445.774,3.73190E+06
989,3.82382E-03,8.97068E-03,445.828,3.72457E+06
990,3.62174E-03,8.97199E-03,445.878,3.71653E+06
991,3.41997E-03,8.97326E-03,445.925,3.70845E+06
992,3.21815E-03,8.97438E-03,445.969,3.69867E+06
993,3.01660E-03,8.97549E-03,446.009,3.68848E+06
994,2.81500E-03,8.97645E-03,446.047,3.67721E+06
995,2.61364E-03,8.97740E-03,446.082,3.66656E+06
996,2.41224E-03,8.97822E-03,446.114,3.65640E+06
997,2.21102E-03,8.97902E-03,446.144,3.64746E+06
998,2.00978E-03,8.97970E-03,446.170,3.63965E+06
999,1.80868E-03,8.98036E-03,446.194,3.63135E+06
1000,1.60756E-03,8.98091E-03,446.215,3.62553E+06
1001,1.40656E-03,8.98144E-03,446.234,3.61863E+06
1002,1.20553E-03,8.98186E-03,446.251,3.61457E+06
1003,1.00458E-03,8.98226E-03,446.264,3.60900E+06
1004,803.621E-06,8.98255E-03,446.276,3.60703E+06
1005,602.712E-06,8.98282E-03,446.284,3.60156E+06
1006,401.790E-06,8.98296E-03,446.291,3.60010E+06
1007,200.899E-06,8.98310E-03,446.295,3.59210E+06
1008,7.85018E-03,8.72097E-03,443.210,1.92547E+06
1009,7.65716E-03,8.72549E-03,443.423,2.10788E+06
1010,7.46082E-03,8.73052E-03,443.612,2.27141E+06
1011,7.26352E-03,8.73579E-03,443.780,2.44306E+06
1012,7.06334E-03,8.74075E-03,443.933,2.59314E+06
1013,6.86298E-03,8.74507E-03,444.069,2.75299E+06
1014,6.66056E-03,8.74902E-03,444.195,2.87944E+06
1015,6.45851E-03,8.75222E-03,444.309,3.00777E+06
1016,6.25511E-03,8.75525E-03,444.416,3.10166E+06
1017,6.05232E-03,8.75770E-03,444.514,3.19209E+06
1018,5.84868E-03,8.76013E-03,444.607,3.25683E+06
1019,5.64571E-03,8.76215E-03,444.692,3.31232E+06
1020,5.44222E-03,8.76420E-03,444.774,3.34863E+06
1021,5.23935E-03,8.76598E-03,444.850,3.38151E+06
1022,5.03616E-03,8.76777E-03,444.923,3.40066E+06
1023,4.83353E-03,8.76938E-03,444.991,3.41404E+06
1024,4.63070E-03,8.77097E-03,445.055,3.41840E+06
1025,4.42834E-03,8.77243E-03,445.116,3.42205E+06
1026,4.22587E-03,8.77383E-03,445.173,3.42221E+06
1027,4.02380E-03,8.77516E-03,445.226,3.42234E+06
1028,3.82165E-03,8.77638E-03,445.277,3.41827E+06
1029,3.61984E-03,8.77756E-03,445.324,3.41297E+06
1030,3.41799E-03,8.77862E-03,445.368,3.40563E+06
1031,3.21642E-03,8.77965E-03,445.409,3.39858E+06
1032,3.01482E-03,8.78056E-03,445.447,3.39067E+06
1033,2.81347E-03,8.78145E-03,445.483,3.38353E+06
1034,2.61208E-03,8.78223E-03,445.516,3.37622E+06
1035,2.41090E-03,8.78299E-03,445.546,3.36997E+06
1036,2.20970E-03,8.78365E-03,445.573,3.36406E+06
1037,2.00866E-03,8.78429E-03,445.599,3.35806E+06
1038,1.80760E-03,8.78484E-03,445.621,3.35396E+06
1039,1.60667E-03,8.78536E-03,445.641,3.34802E+06
1040,1.40572E-03,8.78580E-03,445.659,3.34398E+06
1041,1.20486E-03,8.78622E-03,445.674,3.33820E+06
1042,1.00398E-03,8.78654E-03,445.687,3.33512E+06
1043,803.174E-06,8.78684E-03,445.698,3.32978E+06
1044,602.351E-06,8.78703E-03,445.706,3.32831E+06
1045,401.569E-06,8.78722E-03,445.712,3.32249E+06
1046,200.775E-06,8.78728E-03,445.716,3.32021E+06
1047,7.85633E-03,8.51778E-03,442.808,1.78593E+06
1048,7.66097E-03,8.52473E-03,442.990,1.92363E+06
1049,7.46425E-03,8.53251E-03,443.151,2.04759E+06
1050,7.26415E-03,8.53972E-03,443.297,2.15689E+06
1051,7.06378E-03,8.54603E-03,443.427,2.28067E+06
1052,6.86108E-03,8.55155E-03,443.547,2.38034E+06
1053,6.65886E-03,8.55583E-03,443.655,2.49923E+06
1054,6.45519E-03,8.55971E-03,443.758,2.58543E+06
1055,6.25226E-03,8.56257E-03,443.851,2.67964E+06
1056,6.04843E-03,8.56535E-03,443.941,2.74791E+06
1057,5.84535E-03,8.56743E-03,444.023,2.81290E+06
1058,5.64173E-03,8.56957E-03,444.103,2.85914E+06
1059,5.43878E-03,8.57124E-03,444.177,2.90329E+06
1060,5.23551E-03,8.57299E-03,444.248,2.93212E+06
1061,5.03281E-03,8.57443E-03,444.314,2.95665E+06
1062,4.82992E-03,8.57593E-03,444.377,2.97194E+06
1063,4.62752E-03,8.57723E-03,444.436,2.98691E+06
1064,4.42501E-03,8.57853E-03,444.493,2.99648E+06
1065,4.22292E-03,8.57970E-03,444.546,3.00436E+06
1066,4.02075E-03,8.58084E-03,444.596,3.00726E+06
1067,3.81894E-03,8.58189E-03,444.642,3.00943E+06
1068,3.61709E-03,8.58287E-03,444.686,3.00839E+06
1069,3.41554E-03,8.58379E-03,444.728,3.00736E+06
1070,3.21396E-03,8.58463E-03,444.766,3.00487E+06
1071,3.01265E-03,8.58544E-03,444.802,3.00281E+06
1072,2.81130E-03,8.58616E-03,444.835,2.99960E+06
1073,2.61020E-03,8.58685E-03,444.865,2.99686E+06
1074,2.40905E-03,8.58747E-03,444.893,2.99278E+06
1075,2.20811E-03,8.58806E-03,444.919,2.9888E+06
1076,2.00713E-03,8.58859E-03,444.942,2.98527E+06
1077,1.80630E-03,8.58909E-03,444.964,2.98021E+06
1078,1.60545E-03,8.58953E-03,444.982,2.97672E+06
1079,1.40471E-03,8.58994E-03,444.999,2.97160E+06
1080,1.20395E-03,8.59028E-03,445.013,2.96821E+06
1081,1.00327E-03,8.59060E-03,445.026,2.96343E+06
1082,802.570E-06,8.59083E-03,445.035,2.96207E+06
1083,601.923E-06,8.59105E-03,445.043,2.95720E+06
1084,401.265E-06,8.59117E-03,445.049,2.95612E+06
1085,200.636E-06,8.59128E-03,445.052,2.94947E+06
1086,7.86233E-03,8.31556E-03,442.355,1.59820E+06
1087,7.66619E-03,8.32631E-03,442.500,1.70778E+06
1088,7.46578E-03,8.33636E-03,442.629,1.78709E+06
1089,7.26501E-03,8.34532E-03,442.744,1.85331E+06
1090,7.06149E-03,8.35295E-03,442.852,1.90001E+06
1091,6.85872E-03,8.35871E-03,442.948,1.97515E+06
1092,6.65441E-03,8.36372E-03,443.042,2.02566E+06
1093,6.45112E-03,8.36718E-03,443.126,2.10368E+06
1094,6.24696E-03,8.37046E-03,443.209,2.15814E+06
1095,6.04370E-03,8.37267E-03,443.285,2.22163E+06
1096,5.83993E-03,8.37496E-03,443.361,2.26766E+06
1097,5.63690E-03,8.37654E-03,443.430,2.31708E+06
1098,5.43358E-03,8.37828E-03,443.498,2.35333E+06
1099,5.23085E-03,8.37956E-03,443.561,2.38749E+06
1100,5.02796E-03,8.38097E-03,443.622,2.41208E+06
1101,4.82557E-03,8.38208E-03,443.679,2.43651E+06
1102,4.62308E-03,8.38327E-03,443.734,2.45495E+06
1103,4.42101E-03,8.38427E-03,443.785,2.47306E+06
1104,4.21889E-03,8.38529E-03,443.834,2.48623E+06
1105,4.01712E-03,8.38619E-03,443.880,2.49864E+06
1106,3.81532E-03,8.38707E-03,443.923,2.50663E+06
1107,3.61383E-03,8.38788E-03,443.963,2.51389E+06
1108,3.41232E-03,8.38863E-03,444.001,2.51806E+06
1109,3.21108E-03,8.38933E-03,444.037,2.52182E+06
1110,3.00981E-03,8.38997E-03,444.069,2.52313E+06
1111,2.80880E-03,8.39057E-03,444.100,2.52408E+06
1112,2.60775E-03,8.39112E-03,444.128,2.52297E+06
1113,2.40692E-03,8.39165E-03,444.154,2.52178E+06
1114,2.20605E-03,8.39213E-03,444.178,2.52004E+06
1115,2.00536E-03,8.39258E-03,444.200,2.51714E+06
1116,1.80464E-03,8.39301E-03,444.219,2.51532E+06
1117,1.60404E-03,8.39339E-03,444.237,2.51185E+06
1118,1.40343E-03,8.39374E-03,444.252,2.50958E+06
1119,1.20290E-03,8.39405E-03,444.266,2.50583E+06
1120,1.00236E-03,8.39432E-03,444.277,2.50474E+06
1121,801.871E-06,8.39455E-03,444.286,2.50098E+06
1122,601.378E-06,8.39471E-03,444.294,2.50049E+06
1123,400.918E-06,8.39486E-03,444.299,2.49621E+06
1124,200.451E-06,8.39492E-03,444.302,2.49524E+06
1125,7.86988E-03,8.11675E-03,441.855,1.37499E+06
1126,7.66890E-03,8.13028E-03,441.951,1.46359E+06
1127,7.46728E-03,8.14285E-03,442.039,1.51171E+06
1128,7.26218E-03,8.15327E-03,442.122,1.51999E+06
1129,7.05831E-03,8.16096E-03,442.197,1.51564E+06
1130,6.85280E-03,8.16741E-03,442.274,1.49884E+06
1131,6.64883E-03,8.17156E-03,442.342,1.52276E+06
1132,6.44410E-03,8.17547E-03,442.415,1.53406E+06
1133,6.24054E-03,8.17782E-03,442.480,1.57713E+06
1134,6.03658E-03,8.18032E-03,442.548,1.60697E+06
1135,5.83346E-03,8.18182E-03,442.610,1.64843E+06
1136,5.63012E-03,8.18356E-03,442.673,1.68225E+06
1137,5.42742E-03,8.18466E-03,442.731,1.71978E+06
1138,5.22459E-03,8.18598E-03,442.789,1.75088E+06
1139,5.02227E-03,8.18689E-03,442.842,1.78288E+06
1140,4.81988E-03,8.18797E-03,442.895,1.80858E+06
1141,4.61790E-03,8.18878E-03,442.944,1.83476E+06
1142,4.41588E-03,8.18968E-03,442.991,1.85617E+06
1143,4.21422E-03,8.19041E-03,443.035,1.87840E+06
1144,4.01254E-03,8.19117E-03,443.077,1.89649E+06
1145,3.81115E-03,8.19184E-03,443.116,1.91416E+06
1146,3.60976E-03,8.19248E-03,443.153,1.92729E+06
1147,3.40864E-03,8.19307E-03,443.187,1.93899E+06
1148,3.20750E-03,8.19361E-03,443.219,1.94657E+06
1149,3.00661E-03,8.19411E-03,443.249,1.95312E+06
1150,2.80568E-03,8.19458E-03,443.277,1.95676E+06
1151,2.60500E-03,8.19501E-03,443.303,1.95893E+06
1152,2.40427E-03,8.19543E-03,443.327,1.95980E+06
1153,2.20376E-03,8.19581E-03,443.348,1.95885E+06
1154,2.00319E-03,8.19620E-03,443.368,1.95879E+06
1155,1.80278E-03,8.19653E-03,443.386,1.95736E+06
1156,1.60233E-03,8.19688E-03,443.403,1.95657E+06
1157,1.40198E-03,8.19717E-03,443.417,1.95447E+06
1158,1.20163E-03,8.19745E-03,443.429,1.95383E+06
1159,1.00133E-03,8.19768E-03,443.440,1.95145E+06
1160,801.027E-06,8.19787E-03,443.448,1.95166E+06
1161,600.762E-06,8.19803E-03,443.455,1.94877E+06
1162,400.494E-06,8.19814E-03,443.460,1.94895E+06
1163,200.249E-06,8.19822E-03,443.463,1.94487E+06
