NodeLabel,xCoordinates,yCoordinates,Temperature,Stress
939,6.04343E-03,9.12268E-03,258.967,4.88559E+06
940,5.84049E-03,9.12488E-03,259.033,4.99686E+06
941,5.63816E-03,9.12707E-03,259.096,5.09162E+06
942,5.43517E-03,9.12923E-03,259.155,5.15885E+06
943,5.23280E-03,9.13138E-03,259.212,5.21312E+06
944,5.03001E-03,9.13344E-03,259.266,5.25037E+06
945,4.82779E-03,9.13550E-03,259.316,5.27915E+06
946,4.62531E-03,9.13741E-03,259.365,5.29485E+06
947,4.42330E-03,9.13932E-03,259.411,5.30506E+06
948,4.22115E-03,9.14105E-03,259.454,5.30862E+06
949,4.01939E-03,9.14278E-03,259.495,5.30940E+06
950,3.81753E-03,9.14432E-03,259.533,5.30729E+06
951,3.61600E-03,9.14585E-03,259.569,5.30407E+06
952,3.41441E-03,9.14720E-03,259.603,5.29790E+06
953,3.21310E-03,9.14854E-03,259.635,5.29057E+06
954,3.01175E-03,9.14971E-03,259.664,5.28260E+06
955,2.81062E-03,9.15086E-03,259.691,5.27542E+06
956,2.60947E-03,9.15186E-03,259.717,5.26816E+06
957,2.40851E-03,9.15284E-03,259.740,5.26085E+06
958,2.20752E-03,9.15367E-03,259.761,5.25305E+06
959,2.00668E-03,9.15448E-03,259.781,5.24550E+06
960,1.80583E-03,9.15516E-03,259.798,5.23806E+06
961,1.60509E-03,9.15583E-03,259.813,5.23121E+06
962,1.40434E-03,9.15636E-03,259.827,5.22571E+06
963,1.20368E-03,9.15687E-03,259.839,5.22064E+06
964,1.00300E-03,9.15725E-03,259.849,5.21790E+06
965,802.387E-06,9.15762E-03,259.857,5.21311E+06
966,601.760E-06,9.15785E-03,259.863,5.21188E+06
967,401.176E-06,9.15808E-03,259.868,5.20651E+06
968,200.578E-06,9.15815E-03,259.870,5.20413E+06
969,7.83083E-03,8.90545E-03,257.676,2.53264E+06
970,7.63797E-03,8.90716E-03,257.808,2.83706E+06
971,7.44398E-03,8.90999E-03,257.924,3.13409E+06
972,7.24702E-03,8.91316E-03,258.028,3.40280E+06
973,7.04936E-03,8.91641E-03,258.121,3.66977E+06
974,6.84917E-03,8.91962E-03,258.205,3.90194E+06
975,6.64890E-03,8.92253E-03,258.282,4.12460E+06
976,6.44680E-03,8.92536E-03,258.354,4.30761E+06
977,6.24507E-03,8.92786E-03,258.421,4.47576E+06
978,6.04213E-03,8.93034E-03,258.484,4.60673E+06
979,5.83978E-03,8.93256E-03,258.544,4.72223E+06
980,5.63667E-03,8.93479E-03,258.601,4.80967E+06
981,5.43419E-03,8.93684E-03,258.655,4.88236E+06
982,5.23123E-03,8.93887E-03,258.707,4.93281E+06
983,5.02887E-03,8.94078E-03,258.757,4.97483E+06
984,4.82621E-03,8.94263E-03,258.804,5.00384E+06
985,4.62408E-03,8.94439E-03,258.849,5.02533E+06
986,4.42176E-03,8.94606E-03,258.892,5.03586E+06
987,4.21989E-03,8.94767E-03,258.932,5.04239E+06
988,4.01790E-03,8.94915E-03,258.971,5.04449E+06
989,3.81629E-03,8.95059E-03,259.007,5.04616E+06
990,3.61460E-03,8.95189E-03,259.041,5.04577E+06
991,3.41323E-03,8.95316E-03,259.073,5.04405E+06
992,3.21181E-03,8.95429E-03,259.103,5.03966E+06
993,3.01065E-03,8.95539E-03,259.131,5.03394E+06
994,2.80945E-03,8.95636E-03,259.157,5.02647E+06
995,2.60848E-03,8.95730E-03,259.181,5.01894E+06
996,2.40748E-03,8.95812E-03,259.203,5.01146E+06
997,2.20666E-03,8.95892E-03,259.223,5.00470E+06
998,2.00582E-03,8.95960E-03,259.241,4.99785E+06
999,1.80512E-03,8.96026E-03,259.258,4.99149E+06
1000,1.60439E-03,8.96081E-03,259.273,4.98528E+06
1001,1.40378E-03,8.96134E-03,259.286,4.97995E+06
1002,1.20315E-03,8.96176E-03,259.297,4.97753E+06
1003,1.00260E-03,8.96216E-03,259.307,4.97328E+06
1004,802.036E-06,8.96244E-03,259.314,4.97140E+06
1005,601.523E-06,8.96271E-03,259.320,4.96738E+06
1006,400.997E-06,8.96285E-03,259.325,4.96690E+06
1007,200.503E-06,8.96300E-03,259.327,4.95962E+06
1008,7.83471E-03,8.70133E-03,257.266,2.46313E+06
1009,7.64207E-03,8.70584E-03,257.378,2.71733E+06
1010,7.44612E-03,8.71087E-03,257.475,2.94434E+06
1011,7.24920E-03,8.71614E-03,257.561,3.16924E+06
1012,7.04942E-03,8.72109E-03,257.640,3.37323E+06
1013,6.84946E-03,8.72540E-03,257.710,3.58078E+06
1014,6.64744E-03,8.72934E-03,257.776,3.75654E+06
1015,6.44578E-03,8.73254E-03,257.837,3.92909E+06
1016,6.24278E-03,8.73557E-03,257.895,4.06577E+06
1017,6.04039E-03,8.73802E-03,257.950,4.19440E+06
1018,5.83715E-03,8.74044E-03,258.003,4.29436E+06
1019,5.63458E-03,8.74246E-03,258.054,4.38044E+06
1020,5.43149E-03,8.74451E-03,258.103,4.44442E+06
1021,5.22902E-03,8.74629E-03,258.150,4.5012E+06
1022,5.02623E-03,8.74807E-03,258.195,4.54143E+06
1023,4.82400E-03,8.74969E-03,258.238,4.57273E+06
1024,4.62157E-03,8.75127E-03,258.280,4.59274E+06
1025,4.41961E-03,8.75273E-03,258.319,4.60970E+06
1026,4.21754E-03,8.75413E-03,258.357,4.62142E+06
1027,4.01586E-03,8.75545E-03,258.393,4.63126E+06
1028,3.81412E-03,8.75668E-03,258.426,4.63555E+06
1029,3.61271E-03,8.75785E-03,258.458,4.63725E+06
1030,3.41125E-03,8.75891E-03,258.488,4.63589E+06
1031,3.21008E-03,8.75994E-03,258.516,4.63383E+06
1032,3.00887E-03,8.76085E-03,258.542,4.63020E+06
1033,2.80792E-03,8.76174E-03,258.567,4.62663E+06
1034,2.60693E-03,8.76252E-03,258.589,4.62238E+06
1035,2.40615E-03,8.76328E-03,258.610,4.61868E+06
1036,2.20534E-03,8.76394E-03,258.629,4.61456E+06
1037,2.00470E-03,8.76457E-03,258.647,4.61071E+06
1038,1.80404E-03,8.76512E-03,258.662,4.60630E+06
1039,1.60350E-03,8.76565E-03,258.676,4.60226E+06
1040,1.40294E-03,8.76609E-03,258.689,4.59932E+06
1041,1.20248E-03,8.76650E-03,258.699,4.59513E+06
1042,1.00200E-03,8.76682E-03,258.708,4.59276E+06
1043,801.590E-06,8.76712E-03,258.716,4.58845E+06
1044,601.163E-06,8.76732E-03,258.721,4.58826E+06
1045,400.777E-06,8.76750E-03,258.726,4.58346E+06
1046,200.379E-06,8.76757E-03,258.728,4.58180E+06
1047,7.84085E-03,8.49855E-03,256.826,2.34036E+06
1048,7.64587E-03,8.50548E-03,256.910,2.54096E+06
1049,7.44955E-03,8.51325E-03,256.985,2.71519E+06
1050,7.24983E-03,8.52045E-03,257.052,2.86620E+06
1051,7.04986E-03,8.52674E-03,257.111,3.02031E+06
1052,6.84756E-03,8.53227E-03,257.168,3.15307E+06
1053,6.64574E-03,8.53654E-03,257.219,3.29983E+06
1054,6.44247E-03,8.54041E-03,257.270,3.41747E+06
1055,6.23993E-03,8.54327E-03,257.317,3.54026E+06
1056,6.03651E-03,8.54605E-03,257.364,3.63750E+06
1057,5.83383E-03,8.54812E-03,257.409,3.72814E+06
1058,5.63061E-03,8.55026E-03,257.454,3.79878E+06
1059,5.42806E-03,8.55193E-03,257.496,3.86441E+06
1060,5.22519E-03,8.55368E-03,257.539,3.91282E+06
1061,5.02289E-03,8.55512E-03,257.579,3.95423E+06
1062,4.82040E-03,8.55662E-03,257.618,3.98463E+06
1063,4.61840E-03,8.55792E-03,257.656,4.01258E+06
1064,4.41629E-03,8.55922E-03,257.692,4.03363E+06
1065,4.21459E-03,8.56039E-03,257.727,4.05127E+06
1066,4.01283E-03,8.56152E-03,257.760,4.06270E+06
1067,3.81141E-03,8.56257E-03,257.791,4.07208E+06
1068,3.60996E-03,8.56355E-03,257.820,4.07731E+06
1069,3.40881E-03,8.56447E-03,257.848,4.08156E+06
1070,3.20762E-03,8.56531E-03,257.874,4.08366E+06
1071,3.00671E-03,8.56612E-03,257.899,4.08546E+06
1072,2.80576E-03,8.56684E-03,257.921,4.08562E+06
1073,2.60505E-03,8.56753E-03,257.942,4.08572E+06
1074,2.40430E-03,8.56815E-03,257.962,4.08412E+06
1075,2.20375E-03,8.56874E-03,257.980,4.08223E+06
1076,2.00317E-03,8.56927E-03,257.996,4.07909E+06
1077,1.80274E-03,8.56976E-03,258.011,4.07611E+06
1078,1.60228E-03,8.57021E-03,258.024,4.07309E+06
1079,1.40194E-03,8.57061E-03,258.035,4.06984E+06
1080,1.20158E-03,8.57096E-03,258.046,4.06809E+06
1081,1.00129E-03,8.57127E-03,258.054,4.06448E+06
1082,800.987E-06,8.57151E-03,258.061,4.06383E+06
1083,600.735E-06,8.57172E-03,258.067,4.06032E+06
1084,400.474E-06,8.57184E-03,258.070,4.06019E+06
1085,200.240E-06,8.57196E-03,258.073,4.05419E+06
1086,7.84684E-03,8.29672E-03,256.352,2.14492E+06
1087,7.65109E-03,8.30745E-03,256.407,2.31014E+06
1088,7.45107E-03,8.31749E-03,256.453,2.42953E+06
1089,7.25069E-03,8.32644E-03,256.495,2.52230E+06
1090,7.04757E-03,8.33405E-03,256.536,2.58660E+06
1091,6.84520E-03,8.33980E-03,256.572,2.66592E+06
1092,6.64130E-03,8.34481E-03,256.611,2.72696E+06
1093,6.43840E-03,8.34826E-03,256.647,2.81166E+06
1094,6.23464E-03,8.35154E-03,256.686,2.87994E+06
1095,6.03178E-03,8.35374E-03,256.722,2.95656E+06
1096,5.82842E-03,8.35603E-03,256.761,3.01808E+06
1097,5.62579E-03,8.35762E-03,256.798,3.08211E+06
1098,5.42286E-03,8.35935E-03,256.836,3.13294E+06
1099,5.22054E-03,8.36063E-03,256.872,3.18025E+06
1100,5.01805E-03,8.36204E-03,256.908,3.21729E+06
1101,4.81605E-03,8.36315E-03,256.943,3.25274E+06
1102,4.61397E-03,8.36434E-03,256.977,3.28132E+06
1103,4.41229E-03,8.36534E-03,257.010,3.30818E+06
1104,4.21057E-03,8.36636E-03,257.041,3.32926E+06
1105,4.00920E-03,8.36726E-03,257.071,3.34843E+06
1106,3.80780E-03,8.36814E-03,257.100,3.36246E+06
1107,3.60671E-03,8.36894E-03,257.127,3.37489E+06
1108,3.40559E-03,8.36969E-03,257.152,3.38365E+06
1109,3.20475E-03,8.37040E-03,257.176,3.39133E+06
1110,3.00388E-03,8.37103E-03,257.199,3.39612E+06
1111,2.80326E-03,8.37164E-03,257.220,3.40007E+06
1112,2.60260E-03,8.37219E-03,257.239,3.40163E+06
1113,2.40217E-03,8.37271E-03,257.257,3.40276E+06
1114,2.20170E-03,8.37320E-03,257.274,3.40203E+06
1115,2.00141E-03,8.37365E-03,257.289,3.40148E+06
1116,1.80108E-03,8.37407E-03,257.302,3.39958E+06
1117,1.60088E-03,8.37445E-03,257.315,3.39821E+06
1118,1.40066E-03,8.37481E-03,257.326,3.39787E+06
1119,1.20053E-03,8.37512E-03,257.335,3.39573E+06
1120,1.00038E-03,8.37538E-03,257.343,3.39514E+06
1121,800.289E-06,8.37561E-03,257.350,3.39306E+06
1122,600.192E-06,8.37578E-03,257.355,3.39390E+06
1123,400.127E-06,8.37592E-03,257.358,3.39058E+06
1124,200.056E-06,8.37598E-03,257.361,3.39024E+06
1125,7.85437E-03,8.09830E-03,255.849,1.88702E+06
1126,7.65379E-03,8.11181E-03,255.863,2.02250E+06
1127,7.45257E-03,8.12436E-03,255.877,2.10228E+06
1128,7.24787E-03,8.13476E-03,255.891,2.12360E+06
1129,7.04439E-03,8.14244E-03,255.905,2.12038E+06
1130,6.83929E-03,8.14888E-03,255.925,2.09686E+06
1131,6.63572E-03,8.15302E-03,255.944,2.09486E+06
1132,6.43140E-03,8.15693E-03,255.970,2.09163E+06
1133,6.22824E-03,8.15928E-03,255.995,2.11945E+06
1134,6.02468E-03,8.16178E-03,256.026,2.14487E+06
1135,5.82196E-03,8.16327E-03,256.054,2.18609E+06
1136,5.61902E-03,8.16502E-03,256.087,2.22373E+06
1137,5.41672E-03,8.16611E-03,256.117,2.26630E+06
1138,5.21429E-03,8.16744E-03,256.150,2.30388E+06
1139,5.01236E-03,8.16835E-03,256.180,2.34245E+06
1140,4.81037E-03,8.16942E-03,256.212,2.37514E+06
1141,4.60879E-03,8.17023E-03,256.242,2.40767E+06
1142,4.40717E-03,8.17113E-03,256.271,2.43535E+06
1143,4.20590E-03,8.17187E-03,256.299,2.46304E+06
1144,4.00462E-03,8.17263E-03,256.326,2.48628E+06
1145,3.80364E-03,8.17329E-03,256.352,2.50842E+06
1146,3.60264E-03,8.17394E-03,256.377,2.52573E+06
1147,3.40191E-03,8.17452E-03,256.400,2.54106E+06
1148,3.20117E-03,8.17506E-03,256.422,2.55201E+06
1149,3.00068E-03,8.17557E-03,256.442,2.56151E+06
1150,2.80015E-03,8.17603E-03,256.461,2.56756E+06
1151,2.59986E-03,8.17647E-03,256.479,2.57243E+06
1152,2.39953E-03,8.17688E-03,256.495,2.57449E+06
1153,2.19941E-03,8.17726E-03,256.510,2.57640E+06
1154,1.99924E-03,8.17765E-03,256.524,2.57649E+06
1155,1.79922E-03,8.17798E-03,256.537,2.57732E+06
1156,1.59917E-03,8.17833E-03,256.548,2.57816E+06
1157,1.39922E-03,8.17862E-03,256.558,2.57798E+06
1158,1.19926E-03,8.17890E-03,256.567,2.57853E+06
1159,999.352E-06,8.17913E-03,256.575,2.57745E+06
1160,799.447E-06,8.17932E-03,256.581,2.57933E+06
1161,599.576E-06,8.17949E-03,256.586,2.57776E+06
1162,399.704E-06,8.17959E-03,256.589,2.57891E+06
1163,199.854E-06,8.17967E-03,256.591,2.57545E+06
